mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06800823211669922;0.0014069441543607512;0.01237492561340332;0.00027231077557374195;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005942472607905462;-0.01045982687167347;-0.011546982015194383;-0.009316944053145818;-0.01113947743208049;-0.009681140595999924;0.0020161716341622594;199;-0.001472757764584898;-0.0013227309562543266;-0.0012097597942292;-0.001167584074137137;-0.0013369022471027804;-0.0013019469672616683;0.0001071279946511904
0.12126460075378417;0.002640021750967522;0.022766494750976564;0.0003110203618522126;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005963827720414909;-0.010570648689309218;-0.011411172131039945;-0.009113476965904106;-0.010796231516626835;-0.009571071404659003;0.0019548781240308418;165;-0.001418286740128198;-0.0013305996177358954;-0.0011917409777483482;-0.0011756669855297708;-0.0012636374899364544;-0.0012759863622157333;9.005083233577392e-05
0.18444857597351075;0.004565633699859405;0.025127124786376954;0.004307156029400611;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0061410705956222965;-0.010344128044774038;-0.011266629677839934;-0.009172931000006952;-0.010766589311526995;-0.009538269725954044;0.0018341122688319772;159;-0.0013504147892169738;-0.0012913515848220537;-0.0012316106274982987;-0.0011844259497939293;-0.0012705773943623509;-0.0012656760691387213;5.5903384482074504e-05
0.29634823799133303;0.007083022193658113;0.04380049705505371;0.00031902489216378523;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.006056503777737692;-0.010484122026672774;-0.011082080583269857;-0.009154066070248264;-0.010476728632647715;-0.00945070021811526;0.001810561135736363;137;-0.0013589037530101207;-0.0012741847791851535;-0.0012383606787739778;-0.0012048797032967156;-0.0012705427418590847;-0.0012693743312250107;5.130580206589868e-05
0.06604647636413574;0.0021416847971636563;0.01245417594909668;0.00024060432831499425;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005744682834549992;-0.01078480071619324;-0.01162525040551506;-0.009182127492217394;-0.010290531459426953;-0.009525478581580527;0.0020490264180115887;155;-0.0018039419288075542;-0.0016479459125268896;-0.0014999663839601663;-0.0014236760148045664;-0.0017474484212689806;-0.0016245957322736312;0.00014401685988197353
0.12117094993591308;0.0032852094808973925;0.022783899307250978;0.000185756479179567;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005787458235148658;-0.010665941715632699;-0.011191875441879018;-0.009264030214737925;-0.010135633373844849;-0.00940898779624863;0.0019195376719509816;123;-0.0017701173614570105;-0.0016566120940548447;-0.0014920726555375445;-0.0014931195185827614;-0.0017146517292547618;-0.0016253146717773843;0.00011415555250463431
0.17916574478149414;0.0016949802594524801;0.022727537155151366;0.0002430929394935197;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0058386746764107714;-0.010498784355951323;-0.011137828268213426;-0.00929040282352554;-0.010361346458896963;-0.009425407316599604;0.001889094127224152;129;-0.0016988151144262562;-0.0016193125281926731;-0.001541670147463659;-0.001477782539045203;-0.0016681081575053531;-0.0016011376973266288;8.137460216327256e-05
0.29123315811157224;0.006165696765086623;0.04189748764038086;0.00450933933528071;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.006101267708706479;-0.010479460501252676;-0.010856315119227538;-0.009313558585082182;-0.010251697139930903;-0.009400459810839956;0.0017263013936811514;117;-0.0016764226230025112;-0.0015910270575851518;-0.0015252986665007147;-0.001494138753647188;-0.0016468329853970788;-0.001586744017226529;6.931456821312031e-05
0.06903176307678223;0.003016001582232801;0.012690162658691407;0.00022394785951235574;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006218621841803313;-0.01013078003641643;-0.01162970783085272;-0.00961172955094407;-0.010470997987415924;-0.00961236744948649;0.0018217118258290266;175;-0.003057470637724652;-0.0026147350576292477;-0.002505752028938304;-0.0024417491282571384;-0.0027347483594064533;-0.0026708910423911586;0.00021746353518066607
0.12194404602050782;0.006110275862100183;0.0231534481048584;0.0001576165445255852;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006072187258900782;-0.010480280451518305;-0.011027795894884762;-0.009323770826492094;-0.010145746078890058;-0.0094099561021372;0.0017579826762731954;124;-0.0028787479668810115;-0.002617868391578019;-0.002482629991936553;-0.002490107372565879;-0.0027052634702607915;-0.0026349234386444506;0.00014754930169448587
0.18019089698791504;0.003390835916063336;0.02496051788330078;0.0040710607261231204;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0062067184390712914;-0.01053741800330256;-0.01104455476290665;-0.009141865097549735;-0.010507852756159593;-0.009487681811797965;0.001757888396138706;148;-0.002857503453606202;-0.0025930059269028516;-0.0025301445297633463;-0.002495937627753618;-0.002678501306935787;-0.002631018568992361;0.0001291645514807338
0.28505606651306153;0.005827250280544695;0.03564219474792481;0.004432044063380028;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.006493775297547683;-0.010698098006932368;-0.011090637943471746;-0.009083728266036612;-0.010393386902635379;-0.009551925283324757;0.00167098150810339;164;-0.002851878747572699;-0.002572372982516263;-0.0025374589061148817;-0.0025354791651510085;-0.002677162629474571;-0.002634870486165884;0.0001201289303107293
0.06630659103393555;0.0012852203256405828;0.012497711181640624;0.00020268509596844793;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006110300900521414;-0.010128494411828287;-0.011737263261800142;-0.00924354004612821;-0.010174900280225354;-0.009478899780100683;0.0018659822139074698;147;-0.0017287593771657488;-0.0016617286871106276;-0.0015746455348402497;-0.0014416970657893135;-0.0017958683578973317;-0.0016405398045606545;0.00012348207218870297
0.11845788955688477;0.003481832661893225;0.022762107849121093;0.0003012706222448735;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006111921727688213;-0.01023613853873676;-0.01091968104234217;-0.009237698514384132;-0.010322412124959927;-0.009365570389622239;0.0017141339365064961;111;-0.0017349957332757158;-0.0016664014933693877;-0.0015546669099057923;-0.0014832214354392633;-0.0017002555230529069;-0.001627908219008613;9.432089374485072e-05
0.17828125953674318;0.0029609102737676056;0.022850608825683592;0.00010875281004988269;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.006276963734523855;-0.010301575701191971;-0.010830055859834186;-0.009219847472831626;-0.010397025786628046;-0.009405093711001938;0.0016515229120719244;120;-0.0016921977838569257;-0.0016462512164400786;-0.0015844029387198125;-0.00149898715826584;-0.00166706800669208;-0.0016177814207949473;6.928736072375354e-05
0.2825330257415771;0.0026852199676526095;0.03759989738464355;0.004719487739945426;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.006415429503829284;-0.010362657678091665;-0.010909701358325802;-0.009272614125013633;-0.010243067409497429;-0.009440694014951562;0.0016020161576570117;133;-0.0016897077185206826;-0.00163120539215229;-0.0015750671980211566;-0.0015537563688049383;-0.0016370007308635162;-0.0016173474816725166;4.826126352413114e-05
0.06806526184082032;0.00043926529400951014;0.012302541732788086;0.00020448190681162623;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0059981974461872116;-0.010473076897532794;-0.01127485743301834;-0.009320949683366605;-0.010128316210896443;-0.009439079534200279;0.001831278375503723;132;-0.001954614571177155;-0.0017956467319278796;-0.0017052357936886411;-0.0016324736803638154;-0.0018954106262958094;-0.00179667628069066;0.0001183367155128047
0.11758031845092773;0.0035766628459594414;0.02280268669128418;0.00019240066757404784;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00584502817402792;-0.010575845503972375;-0.010974387743197483;-0.009301775216920428;-0.010229414884142356;-0.00938529030445211;0.0018544880361399006;114;-0.0019138681401906857;-0.0018131804335511253;-0.001632583628687369;-0.0016552895094924516;-0.0018152742731966322;-0.0017660391970236527;0.0001063726161690115
0.21092281341552735;0.06698634014784645;0.027158021926879883;0.005343324305434435;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006074078013488752;-0.0105022759345314;-0.01093494320175564;-0.009197595251651897;-0.010531671390958446;-0.009448112758477227;0.00178565918139202;136;-0.0018443725931664705;-0.0017971267821738936;-0.0017000457088048324;-0.0016509758356752448;-0.001781882536559741;-0.0017548806912760363;6.975059378798267e-05
0.28715338706970217;0.006552832417022912;0.03729748725891113;0.005100490890544882;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006307303037340832;-0.010496950976033351;-0.010854791899960326;-0.009290553434804826;-0.010324589227872308;-0.009454837715202327;0.0016574862493993375;144;-0.0018130925042684494;-0.0017619343130188042;-0.001709845433658463;-0.0016618263560895933;-0.001794269237802275;-0.001748193568967517;5.559410409536246e-05
0.06686887741088868;0.0012162497112536575;0.012638092041015625;0.0002516063696573537;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006503340719135211;-0.01030403009474976;-0.011445932750789421;-0.00935095515433865;-0.010620736506062595;-0.009644999045015128;0.0017079945302145658;181;-0.003123045405117729;-0.00280010885225918;-0.0026077310415337394;-0.0025671802678015904;-0.0027893833960285644;-0.002777489792548161;0.00019652475202345062
0.11877622604370117;0.00210177405085084;0.022885560989379883;0.00012546092182286767;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.006269018370070911;-0.01070155583518493;-0.011209244520974396;-0.00924278553961337;-0.01021397754510538;-0.009527316362189796;0.0017536640411331614;156;-0.0029686613229692755;-0.002808151774107861;-0.0025560359197437797;-0.0026176883417239356;-0.0027663125329235616;-0.0027433699782936825;0.00014585551421267563
0.17204504013061522;0.003835283131753049;0.022906923294067384;0.00021982671893813483;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.006315865619064106;-0.010690341404001795;-0.01119618893340482;-0.009209793994367887;-0.010631634448762183;-0.009608764879920158;0.0017741673183526946;172;-0.002958869530091648;-0.002779353339978712;-0.002609682580814303;-0.0026502804295278253;-0.00276893959260363;-0.0027534250946032236;0.00012200091953218031
0.28444623947143555;0.011939181738174752;0.03313608169555664;0.000406969142345976;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.006627523921009819;-0.010795103970586707;-0.011228113248617413;-0.009262050490373647;-0.010481289808784856;-0.009678816287874488;0.001659786844926641;196;-0.0029629362926489994;-0.0027368943095793024;-0.002630649100466599;-0.002662610220698713;-0.002783563890420648;-0.0027553307627628523;0.00011694416118495469
0.06607003211975097;0.004274888230961185;0.012398099899291993;0.0001336296980196578;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0065356063476054715;-0.010601345679306502;-0.011275041435359467;-0.009384982048308472;-0.010557918688189416;-0.009670978839753864;0.0016815240938351677;184;-0.003055998234090951;-0.0029368417992318113;-0.0026221278393192596;-0.002860622548561501;-0.0029404585496128626;-0.002883209794163277;0.00014469528516844327
0.12145671844482422;0.002851525567175398;0.02279319763183594;0.00013902069384709497;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0064253861292054085;-0.010749756127312056;-0.010963000224774077;-0.009331113726839;-0.01040162366367762;-0.009574175974361632;0.001671493219742677;166;-0.0029261364601580395;-0.0029596529031978777;-0.0026492568016902784;-0.0028164684759747734;-0.0028818105315624584;-0.0028466650345166855;0.00010972603561653186
0.17768282890319825;0.007628032661721009;0.022938299179077148;0.00013255124435517136;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006586288179327135;-0.010908927383142347;-0.011056077574315851;-0.009269045502845085;-0.010612480431837708;-0.009686563814293624;0.0016741023128318527;203;-0.002920507377894024;-0.002895996905897109;-0.002710182401052401;-0.002789648673015092;-0.0028467473727435302;-0.0028326165461204315;7.586554761426712e-05
0.2914309501647949;0.010884404687315864;0.035674095153808594;0.004191739708038144;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006747686363911317;-0.010838062215385356;-0.011134338904956353;-0.009221897057384056;-0.010450352445837259;-0.009678467397494868;0.0016036185617567015;190;-0.0029358297868179637;-0.0028614743652201746;-0.002777966011024069;-0.002746284837884781;-0.0028432270626595644;-0.0028329564127213104;6.638915141253079e-05
0.06493568420410156;0.002924718638496256;0.012279129028320313;8.304603394420475e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0065356063476054715;-0.0106013456793065;-0.011275041435359467;-0.009384982048308467;-0.010557918688189411;-0.009670978839753864;0.001681524093835167;184;-0.00305599823409095;-0.002936841799231811;-0.002622127839319258;-0.0028606225485614985;-0.002940458549612863;-0.002883209794163276;0.00014469528516844376
0.11659045219421386;0.0040937869370748685;0.022675752639770508;0.00027202713591294506;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006425386129205407;-0.01074975612731206;-0.010963000224774071;-0.009331113726839002;-0.01040162366367762;-0.009574175974361632;0.0016714932197426772;166;-0.0029261364601580386;-0.00295965290319788;-0.0026492568016902784;-0.002816468475974776;-0.0028818105315624584;-0.0028466650345166863;0.00010972603561653205
0.16911234855651855;0.0006455516934234577;0.02261662483215332;0.00015362003051117083;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006586288179327138;-0.010908927383142345;-0.011056077574315853;-0.009269045502845095;-0.010612480431837707;-0.009686563814293626;0.0016741023128318505;207;-0.002920507377894025;-0.0028959969058971104;-0.0027101824010523994;-0.002789648673015093;-0.0028467473727435307;-0.002832616546120432;7.586554761426801e-05
0.2955301284790039;0.011864851768678367;0.03551163673400879;0.004351205178895141;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006747686363911317;-0.010838062215385361;-0.011134338904956352;-0.009221897057384059;-0.010450352445837264;-0.009678467397494872;0.0016036185617567022;195;-0.0029358297868179637;-0.0028614743652201737;-0.0027779660110240703;-0.0027462848378847797;-0.002843227062659563;-0.00283295641272131;6.638915141253079e-05
0.06712813377380371;0.0012118665237204765;0.012527084350585938;0.00018337018279568202;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0067577420563033055;-0.010502498602748805;-0.011981281726770212;-0.00924968801432767;-0.010665718034260146;-0.009831385686882028;0.0017637581094982321;214;-0.00353786983472576;-0.003358750728073988;-0.0030869461463499757;-0.003117632913228315;-0.003353459871287081;-0.0032909318987330237;0.00016800607771714216
0.11849708557128906;0.003510657087885159;0.022696924209594727;0.00011067876307954787;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006398082481545181;-0.010604759564097009;-0.011407178189759677;-0.00910068738576633;-0.01055557055858146;-0.009613255635949931;0.0017713983293383623;176;-0.003355314649646288;-0.0033054547807357315;-0.003040554646969348;-0.003144532010749763;-0.003323135216103609;-0.0032337982608409478;0.00012099052762495324
0.17735886573791504;0.008611468262906607;0.023107337951660156;0.0003560074781422377;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006454706140883289;-0.010778093382648337;-0.01137067622574063;-0.009132493771153547;-0.010671896976350683;-0.009681573299355298;0.0017748423006521794;200;-0.003364978243094694;-0.003282669054063746;-0.003098036087267344;-0.0031667500464335045;-0.003252190415250039;-0.0032329247692218658;9.2582751534764e-05
0.28696541786193847;0.009475856332474214;0.033067178726196286;0.00020593604854213476;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006780409352824116;-0.010859016391085939;-0.011229650761634468;-0.009218709401168245;-0.010469979888065558;-0.009711553158955664;0.0016143730848593634;209;-0.003363237992390823;-0.0032303599985444636;-0.003111032193689768;-0.003151556136462634;-0.0032489157717838853;-0.0032210204185743148;8.719393658908204e-05
0.06533112525939941;0.002516691209807588;0.012419509887695312;0.00019510795594736987;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0064754617293774465;-0.01177207277238943;-0.013185819313478874;-0.00997474079585124;-0.01069997080317642;-0.010421613082854683;0.0022500607024871356;322;-0.0015509359743574218;-0.0013201535803493605;-0.0014372494608840256;-0.0013731916483203251;-0.0014975858347356342;-0.0014358232997293534;8.290932428350511e-05
0.11844015121459961;0.004381043381055239;0.02278614044189453;0.00018701891334354606;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006178364840931476;-0.011672981993584255;-0.01261564317225375;-0.00974151969650566;-0.01088655560250277;-0.010219013061155581;0.0022297225183095497;257;-0.001510296459449015;-0.0013526850679935396;-0.0013495701083097288;-0.0013321933992495058;-0.001399089409380188;-0.0013887668888763953;6.467586271043354e-05
0.17479071617126465;0.006990331727113839;0.023261260986328126;0.000617900621673211;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.006182375294653181;-0.011541381229455262;-0.01240613244612721;-0.009906500139584582;-0.010938704799904197;-0.010195018781944887;0.00216514826893689;254;-0.0014720738845648833;-0.001304665240947743;-0.0013520810430962097;-0.0013109587400682008;-0.001349532070260995;-0.0013578621957876067;6.029423311353186e-05
0.2802107810974121;0.0017627362638000174;0.04359855651855469;0.00042761023470999393;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.006109391601435359;-0.011426872287436286;-0.012503223339186664;-0.009625119923836785;-0.010842064819143599;-0.01010133439420774;0.0022016898171804515;240;-0.0014855665506854038;-0.0013061665222712287;-0.0013344165477604196;-0.001314122762744269;-0.001323362121274538;-0.0013527269009471717;6.708514024798355e-05
0.06728296279907227;0.0007317753666600768;0.012415742874145508;0.00014383139809658296;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.006675712822031317;-0.011534088229154582;-0.011105946785483125;-0.010027791492916749;-0.010771301914963423;-0.010022968248909839;0.0017447333055554913;223;-0.002139195986119749;-0.001862677473609506;-0.0018409419970430601;-0.0019706391274859993;-0.002006261891071833;-0.0019639432950660294;0.00010764133905881056
0.11564598083496094;0.002530452201652479;0.02293243408203125;0.00039653849750764114;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.006422157854693349;-0.01159059197631812;-0.011708999083557105;-0.00975710067508272;-0.01138398700916824;-0.010172567319763907;0.002003853180440041;253;-0.002081071880104802;-0.0019059557643025843;-0.0017968727846140317;-0.0019249037015423548;-0.0019005994515124806;-0.0019218807164152504;9.130656535516268e-05
0.17328982353210448;0.0075139365642613925;0.022837162017822266;0.00028095288253979336;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.006204229876553875;-0.011645872196420454;-0.011618824846648538;-0.009982451858930567;-0.011228552655895457;-0.010135986286889779;0.0020569175100414302;251;-0.0020552898676205835;-0.001832130954515578;-0.0017866187674951612;-0.0018677621594958417;-0.0018384485071076958;-0.001876050051246972;9.331272005057059e-05
0.2817382335662842;0.005855707068887221;0.04163818359375;0.003983625872147657;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0061561448261640275;-0.011577614192138238;-0.011945321290326869;-0.009859560936211017;-0.011237659842283825;-0.010155260217424794;0.0021203471602323294;252;-0.0020542421683173635;-0.0017977038704624449;-0.0017689572940514373;-0.0018109353996623781;-0.0018207425251454898;-0.0018505162515278228;0.00010334251683334668
0.06726388931274414;0.005223745121031892;0.012505674362182617;0.00014951028162488546;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006861404831236986;-0.011781844876639015;-0.012058807967146095;-0.009862436688099451;-0.011250389239199172;-0.010362976720464146;0.0019072533895454521;313;-0.0037187252049875378;-0.003136025091800251;-0.0031520860018748307;-0.003157622724484349;-0.0033415884621422398;-0.0033012094970578413;0.00022185161392394498
0.12117037773132325;0.005349255099519872;0.022743082046508788;0.0003342524947278616;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006575375468319482;-0.01205692622421688;-0.012015285217531004;-0.009536218353692723;-0.011182673025969458;-0.01027329565794591;0.0020620732043943016;267;-0.0036498827189365016;-0.003133064437320491;-0.0031153241931116977;-0.003180741419718304;-0.003247758547416061;-0.003265354263300611;0.00019765661928153964
0.17036175727844238;0.002599223879010733;0.025031232833862306;0.00429167309801905;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.006688566571620218;-0.011994876074741836;-0.012029242620824158;-0.00954899284568927;-0.0112341852710358;-0.010299172676782256;0.0020170298362767783;285;-0.0036159483887909707;-0.0030527554610014322;-0.0031149630901130955;-0.003098973144721537;-0.0031995438089816963;-0.0032164367787217464;0.00020531979328344415
0.28261523246765136;0.010812263081206044;0.03323698043823242;0.00023754852806473725;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.006670190993551497;-0.012002222812069802;-0.012373784183559623;-0.009634791183297638;-0.010985691165379514;-0.010333336067571615;0.0020630451009272643;298;-0.003594303745831306;-0.003040628476518957;-0.0031019255369864685;-0.0030732189168174197;-0.003196270877003366;-0.0032012695106315033;0.0002032597441175774
0.06341400146484374;0.00440976538917308;0.012385845184326172;0.0001855036894482505;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006150088890020558;-0.011276788050215395;-0.011642535707141934;-0.009474567287208439;-0.011297438997347952;-0.009968283786386856;0.00205447437198098;220;-0.0021742019160173585;-0.002031195570994598;-0.0019229393644895883;-0.0020081758073662737;-0.002064390589837414;-0.0020401806497410465;8.17292867419061e-05
0.11855478286743164;0.008878154198819845;0.023026084899902342;0.0002139918303171849;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006168224149922017;-0.011518136831586095;-0.01164866532537639;-0.009415475157127241;-0.011482858794241624;-0.010046672051650673;0.002108790698638738;230;-0.002233663908952361;-0.002037330066965847;-0.0018649726853397367;-0.0019191894280458836;-0.001982833317765846;-0.002007597881413935;0.00012709141313205425
0.18020272254943848;0.007085534709460492;0.0271636962890625;0.005159063742595236;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.006238034640263333;-0.011766501593914737;-0.011446576460562328;-0.009573589421721655;-0.011245449391391096;-0.010054030301570632;0.0020534784394173724;232;-0.002187944633665539;-0.0019423571085575274;-0.0018676845867125734;-0.0018852434770014878;-0.001920302180289079;-0.0019607063972452415;0.00011657969188592285
0.2815652847290039;0.006399145667486221;0.04347648620605469;0.0003005934169683149;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0063064493782711865;-0.01167026111811517;-0.011803751445366469;-0.009638979872597053;-0.011211744195313886;-0.010126237201932753;0.0020593488313605424;245;-0.002140620229816077;-0.0018829766022588899;-0.001864424242498833;-0.0018718823553580597;-0.0018773968057054517;-0.0019274600471274623;0.00010675650891677834
0.06454634666442871;0.0035177749009874873;0.01253209114074707;0.00020274029260331078;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.006641775380955932;-0.011531074667100677;-0.010985856972176961;-0.010108810888293088;-0.010432338572565718;-0.009939971296218476;0.0017189831542008722;217;-0.002364731138442393;-0.00220918346132876;-0.0020699649641705287;-0.002226696915990044;-0.002336882897383051;-0.002241491875462955;0.00010485377317947785
0.11767263412475586;0.006083280433019729;0.02295675277709961;0.0003375363355892993;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006265742501938399;-0.011577503535238702;-0.01188070090374831;-0.009672133245961563;-0.010852741460984729;-0.010049764329574341;0.002039240766563662;231;-0.0023520299915023943;-0.0022277739242464044;-0.0020561759002000806;-0.002196524916144764;-0.0022316197398082565;-0.00221282489438038;9.461434927274354e-05
