mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06379451751708984;0.004543295281450625;0.012056398391723632;0.00018960111547769453;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012799332790379654;-0.01037226127375253;-0.0081397890010885;-0.00693806929609005;-0.00619917406360739;-0.008889725284983625;0.0024121929942680664;109;-0.0010688111922497066;-0.0010690660743919954;-0.0013927325821068023;-0.001209533984663578;-0.0013231728068956855;-0.0012126633280615535;0.00013111878751252676
0.12268033027648925;0.0024681371715992778;0.02262282371520996;0.00023369983223959581;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012948899017100193;-0.01070319051289113;-0.008122097795750415;-0.00695429991386331;-0.006359585421173472;-0.009017614532155703;0.0024665968573103917;148;-0.0010978015128470001;-0.0010869676351801447;-0.0013546666230000537;-0.0011876985619444906;-0.001309101059865272;-0.0012072470785673924;0.00010856737672664004
0.1790323257446289;0.006303865396906652;0.03321924209594727;0.0005144470690461737;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012632911288627854;-0.010865307906437081;-0.008109551932748645;-0.007105107342087557;-0.0061768832571467225;-0.008977952345409573;0.0024095016750669564;139;-0.0010741408785658348;-0.0010673394806299755;-0.0013604704742431345;-0.0011807769108716345;-0.0013212890741925887;-0.0012008033637006337;0.00012187489048977723
0.2964200973510742;0.008743485573348432;0.0434607982635498;0.00040997457813713947;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012992783088766318;-0.011042692172094934;-0.008099497309355832;-0.0070540339823114365;-0.006325478428495946;-0.009102896996204892;0.0025224085164395104;164;-0.0010908519824356182;-0.0010689327603566746;-0.0013279692348658284;-0.0011854235858967982;-0.0012974106308606184;-0.0011941176388831074;0.00010487738374818956
0.06693549156188965;0.0010313728301038934;0.012291717529296874;0.00016782110192742;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.014137647431910531;-0.011421183348304763;-0.008171609391825657;-0.0073241469740330375;-0.006098303897913645;-0.009430578208797526;0.0029409221888545755;211;-0.0014548470336317424;-0.0013953758369940191;-0.0016495089612854569;-0.0015017959866952181;-0.0015653804179482217;-0.0015133816473109317;8.800047449500944e-05
0.12671279907226562;0.003723743457846809;0.022733354568481447;0.00025539945713353574;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013875914703554907;-0.011779394941498858;-0.008095394498390215;-0.007257077717995466;-0.006381746281889564;-0.0094779056286658;0.0028659711517972333;214;-0.0014307609695965663;-0.001447717720211486;-0.0016852184218750232;-0.0015266645380452085;-0.0016070728801528746;-0.0015394869059762316;9.61383008467318e-05
0.17577290534973145;0.005571267439498609;0.026870012283325195;0.00513432135066547;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013656528210358147;-0.011435651372703064;-0.008168860110142354;-0.0071951683961714455;-0.006333864306667277;-0.009358014479208457;0.0027579438325154755;208;-0.0013970187898628861;-0.001405673259797018;-0.001685101599464976;-0.0015176943206027123;-0.0016203120700527397;-0.0015251600079560664;0.00011435752608668828
0.302060604095459;0.002862913619621233;0.04158425331115723;0.004043643465631977;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.013614298239797071;-0.01128746044984716;-0.008305090363215521;-0.007185378503545619;-0.0062676443604005845;-0.009331974383361193;0.0027281754532767905;205;-0.0013905290861177418;-0.001389199252969796;-0.0016822102195854763;-0.0014938863451927039;-0.0016090372123733073;-0.001512972423247805;0.0001170865682157429
0.06824789047241211;0.002172026637100318;0.012058162689208984;0.00015781131605588537;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.013058081645740996;-0.011470326740196652;-0.008331993933868968;-0.007004846590921809;-0.0064813795853638214;-0.009269325699218449;0.002568196924252474;199;-0.002255504635361864;-0.002345662749219037;-0.0026841837804717395;-0.0023757616890638243;-0.0024575184933308815;-0.002423726269489469;0.00014537748228677624
0.12624263763427734;0.004515799411096553;0.02269773483276367;0.00019573926633803402;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012956812574033982;-0.0113986924084078;-0.008317872952671534;-0.006887575891277317;-0.006236637283138741;-0.009159518221905874;0.0026017942704731783;192;-0.0022065329278235283;-0.002340240348038674;-0.0027601449977308424;-0.0024004939954244955;-0.0025772531709571207;-0.002456933087994932;0.00019283007623929603
0.1798558235168457;0.004713746094127053;0.022603702545166016;0.0003787073131874958;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012807785422300355;-0.011264039014753152;-0.008000809995382788;-0.006833647319437009;-0.006233788303552746;-0.009028014011085212;0.0025676670465616487;156;-0.002242348710745373;-0.002272878742670428;-0.0027727033876462372;-0.002429583724295607;-0.00256972250070475;-0.002457447413212479;0.0001965204598998916
0.29169654846191406;0.0071104365818848965;0.035267877578735354;0.004043168869779139;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01328718366316167;-0.011351930691295668;-0.008091925562575484;-0.006992789599199514;-0.006368290413020576;-0.009218423985850582;0.002662794196987423;198;-0.002252991902438524;-0.0022323758089439773;-0.002715174390805825;-0.002454135602571907;-0.002575340026194776;-0.0024460035461910017;0.00018554638435535383
0.0670053482055664;0.0013804854203833714;0.012210416793823241;0.00010311016716548604;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013030459679901282;-0.010831326824218383;-0.007706617218736756;-0.007008680750391332;-0.006154936188152471;-0.008946404132280046;0.0025813399640281062;123;-0.0014112849417205163;-0.0013974357406196162;-0.0016646423673854524;-0.0014896876040761346;-0.001660298495942841;-0.001524669829948912;0.00011683822043214409
0.12535181045532226;0.004530250026602265;0.022699689865112303;0.00027173060722854916;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012878940537711886;-0.01075796244736323;-0.008042724280203278;-0.007120179080151032;-0.006254926547181386;-0.009010946578522163;0.0024544467514827383;144;-0.0014617316353764235;-0.001462528571103311;-0.0016730916900866792;-0.0015273393592331842;-0.0016694612780717576;-0.0015588305067742712;9.485645110796892e-05
0.18361830711364746;0.0023417531436558674;0.022606515884399415;0.0003393285456254407;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012891825405734341;-0.010803767754328614;-0.007958671040922842;-0.006979951231162727;-0.006181191126327298;-0.008963081311695164;0.002510128070371465;132;-0.0014287128346993098;-0.0014151873666102624;-0.0017147706153028731;-0.001525594366292718;-0.0016630876340350707;-0.0015494705633880468;0.00012117543040411604
0.3020461082458496;0.002977806120028263;0.04354171752929688;0.00037595854932229004;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01293203776767204;-0.010957279082634473;-0.008213319861012248;-0.0071271854756708945;-0.006289634054732467;-0.009103891248344423;0.0024783171264867116;165;-0.001416497105204198;-0.0014088752278359428;-0.0016949171959995389;-0.0015316109781375955;-0.0016669396920176267;-0.0015437680398389805;0.00012046499822817868
0.06583423614501953;0.0024699536494140087;0.01223454475402832;0.00013136994383727997;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01414064486827531;-0.01114032611617446;-0.00843659993029978;-0.006777064542211195;-0.006034441896850182;-0.009305815470762185;0.0029864027386039787;204;-0.0015580107695487523;-0.0015583383379352564;-0.0018321469464615576;-0.001684923617616009;-0.0018023725781944687;-0.0016871584499512087;0.0001162537728900785
0.12283115386962891;0.0014315539566945902;0.02084212303161621;0.003961532224292314;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013507772008693561;-0.011133423249417738;-0.0083169571643462;-0.006690630912528175;-0.006145121590800996;-0.009158780985157334;0.0027819241566260835;189;-0.0015896028898511863;-0.001626612102778918;-0.001874321553246713;-0.001722394953290131;-0.0018463793618992328;-0.0017318621722132363;0.00011385409149104138
0.18398900032043458;0.003879224459392436;0.022738552093505858;0.00017587546321406179;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013397174546214747;-0.01088359284251199;-0.008138446938577092;-0.006722548495772649;-0.006051742632787701;-0.009038701091172835;0.002738498042687912;159;-0.0015406708325713752;-0.0015930951742747115;-0.0018654245641091872;-0.0017082851866481443;-0.0018365287682223105;-0.0017088009051651459;0.00012845324517429224
0.3039689064025879;0.004416621078708187;0.04366989135742187;0.00039961307815919043;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013567768969090418;-0.0109666157712754;-0.00822941876986396;-0.006843324593874966;-0.006144840181340067;-0.009150393657088963;0.0027573893999964637;185;-0.001530077976181391;-0.0015537452250318027;-0.0018550766261408555;-0.0016875167815625348;-0.00182524264809463;-0.001690331851402243;0.00013393050400309245
0.06837930679321289;0.0023368440912956345;0.012166833877563477;3.0033398290966477e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.013035176692072183;-0.01154598735622891;-0.00816435243737221;-0.006918243583163088;-0.006029924274843462;-0.00913873686873597;0.0027026590388622212;174;-0.002369760637769325;-0.0025098644770856506;-0.0027712333162540626;-0.0025093424025114594;-0.0026344279937950735;-0.002558925765483114;0.0001352213356243771
0.12338237762451172;0.003993819021061804;0.020647478103637696;0.004049557726799391;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012832716674259946;-0.011327517309886825;-0.008168787407385284;-0.006863292657014277;-0.005865403306084763;-0.00901154347092622;0.002652867005771779;145;-0.002364329272664366;-0.0024812314842610323;-0.002853542813209784;-0.0025222551188489755;-0.0027635752343963325;-0.0025969867846760983;0.0001825849592404241
0.17847280502319335;0.006596246723113738;0.022774648666381837;0.00030905660316152294;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012827054653103655;-0.01118849233448847;-0.007806505796024882;-0.0067944701464232515;-0.005982045126025588;-0.00891971361121317;0.0026381985697108306;110;-0.0023645531121465374;-0.002404288307596099;-0.002884451418501047;-0.0025481259683950513;-0.0027167514923964417;-0.0025836340598070348;0.00019474779545375448
0.2877969741821289;0.009635868820587866;0.03492603302001953;0.004275629379597618;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013239487685598577;-0.011286038126484363;-0.007976531818601529;-0.006978614824120932;-0.006254383696736202;-0.009147011230308321;0.0026744367135995194;184;-0.002368693926446824;-0.00236942666884461;-0.002821150229507452;-0.002589003601855422;-0.002715285691333151;-0.002572712023597492;0.0001818034806220587
0.06776723861694336;0.0009580301421766456;0.012273073196411133;0.0002018473713153365;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012297138102834244;-0.011314327322203272;-0.008405568465162357;-0.00672907585952322;-0.006077963086585563;-0.00896481456726173;0.002460479041765618;134;-0.0025372772372545425;-0.002569102857572499;-0.0028963268597082437;-0.00263521538373305;-0.0028636892676843924;-0.0027003223211905453;0.000150431179387293
0.12220792770385742;0.001299719682420617;0.02275700569152832;0.00018870389388585599;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01278989916099463;-0.011015858075324587;-0.008201946269914872;-0.006735903020199194;-0.006060814932346516;-0.00896088429175596;0.0025620773988763537;131;-0.002504919764229055;-0.002512988040524069;-0.0028922391786194985;-0.002642677198920561;-0.0029418896597545366;-0.002698942768409544;0.0001853518791371446
0.18405470848083497;0.004369475053761931;0.022948741912841797;0.00029323511910144115;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012670639734889992;-0.011044215135377069;-0.008155318378621632;-0.006665072499436134;-0.006160316272121472;-0.008939112404089258;0.0025244029882386413;115;-0.0024614957280459527;-0.002457148638864579;-0.0029118477811859674;-0.002657641149670222;-0.002966356501484429;-0.00269089795985023;0.000215901077416913
0.2955984592437744;0.00520429348412975;0.03337273597717285;0.0003942478147156892;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013097254799677658;-0.011340277837526027;-0.00819648585242315;-0.006818395851691375;-0.006211231316841353;-0.009132729131631911;0.002659269619719605;167;-0.002486724146480727;-0.0024591138444764737;-0.002892029590201802;-0.0027048222870763965;-0.0029361511778221608;-0.002695768209211512;0.00019803493939373636
0.0675992488861084;0.0029383063445719186;0.012219381332397462;0.00019850504674820584;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012297138102834249;-0.011314327322203272;-0.008405568465162357;-0.00672907585952322;-0.006077963086585556;-0.00896481456726173;0.002460479041765621;134;-0.0025372772372545408;-0.0025691028575724984;-0.0028963268597082432;-0.0026352153837330495;-0.0028636892676843937;-0.0027003223211905453;0.00015043117938729367
0.12434840202331543;0.0031842143692086323;0.022912359237670897;0.0001766847751960381;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012789899160994626;-0.011015858075324583;-0.00820194626991487;-0.006735903020199194;-0.006060814932346516;-0.008960884291755958;0.002562077398876352;126;-0.0025049197642290563;-0.0025129880405240688;-0.0028922391786195007;-0.002642677198920561;-0.0029418896597545345;-0.0026989427684095445;0.00018535187913714432
0.18116674423217774;0.0029718022695750714;0.02266855239868164;0.00022868433020449606;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012670639734889992;-0.011044215135377069;-0.008155318378621634;-0.006665072499436128;-0.0061603162721214745;-0.00893911240408926;0.0025244029882386418;119;-0.002461495728045952;-0.0024571486388645794;-0.0029118477811859666;-0.002657641149670222;-0.002966356501484428;-0.00269089795985023;0.0002159010774169127
0.2988032341003418;0.0018578566942362483;0.03516941070556641;0.004318174135939038;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01309725479967766;-0.01134027783752602;-0.008196485852423153;-0.006818395851691375;-0.00621123131684135;-0.009132729131631911;0.0026592696197196048;167;-0.0024867241464807256;-0.002459113844476473;-0.002892029590201802;-0.002704822287076397;-0.00293615117782216;-0.0026957682092115113;0.00019803493939373664
0.06724915504455567;0.0016853537923602474;0.012242317199707031;0.00013327636957539808;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012568782591209268;-0.01175506112053092;-0.00844847456887221;-0.006804204527429757;-0.006185633271553927;-0.009152431215919216;0.002579021237755567;186;-0.002792580153278957;-0.0028959332144842106;-0.0031467246537460426;-0.00300565005057662;-0.003217906626299894;-0.0030117589396771445;0.00015633609322452231
0.1250305652618408;0.0033620805168745145;0.02277083396911621;0.00016586322519016218;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012984665641381406;-0.011467030690191086;-0.008405421464638598;-0.006732936646485524;-0.006124036690805426;-0.009142818226700409;0.002669310034820053;180;-0.0028238300288748524;-0.002828008163600863;-0.0032615647037713353;-0.003039638024674928;-0.00330373541973344;-0.0030513552681310833;0.00020477924951023285
0.18218770027160644;0.007532701516934395;0.02280898094177246;0.00022241892263440504;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012721631309680558;-0.011294984820283712;-0.008241106979784755;-0.006739626226509638;-0.006130623480957567;-0.009025594563443245;0.002570320966034576;151;-0.0027813083734807282;-0.0027630976720318793;-0.0033068128591560455;-0.003033379580394655;-0.0032802795892307533;-0.0030329756148588126;0.00023337384587822452
0.29571709632873533;0.009678798452366764;0.037304258346557616;0.005231353312282747;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013023801989846224;-0.01144477725321945;-0.008240379413453;-0.0068836752832185655;-0.006339656214295038;-0.009186458030806456;0.0026125607394123338;194;-0.002786654657052215;-0.002776447678361591;-0.003286633492170088;-0.0030983879511710536;-0.00325923738267444;-0.0030414722322858775;0.00022178147531239545
0.0668412685394287;0.0006534998471469896;0.012132883071899414;0.00019963264715903317;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.015450570678184655;-0.011481261151569245;-0.009727616714081783;-0.007449415608809987;-0.007896132077266041;-0.010400999245982343;0.002901888590831191;233;-0.0013229443574593405;-0.001241209410070273;-0.0015715310755306925;-0.001394301065122911;-0.001345777915620355;-0.0013751527647607145;0.00010996410338681023
0.12439446449279785;0.0035656777632843257;0.02236151695251465;0.00017653339795222116;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.015291016455238615;-0.01161468661159829;-0.009638012239930238;-0.007239799370944366;-0.008005972981254314;-0.010357897531793165;0.0028874729840997516;224;-0.001320168900649425;-0.0012248946248867684;-0.0015136575721176172;-0.0013552944306464507;-0.0014393786559373798;-0.0013706788368475283;9.92003568021088e-05
0.18185315132141114;0.005787574683683359;0.02889423370361328;0.005406728197221908;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.015184060651893956;-0.011643824348152242;-0.009466378477995639;-0.007370491934089302;-0.007902266536169057;-0.010313404389660039;0.0028525456019322204;217;-0.001328775646811894;-0.0012158847910657448;-0.0015001646015129176;-0.0013871855533623238;-0.0014118510939623407;-0.0013687723373430442;9.426886011813341e-05
0.28830604553222655;0.008058939425424252;0.04160032272338867;0.0037629369231529305;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.014852573198895339;-0.011929697030592963;-0.009664219962996488;-0.007566597844311543;-0.007654825808120228;-0.010333582768983312;0.0027658216224667135;220;-0.0012944909894105315;-0.001190473791270267;-0.0014817417296278013;-0.001376066354210846;-0.001358029183556566;-0.0013401604096152024;9.606828797200047e-05
0.06807799339294433;0.00203037614383096;0.012190294265747071;7.785297954394365e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.015945392720044266;-0.011641699459622788;-0.011060664297609225;-0.007837632014051974;-0.007374636393488418;-0.010772004976963335;0.003090511006751849;310;-0.0016941786345295944;-0.001810111944054425;-0.002007748372150462;-0.0018207238520729987;-0.0018288965702785776;-0.0018323318746172115;0.00010049630656998368
0.12406463623046875;0.0021080027390680133;0.02276887893676758;0.0003222003038811051;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.015272765058048891;-0.012176936500227114;-0.01032422580577442;-0.0076679470101103315;-0.007475532719078733;-0.010583481418647898;0.002924222277019687;286;-0.0017027120159100342;-0.0017259736297488492;-0.0019839829891149323;-0.0017921009862136648;-0.001892979498735695;-0.0018195498239446353;0.00010544306439697386
0.18097028732299805;0.003628883770889121;0.02466874122619629;0.004235704061720549;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01524415022120672;-0.012081969116860311;-0.009926702823983901;-0.007650137391763523;-0.007462818034798008;-0.010473155517722493;0.0029216723055309436;263;-0.0017114940308343466;-0.001689639676452464;-0.0020355544539005068;-0.001841339317821903;-0.0018784581226484497;-0.0018312971203315342;0.00012527224420924314
0.29886860847473146;0.0010782182880748645;0.04157423973083496;0.004138945096648534;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.015405339422140453;-0.012026496315309968;-0.009787808405109734;-0.007657675441811212;-0.0074308760108048235;-0.010461639119035238;0.002979621985557461;246;-0.0017027506929947946;-0.001635166782200471;-0.0019882943783552168;-0.0018560330575546134;-0.001844847968943895;-0.0018054185760097985;0.00012416636368256788
0.06502900123596192;0.004110903956851856;0.012274837493896485;3.199524033354096e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.015588496827672677;-0.012265314667931947;-0.011185588043026327;-0.008152433475636002;-0.008059807251549377;-0.011050328053163267;0.00280821905171959;324;-0.0029408716513773876;-0.0028506447958990175;-0.0032158084521105978;-0.00313083372905991;-0.002978210354684511;-0.003023273796626285;0.00013210626923877906
0.12131452560424805;0.004272785597518825;0.02267146110534668;0.00041547533313982037;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.015435391934345108;-0.012260798263417557;-0.010393110612260842;-0.008104061964575512;-0.008204030527534318;-0.010879478660426666;0.002748159530695272;318;-0.002825450129108106;-0.0028289008188894993;-0.003303061738095481;-0.003138016156676085;-0.0030994131100164457;-0.0030389683905571235;0.00018597190805937964
0.1766350269317627;0.00566037296869428;0.022696971893310547;0.00024275587246367248;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.015356802608053227;-0.012173966833606309;-0.010081909759409364;-0.007994512480618873;-0.008047059828331088;-0.010730850302003773;0.002778251963691171;306;-0.0028658871845051196;-0.0027672310017073597;-0.003352529043222711;-0.00316534241164788;-0.0030943356121279296;-0.0030490650506421997;0.00021006894344196764
0.29531426429748536;0.004520589737138754;0.03554553985595703;0.004281497031852053;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.015437276834578802;-0.012210801306091302;-0.009961603443329976;-0.007951236244142767;-0.007755133577900413;-0.010663210281208651;0.0028806497489735376;300;-0.002870100984840507;-0.0027342144794079643;-0.003293881415955606;-0.0031836194065515116;-0.003083288801604785;-0.0030330210176720746;0.00020449115219708204
0.06724681854248046;0.0014549541373684908;0.01222214698791504;0.00015225901029803464;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.015644328157778113;-0.011415521339215431;-0.01080173952273225;-0.007464021074931054;-0.0076160196949037;-0.01058832595791211;0.002996292419524067;287;-0.001747898648281012;-0.0019327948243517447;-0.00205400792212458;-0.0018999219716715535;-0.0019303987666741457;-0.001913004426620607;9.798701681468941e-05
0.11990671157836914;0.003792592266745662;0.02277688980102539;0.00031134433657060604;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01497690188597882;-0.011761724744379573;-0.010409580819701636;-0.007708871135994979;-0.007659222395803075;-0.010503260196371617;0.002738727443285042;270;-0.001755098280117788;-0.0018261088838039982;-0.0020898532483453096;-0.0018825348604742985;-0.002042552878676976;-0.001919229630283674;0.0001274975468770209
0.18171267509460448;0.003343616356623046;0.022866201400756837;0.0003015632720716992;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.014866159893876707;-0.012017506377611745;-0.009906556541397103;-0.007768009433968984;-0.007565131400128356;-0.010424672729396579;0.0027483525292967986;236;-0.0017718581605670014;-0.0017643265109143658;-0.002120114406890814;-0.001963931795258184;-0.001996887054590974;-0.001923423585644268;0.0001371196796560683
0.29787893295288087;0.0017817880839936524;0.043309926986694336;0.0003475804698385481;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.014989804803190135;-0.01214893543626257;-0.0098923303231828;-0.007816255640344301;-0.007376406441091987;-0.010444746528814358;0.0028351597294924975;245;-0.0017859673386988694;-0.001745153701217195;-0.002093136357316167;-0.0019576044217763313;-0.0019749387188431043;-0.0019113601075703333;0.00012850781873294232
0.06678438186645508;0.0007966437501771141;0.012139892578125;0.0001498019127566642;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01521558229137726;-0.011421938243991478;-0.010715707211856546;-0.007889652267521311;-0.007425214831878544;-0.010533618969325028;0.002806983577180164;276;-0.0019646346066159483;-0.002017973194274029;-0.002232990842608901;-0.00219761090342171;-0.0021091116549879483;-0.002104464240381707;0.0001022252555036613
0.12449917793273926;0.0032470459579732177;0.022752904891967775;0.0003896490703133354;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.014833496639319353;-0.011821118804331966;-0.010124746731643607;-0.007586496913501998;-0.00752167727276804;-0.010377507272312993;0.00275496813754579;232;-0.0019322927218649762;-0.0020202648179184495;-0.002242535135046992;-0.002129142900795638;-0.002111585548133871;-0.002087164224751985;0.00010484220818464239
