mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13935470581054688;0.0031475316782247865;0.02353672981262207;0.00037028996376318004;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-67418.56651419167;-63015.30961534902;-74513.38760593659;-72157.4671053865;-131113.19548506587;-81643.58526518593;25049.6798536865;183;-21779.32188890484;-21965.180211313575;-22194.288393202045;-21522.443481726863;-17549.443001395757;-21002.135395308615;1740.3739946129185
0.20631790161132812;0.003125717321272023;0.02993435859680176;0.005058219460677596;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-67573.37411022432;-63893.32616582242;-76860.15568867607;-69960.6799249312;-129810.62166552765;-81619.63151103634;24464.15558494787;179;-21113.83574857591;-21743.52221130472;-21689.781415531143;-21528.862570105663;-17860.319611711642;-20787.264311445815;1480.0397596218575
0.3329620838165283;0.0024650161549189782;0.040909194946289064;0.0054766699785638705;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-67741.43325631277;-62426.461774617936;-76154.59277164454;-68736.65659420616;-131235.6066721127;-81258.95021377882;25368.935250233502;142;-20677.52029923849;-21431.908069039353;-21655.738453797567;-21388.226664345264;-17650.520210130628;-20560.782739310263;1491.690748949419
0.07731137275695801;0.003212819612057826;0.01329336166381836;0.0004467426642263064;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-65253.7509202692;-62473.73459990002;-75141.46988577172;-68615.04204927095;-130890.0916971282;-80474.81783046802;25559.806714012528;103;-17001.592442393703;-16665.096544956556;-16563.5137616842;-17270.69572583378;-12629.382047800489;-16026.056104533747;1716.7077211223404
0.14092717170715333;0.001678420538969276;0.02353501319885254;0.0002080344397479233;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-66182.37499818177;-62806.060470102966;-76789.06172065588;-71666.73156703057;-129921.35155731958;-81473.11606265815;24688.47014821897;170;-16155.354303720862;-16186.561031052657;-16165.301712803363;-16911.426253899263;-11565.073113612732;-15396.743283017775;1937.3149256238335
0.2076852798461914;0.0016166409295006888;0.030318737030029297;0.0053561712644926455;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-67769.25123989064;-61980.68675811367;-76508.86071616273;-71004.52636686956;-131094.13376279146;-81671.49176876561;25155.653621523747;188;-15880.473664109977;-16195.926558341213;-15914.507291416818;-17142.68831847525;-11747.658937309565;-15376.250953930565;1870.9788619177918
0.33258938789367676;0.004383602500583749;0.043206977844238284;0.004130865314059605;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-68468.43942330648;-61605.963908188976;-76203.03729849031;-69358.50098389089;-132657.54464464294;-81658.69725170391;25915.387341445698;186;-15415.384656618682;-15746.637601779525;-16031.678954776286;-17184.455288592002;-11652.33637539194;-15206.098575431688;1874.0697492078716
0.07667341232299804;0.0036138516998276684;0.013033390045166016;0.00025488197270970736;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-70190.94131379103;-62009.69497523872;-75083.91283567724;-64978.17007246655;-132547.62510305826;-80962.06886004636;26177.5362327573;121;-17700.254046960446;-17932.587344252228;-17109.849909014312;-18298.914676260243;-13561.59447826709;-16920.640090950863;1723.3957049801732
0.14005827903747559;0.002892864866526404;0.02384152412414551;0.00046280122081843964;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-71006.94882619457;-60602.19076810557;-75469.50268941706;-70923.93900448295;-128661.05769859393;-81332.7277973588;24162.234917009726;146;-17405.941546180384;-17131.26431160724;-17339.039834125913;-18272.275600282046;-12713.502952144188;-16572.404848867955;1968.5284323845879
0.20467014312744142;0.001995695652112878;0.03221983909606933;0.004351501299268322;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-70117.11194697223;-61141.7683853697;-76071.26260286017;-71431.5348225345;-128326.49213692074;-81417.63397893147;23948.107903137578;159;-17357.99138154464;-17080.506543812702;-16978.69255670887;-18501.41092045586;-12960.839401295341;-16575.88816076348;1887.0501833966098
0.3310825347900391;0.0018783613518857393;0.0426694393157959;0.0039142532378067495;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-70345.48403120876;-60898.517146137456;-75791.82562777493;-69912.17108325138;-130130.40243444323;-81415.68006456314;24821.70762708285;158;-16676.471358308136;-16967.617623054844;-17268.936067130446;-18421.991338532953;-12707.539255394624;-16408.511128484202;1942.9888931098346
0.07615437507629394;0.0037242081408569733;0.013153553009033203;0.00021513675087102995;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-70502.75709290248;-58680.46851562625;-76052.48983663999;-66402.30332836712;-137175.52648106424;-81762.70905092002;28279.69359526049;189;-25730.19897486743;-25519.55735867116;-26031.92948125341;-26363.705285171665;-19892.35440548416;-24707.549101089564;2424.3806148681088
0.13544034957885742;0.0016702434140438353;0.023705673217773438;0.0002486223821484756;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-68564.35410696852;-61286.23722677583;-75315.98110941803;-69838.60134763784;-132341.3263812486;-81469.30003440977;25826.316826275026;167;-24918.049266834663;-24775.230678031458;-25822.508125701257;-25635.70053547544;-19089.79873281153;-24048.25746777087;2511.544613930618
0.20382747650146485;0.002615462977751527;0.027931880950927735;0.005053624069102483;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-69380.03641391256;-62657.35214986062;-76252.39966519047;-71152.26653401024;-132287.90483213088;-82345.99191902096;25347.128271628106;208;-24628.358144769543;-24764.36782677006;-25228.664576995383;-26194.397371968236;-19363.24271088708;-24035.80612627806;2399.8831790864465
0.3326076030731201;0.0036810006969968246;0.04258980751037598;0.004139344768109662;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-68646.72661253824;-60997.80515698798;-75582.30880657725;-70288.3631322585;-132672.09964292264;-81637.46067025691;25941.302223112627;182;-24093.989399906557;-24454.407184458567;-25370.197311295866;-25843.0127923409;-19091.638247076546;-23770.648987015687;2421.5062412876055
0.07374229431152343;0.00411413485656952;0.013109207153320312;0.0002743453074722737;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-72591.51228501557;-60866.550562854194;-78920.87132636392;-68427.55761564641;-134935.65499538567;-83148.42935705316;26549.66542806372;220;-26664.903575620996;-28199.78417871868;-26894.141468323643;-28243.167269763086;-21537.38336499467;-26307.875971484213;2471.980773601061
0.13925886154174805;0.003711032516356544;0.023709630966186522;0.0001661891810181004;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-70153.62448945742;-62373.05221306482;-76629.07269896804;-67668.60210620816;-129918.99408241347;-81348.66911802239;24713.95699645163;151;-26708.832260257263;-27143.70160233651;-27678.177433921217;-28754.618163169398;-20471.50605220308;-26151.36710237749;2921.1087821363326
0.20417232513427735;0.0025151347208002984;0.027795791625976562;0.0051928158849520395;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-70154.8624152341;-62994.33019208167;-77092.3015336339;-68527.61379690364;-129246.98457463748;-81603.21850249816;24242.952943501077;171;-26542.924229260232;-27141.859082135783;-27213.301907448713;-29112.67035172405;-20464.690122802087;-26095.089138674175;2944.6178982825663
0.3267678260803223;0.0028099846867729894;0.04287066459655762;0.004440496040165199;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-69937.0628481384;-61846.45996249787;-75539.41781186312;-67274.85427629553;-130412.02563377083;-81001.96410651314;25095.786559932367;122;-26397.907916151184;-26987.01782564086;-27462.18161744792;-29053.90116934814;-20026.084289269675;-25985.418563571555;3107.5208176257215
0.07191805839538574;0.0034438873787844995;0.01342182159423828;0.00019659461130493503;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-72591.5122850156;-60866.550562854194;-78920.87132636392;-68427.55761564641;-134935.65499538567;-83148.42935705316;26549.66542806372;220;-26664.903575620996;-28199.78417871868;-26894.141468323647;-28243.167269763086;-21537.38336499467;-26307.875971484213;2471.9807736010616
0.13724808692932128;0.0025454637078716705;0.024165916442871093;0.00020842013813571965;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-70153.62448945742;-62373.052213064795;-76629.07269896804;-67668.60210620816;-129918.99408241347;-81348.66911802239;24713.956996451638;151;-26708.832260257263;-27143.70160233652;-27678.177433921228;-28754.6181631694;-20471.506052203087;-26151.367102377502;2921.1087821363326
0.20123376846313476;0.004070768263592399;0.028078126907348632;0.00523818889991519;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-70154.86241523414;-62994.33019208168;-77092.30153363392;-68527.61379690365;-129246.98457463745;-81603.21850249816;24242.95294350106;171;-26542.924229260232;-27141.859082135794;-27213.301907448706;-29112.67035172405;-20464.690122802094;-26095.08913867418;2944.6178982825636
0.32871570587158205;0.003497283473915765;0.04288263320922851;0.00391527869862877;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-69937.0628481384;-61846.45996249787;-75539.41781186311;-67274.85427629555;-130412.02563377083;-81001.96410651316;25095.786559932367;123;-26397.907916151184;-26987.017825640858;-27462.18161744792;-29053.90116934814;-20026.08428926967;-25985.418563571555;3107.520817625723
0.07144045829772949;0.003075721420421433;0.013202047348022461;0.0001669210410411976;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-72161.71088313118;-61288.547835980804;-81401.04068272878;-67093.6832302501;-131479.28382134682;-82684.85329068753;25275.15627139818;209;-29842.77880185497;-31772.17357713395;-30682.87049193153;-31842.77439993958;-24128.183452154328;-29653.75614460287;2860.288545759477
0.138200044631958;0.004498866721642056;0.023770761489868165;0.00041678381089452064;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-69817.2682977769;-62560.493713108786;-78140.929337766;-66436.93340132319;-130089.71543742018;-81409.06803747902;24876.85491643911;157;-29925.619529265892;-30762.299475114665;-30910.117933316968;-31979.97268862061;-23143.081697248574;-29344.21826471334;3168.669109684538
0.20112404823303223;0.0028314480985312303;0.023698997497558594;0.0003624933953305117;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-69971.76574097073;-62617.14765632721;-77816.36596355416;-68332.85808068604;-130216.86736617143;-81791.00096154193;24695.403790895463;190;-29812.211509791225;-30293.570185981596;-30305.879551185302;-32325.148342286488;-22829.504035852242;-29113.262725019373;3259.0128101092823
0.33054776191711427;0.004161136932666407;0.04312729835510254;0.0036023875450347737;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-69122.1901881086;-61010.90613312907;-76839.39982613154;-66957.74815447786;-129774.34445585158;-80740.91775153973;25034.94649200045;111;-29553.563720660644;-30098.59149275139;-30516.049370717512;-32218.88504553099;-22579.171244405457;-28993.252174813195;3328.6566940590133
0.07120370864868164;0.0021303082336214625;0.01305837631225586;0.00017316079935418484;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-66723.16280776967;-62311.554977518936;-80056.87439452212;-69108.78510658767;-133073.50726790013;-82254.77691085971;26073.566571609197;203;-11920.895796055269;-12179.42413218528;-11597.372386687066;-13110.739569330599;-10096.76400513399;-11781.039177878441;981.5182040292306
0.13429465293884277;0.0021784908543721598;0.023549842834472656;0.0002734249461487432;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-71833.58518623788;-61809.39746268932;-80911.72152492512;-72442.46999030073;-134364.80597040633;-84272.39602691188;25767.42570267131;271;-11737.38205329814;-12124.48663404592;-11871.55959602652;-12521.348964617207;-9512.328091045709;-11553.4210678067;1054.9042232802021
0.19984827041625977;0.003123584432871618;0.03415384292602539;0.00048798137915240404;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-71988.22028504459;-63708.69532525556;-80944.35105068903;-71155.42750504581;-134406.9482469036;-84440.72848258771;25574.319752410527;274;-11652.156505308621;-11924.379668332167;-11636.188311963562;-13079.738521794005;-9813.253611550104;-11621.14332378969;1047.76959423449
0.3254991054534912;0.002116183583415639;0.0444756031036377;0.00038417339061577163;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-72404.43943427416;-65333.272248785535;-84116.54059044133;-71824.37684254866;-133737.20362768366;-85483.16654874667;24875.50457939668;313;-11285.44258399419;-11765.58167663462;-11776.727911174574;-12705.18033429215;-9704.626628471304;-11447.511826913367;985.4133131168041
0.07176384925842286;0.003740261789169804;0.013161706924438476;0.00017110359116251673;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-74940.97534034617;-63474.323698863445;-81896.53475482264;-71969.60325044022;-130766.3381434383;-84609.55503758215;23823.33697876914;280;-16173.29981891563;-16343.82434022151;-16098.208460210735;-17543.65258207144;-13267.621385131772;-15885.321317310218;1410.0278787052146
0.13382043838500976;0.0017678870697704016;0.023729801177978516;0.00036456578615624754;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-74904.54145540722;-63940.734430610406;-83036.18413901521;-70935.56152085602;-134100.49755490382;-85383.50382015854;25128.467666198376;309;-15925.222913163863;-16343.604956721425;-16201.868883633424;-17181.330677433274;-12488.886604160598;-15628.182807022516;1624.6000337374253
0.1985642910003662;0.002494477606338273;0.030078601837158204;0.005127831019603742;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-72682.35164470317;-63534.91242706704;-84854.00213212207;-69579.46890389432;-132062.68901507396;-84542.6848245721;24755.361244235537;279;-15836.251550417659;-15868.608331523066;-16044.390133770465;-17289.994459459438;-12506.160686024108;-15509.081032238948;1594.492991646161
0.3233072280883789;0.0037688247467142903;0.04495816230773926;0.0003029482503833068;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-73480.69219613064;-62585.10711367516;-85080.34653527554;-69656.19168955465;-133602.6525610397;-84880.99801913514;25427.181570244917;294;-15746.96469142425;-15936.631460263812;-16035.261595842923;-16922.487778802322;-12337.08927681148;-15395.686960628958;1581.8478586561641
0.07077970504760742;0.004270918763112752;0.013030719757080079;0.00013692579719617236;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-72707.02228240039;-63876.85973174363;-81514.35851015153;-69288.98801825885;-133020.4015902074;-84081.52602655235;25131.776486071532;257;-24495.50590881207;-24776.560572231436;-24033.049619978614;-26023.512741313065;-20480.854849791634;-23961.896738425363;1861.2571995923115
0.13448171615600585;0.0010931673318818934;0.023539400100708006;0.00028808718231253494;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-72571.2925001519;-65362.86297825877;-80774.77760479669;-72535.13950091694;-135828.52576076615;-85414.51966897809;25674.87125697408;310;-24222.98040876118;-25091.248523085687;-24568.90844565664;-25351.890600863488;-19869.263496961696;-23820.858295065736;2014.6629456745286
0.19669137001037598;0.0033483568625796234;0.025698328018188478;0.004119339938794479;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-69840.35305763746;-64057.73274118226;-82751.68707396393;-71123.35281173735;-134931.23142236721;-84540.87142137764;25915.56897948869;278;-24443.15859194377;-25033.539798786158;-24673.557840647507;-25584.187037895208;-20241.72194555392;-23995.233042965316;1915.8529747428743
0.3231343746185303;0.0029585932569258667;0.03899369239807129;0.0055178482868230225;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-70187.80321122197;-63980.47449633401;-84340.84278967604;-71137.72861693025;-134455.79981859383;-84820.52978655123;25688.650295972333;291;-24708.41491997391;-25121.478027520378;-24644.9129919008;-25483.709350489342;-20010.58689118554;-23993.82043621399;2014.5519048484364
0.0683506965637207;0.001240170073429232;0.013466310501098634;0.00047663043786453393;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-76247.8530887463;-61091.105968114076;-80700.38169827063;-72036.03085623088;-127633.94378443596;-83541.86307915956;22986.121243481415;231;-17956.7765170241;-19285.41000527864;-18332.48575484029;-19855.67858446149;-13788.609265632253;-17843.792025447357;2136.4477151618307
0.15439186096191407;0.03897959679202727;0.02372398376464844;0.000414272039614622;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-72932.61013560208;-61424.67095479317;-81520.21305646625;-71400.60124401066;-129829.01234449867;-83421.42154707416;24065.12580290801;228;-17898.69603550972;-18756.775435845506;-18163.16246885787;-19892.3387346976;-13083.62178534415;-17558.91889205097;2340.4508737504507
0.19746861457824708;0.002233371104512952;0.02830929756164551;0.004952933578665272;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-70401.659864866;-61518.10445947765;-82820.05388620828;-71101.41677483269;-129512.76275031756;-83070.79954714044;24187.644405077965;219;-18093.62943208131;-18055.681363298943;-17635.0759205325;-19884.60156409106;-13184.93825465684;-17370.78530693213;2231.68203315459
0.3227029800415039;0.004720516285041874;0.044739580154418944;0.00024171846795073825;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-71346.152331138;-61604.57178813443;-80519.5773781662;-70352.9318597145;-130351.20207448772;-82834.88708632816;24501.74430245213;216;-17896.840269572975;-17997.349212132143;-17808.15852045458;-19487.965747580132;-13105.583291789315;-17259.17940830583;2166.6902567799293
0.07168436050415039;0.0039790861169959535;0.013040542602539062;0.00019707859152940204;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-76028.5318259532;-63308.48521686189;-85192.84175120016;-70532.53179062372;-136189.54079797745;-86250.38627652328;25972.699655679084;322;-20332.456205101138;-20410.0817682085;-20719.427307167833;-21934.485435182356;-14643.01201865208;-19607.892546862382;2548.218306677605
0.1319650173187256;0.0020362600755170807;0.02459268569946289;0.0002708005367365045;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-74198.97194202791;-64171.34057199163;-83098.4653392987;-71181.54422071746;-134740.11169176537;-85478.08675316021;25369.25971035992;312;-19839.14185462993;-20091.078409410085;-19959.030130513347;-21781.494932648373;-14274.381997161947;-19189.025464872735;2557.4939443192807
0.19526844024658202;0.0034705317811825256;0.03217129707336426;0.004356198270867736;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72394.72567365406;-64311.5743198908;-84851.2363460706;-71627.4169691475;-132076.57270065366;-85052.30520188334;24421.06477439025;296;-20024.14656964692;-19609.116696122463;-19734.604863528177;-22035.87217598313;-14438.72243137858;-19168.492547331854;2523.464597949397
0.3257852554321289;0.002908748054209923;0.04317970275878906;0.0038321166016571286;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-71413.91475637216;-64149.45251102568;-83283.65619668146;-71488.28868109098;-132104.5790744602;-84487.9782439261;24586.0519809197;277;-19729.96049162997;-19718.817150574494;-19851.554688660744;-21603.294202329205;-14252.039996018562;-19031.133305842595;2493.5959693866057
0.07220005989074707;0.0033062369808517945;0.013420867919921874;0.00024905124889131;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-72877.01956191042;-63711.23131374079;-87817.3503022831;-73797.54938252005;-130669.8869138991;-85774.6074948707;23733.306454495494;316;-29168.67921008648;-30136.556703381368;-28216.769135446622;-30745.09264909438;-22490.6696419949;-28151.553468000748;2958.0766345166858
0.13247179985046387;0.002218708299192219;0.024326229095458986;0.0010073352236741493;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-72661.10214044237;-63366.17086092637;-85606.12027695814;-73296.37074511554;-134842.8711673287;-85954.52703815422;25445.50836593069;319;-29036.092349863437;-30424.57578853386;-28698.61148251161;-30547.04193088358;-21733.19306821343;-28087.90292400118;3260.7290661143493
0.19397082328796386;0.0037053634778349146;0.02816486358642578;0.0053144576026313926;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70560.08628551665;-62736.092414449005;-85494.78854767844;-73534.01515528826;-134836.44550276265;-85432.285581139;25762.9317410006;311;-29130.24799677303;-29901.704529474446;-28864.6494501736;-30864.72387991766;-22289.924513354395;-28210.250073938623;3040.793936679173
0.3212417125701904;0.0030904757728590746;0.03669891357421875;0.004127120115541157;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-71242.87509501082;-63654.72230875307;-83326.40526737979;-73507.58240597046;-133746.2824253061;-85095.57350048405;25123.337062063485;302;-29247.888213912185;-29661.0693744465;-29046.929464476863;-30348.807940005598;-22160.042386736484;-28092.947475915524;2999.7081612079314
0.06947999000549317;0.0024085588124321757;0.01323704719543457;0.00041667577929162627;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-74122.95086330715;-65392.18451150074;-84165.9743623618;-67844.26414705513;-131816.05028091438;-84668.28483302784;24449.88297198342;285;-32325.86424150154;-34040.962573466626;-32625.920142549494;-34241.63610039075;-25451.230884056735;-31737.122788393033;3232.0049181158797
0.1307910919189453;0.0019458737461661374;0.023909282684326173;0.0003419162962577498;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-71519.17577388287;-63838.00635111711;-80653.07395675876;-70128.24734759764;-134507.6140673399;-84129.22349933926;25755.93128605769;265;-32422.47333306544;-34164.276352324254;-32653.2616442508;-34897.12791250964;-24691.164886365037;-31765.66082570303;3655.8767276516755
0.19476733207702637;0.0022083621223057044;0.023758888244628906;0.00037919948472891834;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-70417.66331777841;-62675.76739631278;-82745.08402608157;-69685.17734151123;-134366.24669749496;-83977.9877558358;26009.414108854566;255;-32601.569971905294;-33662.817576729576;-32414.102788036642;-35318.03012782221;-24922.025751688176;-31783.70924323638;3582.4981444582213
0.32039875984191896;0.0033575133763120344;0.03847527503967285;0.005001552176090712;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-69791.98859907276;-62664.52309734668;-82029.40981944697;-70672.72411273496;-133555.62958296156;-83742.85504231259;25667.097524203527;235;-32401.761802078512;-33477.965228405476;-32536.864951866526;-34843.412012355766;-24789.754909776537;-31609.951780896557;3519.8282857406407
0.07104310989379883;0.004000554090663152;0.01309971809387207;0.0002792071271684377;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-74122.95086330715;-65392.18451150073;-84165.97436236181;-67844.26414705513;-131816.05028091438;-84668.28483302784;24449.88297198342;285;-32325.86424150154;-34040.962573466626;-32625.92014254949;-34241.63610039075;-25451.230884056728;-31737.122788393033;3232.0049181158824
0.13323054313659669;0.0020232076361313034;0.023974037170410155;0.00037645070875723044;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-71519.17577388285;-63838.0063511171;-80653.07395675877;-70128.24734759763;-134507.61406733992;-84129.22349933925;25755.93128605771;264;-32422.47333306546;-34164.276352324254;-32653.2616442508;-34897.12791250963;-24691.164886365044;-31765.66082570304;3655.876727651672
0.19614934921264648;0.003935035731353756;0.025777626037597656;0.004022388470303517;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-70417.66331777844;-62675.76739631278;-82745.08402608157;-69685.17734151124;-134366.24669749496;-83977.9877558358;26009.414108854562;255;-32601.569971905294;-33662.817576729576;-32414.102788036642;-35318.03012782222;-24922.02575168816;-31783.70924323638;3582.498144458228
