mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28592329025268554;0.00201141677569372;0.04337334632873535;0.0005632223815355315;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2926880483513129;-0.1388091819778365;-0.1360595414477396;-0.0871253548080135;-0.18433921343354065;-0.16780426800368864;0.06960875336690878;127;-0.015934913963622212;-0.023421515916417467;-0.023051881996172932;-0.02524884569768261;-0.02293380838207076;-0.022118193191193198;0.0032021736421599632
0.06670627593994141;0.00048208313573064733;0.01214442253112793;0.00016934196146397554;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.30004233890816834;-0.12955358563313848;-0.14710223423643073;-0.08645492653749619;-0.18282653963708173;-0.1691959249904631;0.07240482961324891;178;-0.023405316791003574;-0.031624561596559124;-0.02953140208608053;-0.0337616718142284;-0.029661722965810378;-0.0295969350507364;0.0034583501973096935
0.11997342109680176;0.002158141057020543;0.022792911529541014;0.0003839221621192805;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2987436454216258;-0.13257941597959957;-0.13684217406304824;-0.08374369434924765;-0.1829326077550897;-0.1669683075137222;0.0729878271726849;118;-0.023734404758275637;-0.030986741433241732;-0.03222935568884308;-0.03427290177601413;-0.031045304982275576;-0.030453741727730032;0.0035643320129468753
0.17432303428649903;0.001727294104417112;0.022432661056518553;0.00011982355169104373;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.29669728951179186;-0.13772518350902432;-0.1381056810266089;-0.08396721783738609;-0.18630996440890854;-0.16856106725874395;0.07178915856928221;167;-0.02353744999097964;-0.031068190974449253;-0.0318775889707241;-0.03470581204754201;-0.03139747631458842;-0.03051730365965668;0.003719960123848771
0.28583297729492185;0.0023242221242027175;0.041190290451049806;0.0037737427574659013;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2923755931735408;-0.13929441460142136;-0.1380808153494332;-0.08619917497530537;-0.18321189736820986;-0.16783237909358212;0.06944219572121872;128;-0.022609960870468564;-0.030382657802317668;-0.03102628047382637;-0.03428828526270565;-0.03061551882146797;-0.029784540646157244;0.003856124925070911
0.06714715957641601;0.0004646437066306442;0.01207423210144043;0.0002069072750553871;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.29609350624436137;-0.13443202193430578;-0.14239460170116222;-0.09785744163634079;-0.17967809877785115;-0.17009113405880427;0.06815406692493182;201;-0.0378245475612814;-0.054717941294457687;-0.051086819267467345;-0.057516578019411346;-0.04740471169842042;-0.049710119568207645;0.006848300540018946
0.11948933601379394;0.0016929569720804496;0.02245607376098633;0.00023779968041978417;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2937323237665463;-0.1361509820371288;-0.13840645248014935;-0.093924963112961;-0.1859099482662928;-0.16962493393261566;0.06854696277011144;192;-0.037369582258535025;-0.052532189516814085;-0.053416871222052624;-0.05667192317299344;-0.050817017480107265;-0.05016151673010048;0.006673321259158495
0.17566804885864257;0.0022233620374107134;0.02260727882385254;0.00014184862787732576;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2956554723826486;-0.13779482741850116;-0.13612934393052614;-0.08995221117471758;-0.1870499243688947;-0.16931635585505764;0.07024201562242466;179;-0.03676251128312526;-0.05260308048956676;-0.05360532757913945;-0.056941758973543484;-0.05114847558166514;-0.05021223078140802;0.006989811539705774
0.2821516990661621;0.004136341138526102;0.033327913284301756;0.0003126966183397325;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.29297533076909876;-0.14162045310779933;-0.13813715272476976;-0.08891889610995787;-0.18810943929254317;-0.16995225440083378;0.06905889877107428;193;-0.035608668701932945;-0.05096139612902004;-0.05266425813382166;-0.05587696723351784;-0.05025652144606557;-0.04907356232887161;0.007006369727254748
0.06611824035644531;0.0012893020296455657;0.012108802795410156;0.00012701173321294753;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.30172715902814656;-0.12079624593234446;-0.1301565604321952;-0.09817974887424948;-0.17984947069595003;-0.16614183699257715;0.07285778881131004;115;-0.024100865377719927;-0.03135378498691928;-0.030765196813113897;-0.03486508515995295;-0.03035122600792959;-0.03028723166912713;0.003481320221090957
0.12035894393920898;0.0002905800023736487;0.022539806365966798;0.00014338933388009277;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2935593364334392;-0.12829756688523547;-0.12299873976058369;-0.0928376096384649;-0.18933137386221652;-0.16540492531598797;0.0713264101951094;112;-0.02622861837188831;-0.030734491935260753;-0.03210150528059167;-0.034114033030100445;-0.03154749338705873;-0.03094522840097998;0.002608901766561103
0.17680039405822753;0.0015872529532257387;0.022667789459228517;0.00018723772283156092;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.29614018215098875;-0.13418210986153226;-0.12530345635481865;-0.09106557918853987;-0.1907456574568867;-0.16748739700255327;0.07186307402821956;126;-0.02563143128273578;-0.03092026627847389;-0.03134387170162291;-0.03446780532932528;-0.03111856971960151;-0.030696388862351875;0.002846927089038168
0.28629426956176757;0.002606992727331372;0.04132156372070313;0.0038800151760859424;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.29208292750267956;-0.1387411425475677;-0.13447969152066055;-0.09106563185544675;-0.18852483316930713;-0.16897884531913235;0.06886456244723067;177;-0.024869672821464527;-0.03014315688600927;-0.030975590294937065;-0.034546494481287646;-0.030173170400394952;-0.03014161697681869;0.003094926509361495
0.06583137512207031;0.0008935819618068466;0.012027835845947266;0.00011667744393984552;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3082440884864035;-0.12713893997793232;-0.13234885550775785;-0.09705216862501839;-0.1906244342364979;-0.17108169736672202;0.0749760097539874;210;-0.026702730745596842;-0.03514994365578426;-0.034860220679882564;-0.03758155593358821;-0.033365949038730344;-0.03353208001071645;0.003672800200007781
0.12173223495483398;0.0014710280882921632;0.022652149200439453;0.00017206290756126643;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.30034176345062225;-0.1335411569307196;-0.13039362741510088;-0.09124703871405765;-0.1860887016831562;-0.16832245763873133;0.07257229743915745;154;-0.028661682781083064;-0.035110782826100105;-0.03604005429480818;-0.03872932835985959;-0.035386703205660446;-0.034785710293502276;0.003319520445235825
0.17386231422424317;0.0023357115624688166;0.022642040252685548;0.000205171875336904;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.29811493391831234;-0.14010230252553854;-0.132050309049479;-0.08991966072030193;-0.18957577381237145;-0.16995259600520066;0.07147523777395788;194;-0.028366879707690213;-0.03469257187756603;-0.035311710948343615;-0.03908028777525899;-0.034952189216752055;-0.03448072790512218;0.0034494282782907997
0.2824680805206299;0.00341425837591822;0.035020875930786136;0.004196729127662659;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2923011790301937;-0.14108398624246876;-0.1375121499490816;-0.08856435976487108;-0.18767343912457105;-0.16942702282223723;0.06898064522965304;182;-0.02787372335675165;-0.03388884716539132;-0.034614245222255785;-0.038947112431490925;-0.03362694642251815;-0.033790174919681566;0.003530265576841118
0.06497402191162109;0.002866140011156802;0.012041807174682617;2.4698139534772716e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2991173585060229;-0.12734161644027786;-0.13771579825334873;-0.09009962329643556;-0.18525423901603222;-0.16790572710242346;0.0722884938955043;135;-0.043649971028305576;-0.0570385617813061;-0.05610957610518534;-0.06262246796322894;-0.05282100087961641;-0.05444831555152847;0.006253612192826804
0.11993064880371093;0.0034683153033176505;0.02272953987121582;0.00030470042161180334;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2964999242930821;-0.1306933466381721;-0.13626959952026488;-0.09168327765856848;-0.18548998974881561;-0.1681272275717806;0.07076849038812331;140;-0.04327446900891703;-0.055953792270407636;-0.058097136627104876;-0.06145762208741634;-0.05563540709316806;-0.05488368541740278;0.0061648525009476585
0.17369513511657714;0.0023280630561348767;0.022613048553466797;0.00023868464882310293;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.29452314026781806;-0.13338377488499634;-0.13480122618902463;-0.09203328143953188;-0.18656389434464;-0.1682610634252022;0.06989100997770645;149;-0.043244811015437576;-0.05573482979195576;-0.057403178406575724;-0.06135152260401785;-0.05518368591553734;-0.05458360554670485;0.006066438288501696
0.282727575302124;0.0035923253119338025;0.03293023109436035;0.00019636520078491188;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.29430596262331926;-0.14028631747292789;-0.13701471504569473;-0.09197298696136587;-0.1873059855326531;-0.17017719352719218;0.06900791144181016;202;-0.04236687935200811;-0.05462666692484252;-0.056421483978230054;-0.06057470294348857;-0.05402924427441596;-0.05360379549459704;0.006066769751267094
0.06332259178161621;0.0037881120177776888;0.012161779403686523;0.00011383076775152076;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3027354298437521;-0.13379414635958564;-0.1347427875052913;-0.10450608769672674;-0.18534935236367375;-0.17222556075380593;0.07024659247246438;215;-0.04443952541737676;-0.0564407709302298;-0.056766563966689075;-0.0615911577621845;-0.05488024187775884;-0.0548236519908478;0.0056572502522730765
0.12058401107788086;0.001169431362617849;0.022644424438476564;0.00014934815359191964;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2936440331509004;-0.1374552941907349;-0.13017166620024012;-0.09271615841527064;-0.1868084493478056;-0.16815912026099034;0.06952937930371804;147;-0.04600510815148634;-0.05726282898986691;-0.05980984285004557;-0.06167739277427885;-0.0558663253915078;-0.0561242996314371;0.005443912348406955
0.17102770805358886;0.004351106014910004;0.022382688522338868;0.00016877094648420451;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2938089683675856;-0.14023982050734016;-0.13153190090404954;-0.08922807976624168;-0.18680872770300744;-0.1683234994496449;0.06998100704405841;155;-0.04559539954027928;-0.05624496657217931;-0.058101194663199025;-0.062067098263730504;-0.05544436972579517;-0.05549060575303666;0.005450719809524973
0.2828367710113525;0.0030217420931528535;0.033104562759399415;0.0003810197321825704;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.29119466435443253;-0.142046701535153;-0.13114185744109588;-0.08909434384177278;-0.18580374947354067;-0.16785626332919898;0.06892313757719325;133;-0.04520207402501104;-0.05568550209892411;-0.057308050348410924;-0.06089308725344706;-0.05327898557439205;-0.054473539860037036;0.005255491025296007
0.06476850509643554;0.0027064826528429287;0.012195920944213868;0.00010527270780087744;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3027354298437521;-0.13379414635958564;-0.1347427875052913;-0.10450608769672674;-0.18534935236367375;-0.17222556075380593;0.07024659247246438;215;-0.044439525417376745;-0.0564407709302298;-0.05676656396668906;-0.0615911577621845;-0.05488024187775884;-0.05482365199084779;0.005657250252273081
0.11849818229675294;0.002842532086975602;0.022523164749145508;6.832462517467686e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.29364403315090043;-0.13745529419073488;-0.1301716662002401;-0.0927161584152706;-0.1868084493478056;-0.1681591202609903;0.06952937930371807;143;-0.04600510815148636;-0.05726282898986691;-0.05980984285004558;-0.06167739277427885;-0.05586632539150782;-0.0561242996314371;0.005443912348406949
0.17472681999206544;0.0014726376858498742;0.022600555419921876;0.0001227588161472497;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2938089683675856;-0.14023982050734013;-0.1315319009040496;-0.08922807976624168;-0.18680872770300747;-0.1683234994496449;0.06998100704405841;155;-0.04559539954027928;-0.05624496657217931;-0.05810119466319901;-0.0620670982637305;-0.05544436972579517;-0.05549060575303666;0.005450719809524971
0.2838120937347412;0.0026281556955017426;0.03318986892700195;0.00036634249733098436;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.29119466435443253;-0.142046701535153;-0.13114185744109585;-0.08909434384177278;-0.1858037494735407;-0.16785626332919898;0.06892313757719325;133;-0.04520207402501104;-0.05568550209892413;-0.057308050348410924;-0.060893087253447074;-0.05327898557439206;-0.05447353986003704;0.00525549102529601
0.0631223201751709;0.0035142242672673123;0.011968564987182618;0.0001005447529285393;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2939137605436511;-0.1333163151166616;-0.1257978153896221;-0.10200981968155866;-0.18706378321556374;-0.16842029878941142;0.06863746200262295;161;-0.05066407656471698;-0.06354908229956206;-0.06478249814718415;-0.06801582126167462;-0.061234977854156915;-0.061649291225458945;0.005912791103258171
0.11714200973510742;0.003303177462029526;0.0227358341217041;0.00024593825814269517;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2925266321739587;-0.13815859783097506;-0.1278397548157625;-0.09394174304604425;-0.19001602923347036;-0.16849655142004216;0.06925075428753594;164;-0.052543828383006475;-0.06452002404660574;-0.06748080719226605;-0.06839689009636754;-0.06289052981631776;-0.06316641590691272;0.005669560234155052
0.17454328536987304;0.0027709710841386783;0.02250561714172363;0.00014231497165162162;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2942786579185904;-0.14015147367185116;-0.12951055411389364;-0.09164596598853617;-0.18779343273269583;-0.16867601688511344;0.06988949964624476;170;-0.05241307098465076;-0.06361602628180918;-0.06640154016256981;-0.06956989412622788;-0.06294169577419624;-0.06298844546589077;0.005782720302933499
0.28259916305541993;0.004129170487387972;0.03325033187866211;0.000275955184375445;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2950039725786825;-0.14234858210473592;-0.1297568457887538;-0.09265474487485958;-0.18744587228654067;-0.16944200352671449;0.06970680839463392;185;-0.05187029907869274;-0.06296901812955703;-0.06560111591517462;-0.06905854422047268;-0.0615461619226177;-0.062209027853302956;0.005767641199322916
0.06617946624755859;0.0007765171444191104;0.012042236328125;0.00016730872557173688;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.30326429173794034;-0.1592844119892996;-0.15254845387401375;-0.12296909605807883;-0.20155000842809107;-0.1879232524174847;0.06289649562943843;294;-0.020931267519651516;-0.027114710630771425;-0.02449832367335578;-0.027888098998972703;-0.025893312847169114;-0.025265142733984107;0.002452177991464621
0.11845521926879883;0.0029186771357231443;0.022330570220947265;0.0001394912432978489;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.30619843984227485;-0.15420096091058608;-0.14139606010355985;-0.11753293866377112;-0.21433605998673977;-0.18673289190138634;0.06772937385316322;270;-0.020092330314279653;-0.025557133998572384;-0.025200344458518355;-0.02885004222083052;-0.026019683120014632;-0.025143906822443107;0.002835305656829779
0.17510590553283692;0.0010449600422521175;0.0227632999420166;0.0003323100495424141;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.31275439527667076;-0.15074529104222253;-0.1394270003042592;-0.1130556449946932;-0.21092559890360355;-0.18538158610428984;0.07130058590982696;244;-0.019445334902950428;-0.02579645126458916;-0.025007979969832297;-0.028883104842527645;-0.025100209603818;-0.02484661611674351;0.003048265563946479
0.2799229145050049;0.00417418563614726;0.04337668418884277;0.0003894513595121743;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.3036306277984471;-0.15059203254509387;-0.14475044198708073;-0.11393385234265346;-0.2137233204201306;-0.18532605501868113;0.06745673563982199;243;-0.01918275820158647;-0.024707253782571475;-0.024356581480902993;-0.02844165085516936;-0.024449413541472117;-0.024227531572340484;0.0029497307869801818
0.06567444801330566;0.0006356712847368201;0.012058544158935546;8.836004838281884e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3080872385742608;-0.14699037067173867;-0.15503873948324456;-0.11788909880971586;-0.19847097190975893;-0.18529528388974376;0.0665999722719906;240;-0.02983705210183455;-0.03846121498317505;-0.036172493084980356;-0.04037165112850648;-0.03556241590425375;-0.03608096544055004;0.0035591936241423576
0.11768345832824707;0.002423326387079858;0.022609472274780273;0.00033166449586345036;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.31052437874707306;-0.14711560475119026;-0.14383441423896653;-0.11911622198167839;-0.20401016214694903;-0.18492015637317144;0.06868512081965458;231;-0.029525712615622462;-0.037085752389066425;-0.03737744608327719;-0.04059155741757453;-0.03706467103394689;-0.0363290279078975;0.0036514994237091558
0.17115349769592286;0.0039057176063478838;0.022500991821289062;0.00023854743336552652;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3086292814865402;-0.14942791737454955;-0.13897841009900586;-0.1174702099967892;-0.2075422752718062;-0.1844096188457382;0.06889737731289405;226;-0.028459138410864164;-0.03664921907514529;-0.03699743777104244;-0.04044428358064851;-0.0353291326190849;-0.03557584229135707;0.003939114920896078
0.27812533378601073;0.0033648389201160153;0.043389320373535156;0.0003985906591291564;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3027648023651998;-0.15454833721334352;-0.1433163893957212;-0.11513983282837877;-0.21395643573790277;-0.18594515950810925;0.06670506327259913;257;-0.027782589693942986;-0.0355597793358147;-0.036518963316625956;-0.03966315776208076;-0.035362773653793034;-0.03497745275245149;0.003913712230967391
0.0631413459777832;0.004609949539571014;0.01209273338317871;0.00018623067968140421;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.31598225051268936;-0.16239850111191004;-0.152548784709103;-0.12577231560697844;-0.2147724248450987;-0.1942948553571559;0.06735369815292634;324;-0.04593120175320632;-0.06415527083919104;-0.06420958599020789;-0.0641305345139338;-0.06114464183988747;-0.0599142469872853;0.007088761901509203
0.11879653930664062;0.002756374136106579;0.022436141967773438;0.00015463807720319018;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.31072848993274604;-0.15802055560414516;-0.1433950888394257;-0.12252148009371039;-0.21308339936200654;-0.1895498027664068;0.06760954293100566;313;-0.0464010295878766;-0.06318328841355393;-0.06444724266977826;-0.06632195068402641;-0.06240728027075948;-0.06055215832519893;0.007198346385530336
0.1728074550628662;0.0030911646183445873;0.022507619857788087;0.00019317304774621458;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3098049316194959;-0.15307700157150766;-0.1407767775221381;-0.11727320799725546;-0.20886097748130303;-0.18595857923834005;0.06885159754443529;258;-0.045243560362643244;-0.06295045242036051;-0.0652820831743763;-0.06660533386930663;-0.06258222561792404;-0.06053273108892214;0.007787649138451804
0.2779365062713623;0.0021594103868398666;0.03303656578063965;0.0003334407246637363;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3057938434705846;-0.15422508929580447;-0.14350551887917734;-0.11645692951736476;-0.21203053916791445;-0.18640238406616913;0.06734836132569826;262;-0.043314629770296355;-0.06167517213355418;-0.0641552374485473;-0.06634184790741939;-0.06329747994692358;-0.059756873441348154;0.008357878150544196
0.06593823432922363;0.0009752538949924238;0.012129259109497071;0.00010376215416599348;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.32153848183231093;-0.14716934067864282;-0.13870052322898185;-0.11823961664340615;-0.19721490209971354;-0.18457257289661108;0.07324315190461472;227;-0.03214853511068686;-0.037173929600544026;-0.037229333755283596;-0.04207939143675562;-0.036533059537827664;-0.03703284988821955;0.003150632071084019
0.12028341293334961;0.0011749441881713733;0.02245950698852539;9.333750900206235e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.32053112470822365;-0.1553980667468516;-0.13209956489213284;-0.1168782004906486;-0.20274161837379998;-0.18552971504233134;0.07348109668803951;245;-0.03193552975445921;-0.03681004615314338;-0.037985864086150505;-0.04260198126143996;-0.03809097856272468;-0.037484879963583545;0.0034074552003127002
0.17325954437255858;0.0012576364895033377;0.02284212112426758;0.0002817572786603228;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.31400453007888485;-0.15322575631334787;-0.13190749650682018;-0.11455294515643516;-0.2055490932651645;-0.1838479642641305;0.07190132419973227;221;-0.030693635538865807;-0.03660012853091796;-0.037512543009594106;-0.042489071288857976;-0.03682060304343328;-0.036823196282333825;0.003746961952153062
0.28194255828857423;0.001012917570854868;0.043456411361694335;0.00019819887768239032;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3057943608742158;-0.1551201765870313;-0.13694254824794164;-0.11375552131679471;-0.21218106020477404;-0.18475873344615149;0.06871374660728245;228;-0.030058498964606425;-0.03630749869444958;-0.03782223230601941;-0.04230280037099018;-0.03673691619848732;-0.036645589306910586;0.0039217580448552
0.06495556831359864;0.0032012208733887574;0.012094402313232422;0.00011477596193518863;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.31590637253464654;-0.1540326940233545;-0.13308104150231637;-0.11534628505484709;-0.2080118472675956;-0.18527564807655203;0.07234892656029152;239;-0.03645771467791808;-0.04349521384973982;-0.042511183261066794;-0.045844977701734554;-0.040726595636598216;-0.041807137025411494;0.00314430694872318
0.11812481880187989;0.003674437163696748;0.022404289245605467;0.00010196943829258079;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3146969489975307;-0.15485385290640047;-0.133976503824645;-0.11430453577483662;-0.21262351063650745;-0.18609107042798406;0.07223356664919152;259;-0.035893202073780266;-0.042573553378107025;-0.043998379928904714;-0.046580415417676525;-0.04278933146917227;-0.04236697645352816;0.003536816583001239
0.16921472549438477;0.0032923027195875592;0.022837162017822266;0.000307301183252189;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.30993659217533764;-0.15798332355982408;-0.13417542502263194;-0.11351261726626484;-0.20996614350140133;-0.18511482030509196;0.07022233061474063;236;-0.03474526817482486;-0.04216672816588089;-0.043192920378627354;-0.04666705326665715;-0.04115340776932834;-0.04158507555106372;0.003891510870432584
0.27950320243835447;0.0036375124224008668;0.03686180114746094;0.005049912438101552;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.30501554344226706;-0.15574708075130808;-0.14010479743366194;-0.11202673050457994;-0.21493071195045424;-0.18556497281645426;0.06854836653499675;246;-0.034356970498300804;-0.04157945367214512;-0.04280606499273105;-0.04706036296730355;-0.0406164213872175;-0.0412838547035396;0.004103650634754806
0.0630126953125;0.0040151129190469466;0.012077045440673829;7.493104129467619e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.326283164160872;-0.16338625937432855;-0.1437294027311893;-0.12361564899019345;-0.21104111329067157;-0.19361111770945097;0.07239719586744876;319;-0.05537743566103645;-0.0684948290113338;-0.07087261757289619;-0.07236016423350893;-0.06787332509790373;-0.06699567431533582;0.006030085343201282
0.1209254264831543;0.001177268319113472;0.02259173393249512;0.0001923002498580838;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3184445591460635;-0.16384841684324292;-0.13817822723113307;-0.11786620645012157;-0.21472293847988091;-0.1906120696300884;0.07166594856911551;318;-0.05485803453755793;-0.0682923091145288;-0.071846900874251;-0.0746727946984733;-0.06956451633133304;-0.06784691111122881;0.006847657505606205
