mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13147392272949218;0.003593163948815648;0.022663021087646486;0.00022063598997012723;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010473712048149078;-0.005945100583956907;-0.006807016908709357;-0.013637405118373797;-0.014653617815758795;-0.010303370494989587;0.0035010986813920164;16;-0.0014765026056359095;-0.0015554732167754072;-0.0015248169081477328;-0.0014188697887649246;-0.0013359295720825261;-0.0014623184182813;7.829047546066068e-05
0.19039497375488282;0.00621414506669485;0.026790332794189454;0.005193296622916287;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010703429003005083;-0.005752177361815699;-0.0066681145433390735;-0.013700158775970748;-0.014662006055010305;-0.010297177147828181;0.003595112636968082;13;-0.0014293998645962954;-0.0015912941407178799;-0.0014804949222399111;-0.001410878380081371;-0.00130310633497254;-0.0014430347285215995;9.400427117816661e-05
0.31139383316040037;0.000742131767074395;0.0437100887298584;0.0004959606778140804;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010725585696004266;-0.005660835261391924;-0.006871198115702053;-0.013740731700250334;-0.014478894094860644;-0.010295448973641845;0.0035429180613815296;12;-0.0014304378966683582;-0.0015937672306761625;-0.0014859044716658482;-0.0013859689405655296;-0.001283415757704689;-0.0014358988594561175;0.00010314736944669641
0.06652331352233887;0.004707148590119458;0.012244558334350586;0.00017955819689705047;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010983259279463822;-0.006217277345615936;-0.007877739733285968;-0.014164852805504615;-0.01437157602467219;-0.010722941037708506;0.003274850690987556;192;-0.0019253679141864313;-0.0020540440715412656;-0.0019834509450159044;-0.0017547423641908907;-0.0017089292025472076;-0.00188530689949634;0.00013256361616919838
0.13173832893371581;0.002548942931186952;0.022520112991333007;7.647721808317049e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010794906874257807;-0.005878342219525302;-0.007164416546633094;-0.013508299052176374;-0.014154891148295629;-0.01030017116817764;0.0033100224277717357;14;-0.0018856932586943055;-0.0020344518391840704;-0.0019652363849660026;-0.0017841598627774322;-0.0016657589825181292;-0.001867060065627988;0.00013069075033124788
0.19022517204284667;0.0040761051887263445;0.030833005905151367;0.0041800550055563455;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010860533866833843;-0.005856495858529067;-0.006866246417272098;-0.013912469637837009;-0.014278283881835269;-0.010354805932461457;0.0034845732024347954;36;-0.0018344546935096797;-0.0020330673037653926;-0.0018743985526150136;-0.0017840341885108763;-0.0016703637760843684;-0.0018392637028970663;0.00011865488146906497
0.30862865447998045;0.0027539788241057067;0.04351930618286133;0.0004385139640058966;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010871499593792326;-0.005713413244002019;-0.006779356114788317;-0.013893724619469099;-0.014330833996112178;-0.010317765513632789;0.0035473715480591568;24;-0.0018214497236915387;-0.0020569288570713774;-0.0019040672583241084;-0.0017446478516326633;-0.0016411650498284963;-0.0018336517481096367;0.00014137377654164566
0.0672192096710205;0.000979441809274593;0.012362432479858399;7.419261336876677e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011216208344753016;-0.006478990885573179;-0.0075547294408906465;-0.014068967155593208;-0.0148033992133485;-0.01082445900803171;0.0033492235059918206;205;-0.00314411266546568;-0.0033290323869723526;-0.003060771515563335;-0.0028160656444155825;-0.002795979308449347;-0.0030291923041732595;0.00020195013530995858
0.13065972328186035;0.004301290872823992;0.022965669631958008;0.00020065996571595854;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011157733119968635;-0.006089829940885233;-0.006961575878246022;-0.013909238197044184;-0.014609976407658869;-0.010545670708760588;0.003490187392113224;123;-0.0030140275985015633;-0.0033315444860262896;-0.0030598392929831364;-0.0028681574386605216;-0.0026987080462254464;-0.0029944553724793915;0.00021057295583099442
0.18820538520812988;0.002981847247649345;0.024957990646362303;0.004147412360839627;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011225801812725244;-0.0060928819427167975;-0.0069809767886709;-0.014181473132853945;-0.014468781022658438;-0.010589982939925064;0.0035098998501498957;144;-0.0029809644189180656;-0.0032940979820031222;-0.0030155862214450474;-0.002831370884737993;-0.0027258111249396895;-0.0029695661264087835;0.00019291610667667168
0.31028103828430176;0.003261645254074058;0.03960142135620117;0.005183223951157413;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01118825756535819;-0.005843045703362354;-0.006956518447162634;-0.01406618790576934;-0.014627055619212797;-0.010536213048173064;0.003590568496814532;115;-0.002963738855358998;-0.003303294379972122;-0.0030664771744182873;-0.0028185760908252234;-0.002719747999171026;-0.0029743668999491317;0.00020292466875656125
0.06611328125;0.0011100273698884495;0.012240076065063476;9.519903096763761e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011173587470203547;-0.005874442311294806;-0.007721726064147246;-0.014150924016253093;-0.0143037882825242;-0.010644893628884577;0.0033841214731879536;174;-0.0019609458213631216;-0.0020734678501378103;-0.001875634992920353;-0.001792977836260216;-0.0017713708320685607;-0.001894879466550012;0.00011159502569852106
0.13217062950134278;0.0014007228761365887;0.02260141372680664;0.00018423332856768712;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011127443110775724;-0.005779259961149676;-0.007104589959109452;-0.013722939770363894;-0.013681666521370445;-0.010283179864553838;0.0033010049523856566;7;-0.0018967803908954213;-0.0020061064387906172;-0.0018721590876041015;-0.001798142281964047;-0.0017151362826622503;-0.0018576648963832877;9.760362939858701e-05
0.18799328804016113;0.00506170038734349;0.026998043060302734;0.00533476055843675;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011243114267420654;-0.005803824042648762;-0.007042923201646394;-0.0137739470019188;-0.013930231704005524;-0.010358808043528026;0.003374706212346153;39;-0.0018494565438485272;-0.0019966234678241526;-0.001844496208368299;-0.0017689894640600381;-0.0017003212045326314;-0.0018319773777267297;9.886496099378321e-05
0.30445685386657717;0.006452382934425575;0.06367034912109375;0.039901627348869234;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011172105055022506;-0.005725547665041001;-0.0069896117282647755;-0.013955780308513745;-0.014058805361397995;-0.010380370023648004;0.0034671574122596464;55;-0.0018187101159074304;-0.0020246967585153004;-0.0019058386092735567;-0.0017321348805702584;-0.0016677889318586843;-0.001829833859225046;0.0001262344312226222
0.06683888435363769;0.0016896532948997701;0.012263202667236328;0.00012283797210604157;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010660500321132978;-0.00615522970273596;-0.007542443393679672;-0.014448980795672106;-0.01414953750126781;-0.010591338342897706;0.003362195419721803;145;-0.0021187981601168957;-0.00219894242051261;-0.002021878470569773;-0.001976828744913289;-0.0018792898603804107;-0.0020391475312985957;0.00011100896885968246
0.12925801277160645;0.005060085102831227;0.022644615173339842;0.000283383268026679;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010661953945664698;-0.005896293585045013;-0.006866888066007039;-0.013871880874907733;-0.014331629020256654;-0.010325729098376226;0.003473296820262093;29;-0.002057676109262643;-0.00221234458973225;-0.0020788840523073985;-0.0019653124291277913;-0.001807391357682449;-0.002024321707622506;0.00013415143788772578
0.19085211753845216;0.0024850375586205563;0.03110651969909668;0.004335267160894287;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010671790060211269;-0.005823553002663546;-0.006840679372398078;-0.014050735922208839;-0.014305551001596679;-0.010338461871815682;0.0035284208076704435;33;-0.0019973116536926515;-0.002174835732604563;-0.0020015988902707593;-0.00195848362892063;-0.0017896947896121039;-0.0019843849390201417;0.00012272738650212844
0.30365281105041503;0.009801694099671035;0.04357600212097168;0.0005000294604448884;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010744662531665419;-0.005729720395707208;-0.006802915411506971;-0.013962471650879353;-0.014287017252458305;-0.01030535744844345;0.0035390575779770304;17;-0.001976705123094522;-0.0022264273084884483;-0.0020368776855194995;-0.0019093856900272554;-0.0017540146208140078;-0.0019806820855887467;0.00015493598153285757
0.06679725646972656;0.000499665142029621;0.012113714218139648;0.00019296802690924077;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011396577458002877;-0.00635596284827789;-0.007595646860957332;-0.014383676574787813;-0.01453701178676251;-0.010853775105757685;0.003381324769556001;210;-0.0032877784377429277;-0.0034202760118637334;-0.00318743894340406;-0.0029881669141464543;-0.0028708828413172185;-0.003150908629694879;0.0001987591018733367
0.12592720985412598;0.003680666404898339;0.022873878479003906;0.000532265961625808;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011129651397756254;-0.006142885125487602;-0.007011364310498114;-0.013943310850157575;-0.01436799709727012;-0.010519041756233933;0.003416649472783548;102;-0.0031347945508592313;-0.0034195698384956843;-0.003167327228812811;-0.0029797192697967054;-0.0027848256534387995;-0.003097247308280646;0.000210538801371754
0.19182415008544923;0.0022349187013216355;0.022991943359375;0.00021951308244456323;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011200856253429864;-0.006187340287588509;-0.007047671545208991;-0.014053421125626268;-0.014334262479553123;-0.010564710338281352;0.0034151497291200006;133;-0.0030935206460210177;-0.0033964630168488927;-0.003112432557661009;-0.002976038554886898;-0.0028191201272212106;-0.0030795149805278054;0.00018986765578686785
0.3082237720489502;0.0024189580214847173;0.04377403259277344;0.0003317421462465466;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011149710221688466;-0.005963800053050155;-0.006987634890471711;-0.014069071889775513;-0.014528392845574806;-0.010539721980112129;0.003529710353206048;118;-0.003081523171470763;-0.003438317332273099;-0.0031671560613749793;-0.0029334097037457805;-0.0028075549687310566;-0.0030855922475191352;0.0002151968650099243
0.06737513542175293;0.004608130586698147;0.01212620735168457;0.00015679135212786618;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012011948161376917;-0.0058299070629559075;-0.0069580657769738475;-0.014491743714237159;-0.01426734484057028;-0.010711801911222823;0.0036481134330911148;189;-0.00331311838050004;-0.0035336590470804335;-0.0031981321460112975;-0.0031671128019332994;-0.003064973695583562;-0.0032553992142217263;0.00016005994038685207
0.12925524711608888;0.003030413999151734;0.022734451293945312;0.00012454493660395957;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01175125450268795;-0.005761921310524344;-0.006673553099615595;-0.013620126253793817;-0.014055233764731527;-0.010372417786270648;0.0034914241287710025;52;-0.0031873859031490283;-0.003548010600313786;-0.003175514301512025;-0.0030902773722427143;-0.002922108757774061;-0.003184659386998323;0.0002049175289291156
0.18741884231567382;0.00212099749713217;0.026842832565307617;0.0050635722791395835;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011788179802611211;-0.005913677286988031;-0.006746464193376591;-0.013870565041240552;-0.014435946560947599;-0.010550966577032797;0.0035671330323200708;128;-0.0031756724697870023;-0.0035186411864121508;-0.0031275866961040935;-0.0030851349766205863;-0.0029170098910379417;-0.003164809043992355;0.0001972070381239874
0.3075737953186035;0.0009185032733046587;0.039738941192626956;0.004757391244821186;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011653951168135791;-0.005878862183222098;-0.006732030048901271;-0.013680237364334984;-0.014340394481523272;-0.010457095049223483;0.003513899567878991;76;-0.003159667730107641;-0.0035646174748265296;-0.0031942112635966117;-0.0030244298309948293;-0.002883886087019753;-0.003165362477309073;0.00022775434342556806
0.06868720054626465;0.001365417395030361;0.012282323837280274;0.00014357133698557673;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01201194816137692;-0.0058299070629559075;-0.006958065776973848;-0.01449174371423716;-0.014267344840570274;-0.010711801911222823;0.0036481134330911143;189;-0.003313118380500039;-0.003533659047080431;-0.0031981321460112988;-0.0031671128019332994;-0.003064973695583562;-0.0032553992142217263;0.00016005994038685096
0.12645153999328612;0.005509210000551532;0.02270088195800781;0.00015406110484537654;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011751254502687943;-0.005761921310524344;-0.006673553099615592;-0.013620126253793819;-0.014055233764731527;-0.010372417786270646;0.003491424128771003;51;-0.003187385903149031;-0.003548010600313786;-0.003175514301512025;-0.0030902773722427147;-0.0029221087577740606;-0.003184659386998324;0.0002049175289291157
0.18862266540527345;0.0026348567314012483;0.02696828842163086;0.005066886091310424;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01178817980261121;-0.005913677286988028;-0.006746464193376591;-0.013870565041240552;-0.0144359465609476;-0.010550966577032797;0.003567133032320072;128;-0.003175672469787001;-0.0035186411864121525;-0.003127586696104093;-0.0030851349766205863;-0.002917009891037942;-0.003164809043992355;0.0001972070381239879
0.2977897167205811;0.01217919640193645;0.04187850952148438;0.004403356253612076;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011653951168135793;-0.005878862183222098;-0.006732030048901269;-0.013680237364334978;-0.01434039448152327;-0.010457095049223483;0.0035138995678789904;76;-0.0031596677301076403;-0.0035646174748265283;-0.003194211263596609;-0.0030244298309948297;-0.002883886087019753;-0.003165362477309072;0.00022775434342556746
0.06853857040405273;0.0014439924772831959;0.012306976318359374;8.021223091875799e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012364752633418654;-0.00633110012388991;-0.007256707383111167;-0.014807549185381763;-0.014756704781308487;-0.011103362821421995;0.0036395125406560756;251;-0.0038838438704664672;-0.00391913768264922;-0.0035687964070720366;-0.0035971840951981157;-0.003487781657721061;-0.0036913487426213803;0.00017565180857074232
0.1274630069732666;0.00402946078584138;0.023022794723510744;0.0004852643774570854;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012015981105988435;-0.005989738503622678;-0.006854809483327324;-0.01381158920674952;-0.014470058895651726;-0.010628435439067937;0.003537614557337149;160;-0.0036428684797380454;-0.0039117903763741845;-0.0035698507095321412;-0.0035342003545500507;-0.003313756315703157;-0.003594493247179516;0.00019291103834584604
0.181718111038208;0.008447102234986686;0.022636938095092773;0.00015736907848993184;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011972693222935761;-0.006129096493079615;-0.006871761822142334;-0.01411832145106245;-0.014557382010732894;-0.01072985099999061;0.00357010298350644;195;-0.003639655537490496;-0.003933441014028217;-0.003561810012437002;-0.003519590150750747;-0.0033403447993432577;-0.003598968302809944;0.000193956279469786
0.30604166984558107;0.0029937036927110898;0.043558931350708006;0.0003440677189837165;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011786772501626243;-0.00603078158882171;-0.006881613229455174;-0.014032481472971549;-0.01452476130838942;-0.01065128202025282;0.0035576710695944666;179;-0.0035887987222232858;-0.003982791393420536;-0.0036651403186120043;-0.003450661447989115;-0.0033028264353494787;-0.0035980436635188835;0.0002286888606780876
0.06739063262939453;0.0016306124522640318;0.01227426528930664;0.00018945034940796534;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013091673441604475;-0.006651706042232431;-0.007456302008065451;-0.014901262030284544;-0.014508718377442937;-0.011321932379925967;0.0035455126958575146;306;-0.0016329907873616043;-0.001753914835659236;-0.001587437330197555;-0.0014401688837521328;-0.0014964585908491105;-0.0015821940855639278;0.00010919482180468169
0.12436094284057617;0.0020575041372989933;0.022966623306274414;0.0002453510446255744;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012311869645862618;-0.006079830603153042;-0.007561397886567778;-0.014455577483156639;-0.01424737534383173;-0.010931210192514362;0.0034703272333790505;219;-0.001532627116264124;-0.001672292523935802;-0.0016148105436055292;-0.0014362095843461992;-0.001430168228677181;-0.001537221599365767;9.586361099136365e-05
0.18716869354248047;0.005711605860742255;0.029097843170166015;0.005494456326288919;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01223396775595861;-0.006119042781726148;-0.007459218728179195;-0.014613441930544492;-0.014529898765073936;-0.010991113992296474;0.003560907324704342;230;-0.0015046373659335314;-0.0016598520571324718;-0.001574804568985824;-0.0014466792172068794;-0.0014141757692389069;-0.0015200297956995228;8.873877366520321e-05
0.30075821876525877;0.0050117612991908665;0.043598270416259764;0.0006021396962638717;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012055598260261818;-0.006099995074636445;-0.007577160036808266;-0.01458177413408353;-0.014719433969801273;-0.011006792295118266;0.0035637966747897915;235;-0.0014820929774482755;-0.0016631907757433198;-0.0015692396382290133;-0.0014199724573491846;-0.0013910066970678984;-0.0015051005091675383;9.989983978405104e-05
0.06804947853088379;0.0036403796438453763;0.012216663360595703;0.00017678280893291653;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012671576264017444;-0.006115903722137423;-0.008235231389362224;-0.014314759995713239;-0.01510234071492995;-0.011287962417232057;0.003512683604598846;296;-0.0021802044966311596;-0.0023398752163579554;-0.0021683537173047876;-0.0019552027558189496;-0.0018817161582024024;-0.0021050704688630514;0.00016560835764653059
0.12548451423645018;0.004931505244340364;0.02318410873413086;0.00017701409201679557;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012173445486982747;-0.005962461369015709;-0.007823650367681812;-0.014234415386488309;-0.014570378583846527;-0.01095287023880302;0.0034652822917822144;222;-0.0020983365523858976;-0.002261994096977958;-0.002080131374002465;-0.0019433075523244225;-0.001889468939442332;-0.002054647703026615;0.00013056133671725977
0.1858285903930664;0.0035955179445667836;0.03109087944030762;0.0040470909346672895;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01220594905392635;-0.006063480394227537;-0.007580140627212644;-0.014463715479502292;-0.014665183462888922;-0.010995693803551549;0.0035482327739713546;231;-0.002032001686748138;-0.0022329869989835298;-0.002045838523405631;-0.0019348732158754568;-0.001874056250412362;-0.0020239513350850235;0.00012218282505074837
0.30158271789550783;0.0011708752255981524;0.04357481002807617;0.00025242855724544273;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012228058812238483;-0.006141553789966655;-0.007568722507760134;-0.014475550402905674;-0.014674946002217597;-0.01101776630301771;0.003534668124890771;238;-0.002000142374982532;-0.0022465366574859857;-0.0020666376707331536;-0.0019499943201412115;-0.0018627110888230515;-0.0020252044224331866;0.00012914598059179163
0.06670966148376464;0.0006612270904927558;0.012229394912719727;0.00018941364448426108;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012418975936236568;-0.006437798769177405;-0.007729425802324527;-0.015050558428816706;-0.015198226932803515;-0.011366997173871744;0.0036573905095590724;315;-0.003440310670506074;-0.003798645103046496;-0.0034482273629771213;-0.0031980748175521882;-0.003198001907396034;-0.0034166519722955827;0.00022048098090079603
0.12605886459350585;0.0049395997486200395;0.022906017303466798;0.0003086774470781191;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012163532657743706;-0.0060486194173552015;-0.007715244112684954;-0.015036516172309038;-0.014794696355375819;-0.011151721743093746;0.0036670883534830967;272;-0.0034016081074722125;-0.003699325458813074;-0.00351694380180981;-0.0032541789090692382;-0.0030819030898427626;-0.00339079187340142;0.00021227324651004582
0.18358907699584961;0.0061130280215244215;0.024947118759155274;0.004050585527461646;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012294808126881052;-0.0060915698313406316;-0.007589510432014301;-0.015074125131552018;-0.014901214265534752;-0.011190245557464552;0.0037158486344807573;281;-0.003350583810372026;-0.00370018157528712;-0.0035104688371698062;-0.0032399229130420774;-0.0030980085316400174;-0.0033798331335022093;0.00020954441540365997
0.3027238368988037;0.0035986779253058317;0.04223814010620117;0.004191470792732722;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012217699513863922;-0.0061340705849057785;-0.007406299453369927;-0.014712513463045545;-0.01484215800345416;-0.011062548203727866;0.003649660744382861;249;-0.0033398486622823525;-0.003708406051822284;-0.003519489428356999;-0.0032154912893197;-0.0031073396892405047;-0.0033781150242043687;0.00021462011122063473
0.06793322563171386;0.0012583779186409745;0.01234421730041504;8.466036610606089e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012692545291447265;-0.006308138544092979;-0.00826507272208447;-0.014575570041711528;-0.014618329256417734;-0.011291931171150797;0.003400264383488402;299;-0.00232199365136796;-0.002579720433265316;-0.0021403658871914297;-0.0019096020716383541;-0.0020567040019215765;-0.0022016772090769276;0.00023129069178604687
0.12569065093994142;0.004058501596138425;0.02272934913635254;0.0003503750119098393;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012261746397540187;-0.0059026508637550585;-0.007888579051368772;-0.014664295159841243;-0.014486053754166256;-0.011040665045334304;0.003544778528311081;243;-0.0022103212069029365;-0.0024056473546855356;-0.0021826654225471187;-0.001957213932753402;-0.0019876183471360903;-0.0021486932528050166;0.0001634545678530813
0.18100910186767577;0.005765300669352588;0.030969810485839844;0.00425334069307568;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012052709172854526;-0.006198740062476878;-0.007673234854873068;-0.01454752413911103;-0.014767577759668854;-0.01104795719779687;0.0035212421146445525;246;-0.002139584251939095;-0.0023728982491314043;-0.0021392489359025944;-0.0019694650571011737;-0.001981616575311301;-0.002120562613877114;0.00014595941042726783
0.2999889373779297;0.013014104164613268;0.04365396499633789;0.0003979980691629391;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012290217503862331;-0.00610285389098531;-0.007652480325725711;-0.014499454006689312;-0.015049874821203542;-0.01111897610969324;0.0036174432138992184;267;-0.002099624961878987;-0.0023426329243399473;-0.0021623205305561044;-0.0019848240128578468;-0.001958662185417688;-0.002109612923010115;0.00013822776100134345
0.06794939041137696;0.0023388882227742625;0.012362432479858399;9.738730952818106e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012338846791172;-0.0059199265411580895;-0.007471624518216763;-0.014823903363676364;-0.01493102821874246;-0.011097065886593135;0.0037437201144715675;250;-0.002551558902856351;-0.0026675066335290236;-0.0024070772003748444;-0.002251820773935734;-0.0021748362651283783;-0.0024105599551648665;0.00018258051049064398
0.12437252998352051;0.00282857820937355;0.022596263885498048;0.00010584867712615007;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012261186692626448;-0.005774462737546507;-0.007378423029946867;-0.01460787965574964;-0.014606456266096773;-0.010925681676393247;0.0036880444045181843;216;-0.002443094772534735;-0.0025998040214917106;-0.0023854357027435105;-0.002274646874059711;-0.002139954908142639;-0.0023685872557944613;0.00015517343759042528
0.18612093925476075;0.0040526791236311175;0.03307161331176758;0.00012740805117365627;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012137620908542878;-0.006047575804990202;-0.007335376517451942;-0.014766593740631192;-0.014628032510087041;-0.010983039896340651;0.003649618119292617;229;-0.002367527413406531;-0.0025523796897160807;-0.0023351584942964323;-0.002260857793785368;-0.0021554594500499437;-0.002334276568250871;0.00013118021672164164
