mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11582016944885254;0.003931090635996916;0.022862768173217772;0.0002595256750579488;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-34759.55709511459;-58655.58103651797;-27455.806048742845;-65067.34802098104;-36004.56977331004;-44388.5723949333;14702.974588223202;98;-16408.503456230894;-13889.579941505934;-15627.925990544585;-13260.847154357634;-14080.218913723484;-14653.415091272505;1173.1368304261407
0.1710346221923828;0.002934399766357752;0.02282686233520508;0.0001758444200902207;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34674.249277022886;-59528.52077780061;-28067.089161221567;-63953.72015513307;-36301.65975085675;-44505.047824406975;14409.040606413797;106;-16227.753717656302;-13672.439666627184;-15775.282248442229;-13597.122412409293;-14059.256932217426;-14666.370995470486;1110.6196177577604
0.2756214618682861;0.0030841875363774407;0.0331474781036377;0.0001934360092984899;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-34072.49345418012;-59137.602668971034;-28780.062214051322;-63959.047435929446;-34907.30408089752;-44171.30197080589;14423.889064950677;74;-15587.971851568907;-13130.635745528767;-16220.635194673676;-13479.607491820761;-14447.403837881286;-14573.250824294679;1186.3022797835495
0.06392440795898438;0.00428686887227399;0.012378263473510741;6.913915170144446e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33301.28122998032;-57087.37161538062;-25995.743606815835;-63936.5425559197;-34602.6734443737;-42984.72249049404;14768.321913887767;13;-9264.636165528766;-9195.64383935454;-10398.441466344402;-8499.298144814233;-8193.459578257794;-9110.295838859947;762.1458241197811
0.11406922340393066;0.003969233380111343;0.022879791259765626;0.000259238492964799;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33875.397003136226;-57765.00408664685;-24810.390161906114;-63063.88450886745;-34775.82238920135;-42858.0996299516;14847.366850557637;11;-9222.90536646511;-9032.792037923155;-10630.999517783239;-8110.456900045731;-8315.61667858835;-9062.554100161118;888.9346350803428
0.1688988208770752;0.0018614670567897542;0.02294502258300781;0.00022350373416976378;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-32440.318262556673;-57210.77228537707;-24882.116325509203;-61267.67573562805;-35409.970757481875;-42242.170673310575;14353.784382020629;6;-9529.456675194526;-9154.555459237657;-10467.525529967212;-8325.567937188973;-8369.322134499653;-9169.285547217605;795.8854360885797
0.2766003131866455;0.003069052197151709;0.03544902801513672;0.004225983417901743;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-32066.17858624714;-56568.711489064284;-25262.492915973584;-61042.52888562579;-34075.7739317802;-41803.137161738196;14256.856567802508;3;-9169.558070520023;-8697.327116787148;-10750.387303884238;-8424.725192607662;-8728.746853377997;-9154.148907435414;833.0577977985625
0.06077666282653808;0.003828980389385802;0.012259864807128906;0.00014564300780833936;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30775.828073618206;-58151.48546566765;-24675.654381288798;-63688.505065622485;-38612.782026139845;-43180.851002467396;15243.87038406612;26;-9159.08629807994;-9671.689491875955;-11171.249640022286;-9361.077113912184;-8701.064363549738;-9612.83338148802;840.5611997506347
0.11834921836853027;0.004599398025507913;0.02281956672668457;0.0005151597006301836;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-32128.96053837889;-58727.66478176797;-25429.283086082007;-63381.433819653146;-37019.18264284145;-43337.30497374469;14999.154502243498;36;-9404.62724960409;-9728.888822275247;-11369.036437294684;-8819.245996200685;-8825.329594119947;-9629.42561989893;936.9775315602693
0.1716641902923584;0.0036350647846042643;0.02257089614868164;0.00013642321929607337;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31770.006008168737;-58737.39649259175;-25487.10173640123;-63394.32030083423;-36956.37222803315;-43269.039353205815;15050.394315924135;33;-9934.09996630582;-9846.063201741086;-11109.854678345291;-9059.540405392372;-8872.872337958033;-9764.48611794852;792.1317859774309
0.27877607345581057;0.00362371848753693;0.035329437255859374;0.004093721690132569;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32207.814684115263;-59987.91949879229;-25900.68396652793;-63031.401887310596;-34601.384046060884;-43145.840816561395;15291.401148333238;16;-9828.94855838152;-9275.197149824404;-11279.434244060103;-9078.079941302885;-9170.553234952888;-9726.44262570436;819.1825312704931
0.06692667007446289;0.0008777201217582991;0.012310552597045898;0.00010027403599966712;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34589.82268220563;-56542.15529935753;-25906.40322709084;-66903.38910683493;-36862.93258195612;-44160.940579489004;15156.574780895055;73;-16720.946302120345;-13807.957401086202;-16660.309026792253;-14264.670921999368;-15111.014265904136;-15312.97958358046;1200.2082917853209
0.11283111572265625;0.001233452089014029;0.022722721099853516;0.00018691815890966787;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35102.21744931694;-57224.148021160494;-27099.53036909803;-64734.70039556424;-35831.54425490503;-43998.428098008946;14396.707653827318;55;-16833.50083344682;-14262.442242308218;-17247.897576389696;-13827.606917684225;-14538.301104738617;-15341.949734913516;1411.508665891253
0.170037841796875;0.002395119632645093;0.022696495056152344;0.00021397044043120888;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34480.97384117753;-58624.90026073937;-27332.113857307617;-64186.56804989409;-36425.27992540481;-44209.96718690469;14470.462866531083;86;-16714.630416925196;-14291.012797767902;-17278.03502994973;-14118.212867711898;-14540.09599675773;-15388.39742182249;1331.6802446328763
0.27605552673339845;0.002664257193280978;0.03314204216003418;0.00023613144584325646;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34472.62181340778;-58135.465266010935;-27981.729616209934;-64331.64853317754;-34624.46333480552;-43909.18571272234;14480.350017512412;52;-16193.114175571827;-13645.545943059033;-17731.702334606816;-13982.822763464528;-14863.65814801427;-15283.368672943296;1508.1123618823124
0.06332001686096192;0.003139090528518074;0.012129116058349609;0.00010371963429630958;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36148.872848116116;-60029.27277162695;-26387.762090490287;-64203.04493248287;-38603.41683353163;-45074.473895249575;14562.158981291945;132;-16727.294077778246;-14996.91931898112;-17998.45981165119;-14473.244737347122;-15463.811768803256;-15931.945942912187;1274.6993233599146
0.11431937217712403;0.004286764523078383;0.022501802444458006;0.00026499298296573195;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34915.85824519366;-58664.45654505874;-26110.007518841732;-65097.26189915554;-37139.6068076085;-44385.43820317164;14893.195691406747;93;-17229.415705336192;-15317.98481061154;-18160.38564360152;-14487.706099951465;-15501.894888340603;-16139.477429568264;1347.719970895571
0.1686466693878174;0.0033067074299835877;0.022324180603027342;0.000133680223627679;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-34202.11098281278;-58352.29041312529;-26339.267624806354;-63950.655886034336;-37543.313087935065;-44077.52759894276;14516.03086828088;61;-17328.654122325013;-15563.604297388212;-17903.593048264698;-14611.438812449214;-15514.423322733424;-16184.34272063211;1230.7237843853043
0.274371337890625;0.003143257442594053;0.03303346633911133;0.00030281714834689915;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-34428.08215942419;-59111.15972378851;-26515.953061412594;-63188.739717806224;-35409.22576931281;-43730.63208634887;14610.318238636271;48;-17207.5376345558;-15144.2025180486;-18029.56202187474;-14267.550307292397;-15660.359713651706;-16061.842439084645;1371.6612916557046
0.05929207801818848;0.003146942270624148;0.012244272232055663;6.134550347994506e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36148.87284811613;-60029.272771626944;-26387.762090490305;-64203.04493248283;-38603.41683353161;-45074.47389524956;14562.158981291928;129;-16727.294077778242;-14996.91931898112;-17998.459811651195;-14473.244737347117;-15463.811768803253;-15931.945942912187;1274.699323359917
0.11235527992248535;0.0013840736613627276;0.022444915771484376;0.00013386292609192827;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34915.85824519367;-58664.45654505874;-26110.00751884172;-65097.261899155565;-37139.6068076085;-44385.43820317164;14893.195691406754;93;-17229.41570533618;-15317.98481061154;-18160.385643601527;-14487.70609995147;-15501.89488834061;-16139.477429568267;1347.7199708955693
0.16801161766052247;0.002023140103074771;0.022639989852905273;0.00016380678564953863;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-34202.11098281279;-58352.290413125294;-26339.267624806354;-63950.655886034336;-37543.31308793506;-44077.52759894276;14516.030868280883;61;-17328.654122325024;-15563.604297388216;-17903.593048264698;-14611.438812449214;-15514.423322733423;-16184.342720632112;1230.723784385306
0.27823901176452637;0.0029246550370188333;0.0331627368927002;0.00042720986642686397;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-34428.08215942421;-59111.1597237885;-26515.953061412605;-63188.7397178062;-35409.22576931281;-43730.632086348865;14610.318238636259;46;-17207.537634555796;-15144.202518048596;-18029.562021874743;-14267.550307292402;-15660.359713651707;-16061.842439084649;1371.661291655704
0.06155161857604981;0.00413183553281864;0.012283897399902344;6.494980710455428e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35079.33830199738;-58196.65039266025;-27595.76060999493;-65811.29984395369;-34077.05866758938;-44152.02156323913;14995.36041752311;69;-20106.89485223939;-17377.466345637833;-20443.05190817615;-15991.445534061186;-18288.85364620674;-18441.54245726426;1669.6098621524945
0.11113977432250977;0.0013025854134261702;0.022681570053100585;0.00015268766598173323;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35317.41552010492;-56095.38900056635;-28137.39049503546;-66762.67601363371;-34560.361913270935;-44174.64658852227;14699.671887414337;77;-20018.368842745567;-17665.457842750307;-21203.229672713347;-15780.525205342796;-18159.399027821906;-18565.396118274784;1886.7710056009898
0.1710740566253662;0.0024449190678351375;0.022897672653198243;0.000309182456212308;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35633.27195942214;-57071.33232916876;-28581.27892903274;-64350.13376162976;-35363.82792833288;-44199.96898151725;13907.62597015519;81;-20096.45014381435;-17961.489455731542;-20680.05752265176;-16367.023964216409;-18131.217036480717;-18647.247624578955;1560.0304996205762
0.2758789539337158;0.0034898844815146224;0.032925748825073244;0.0002888966867530177;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-35077.60731926689;-57518.62748229122;-29071.432305862272;-63652.94398179626;-34874.49263027183;-44039.020743897694;13818.32111630733;56;-19895.73891630248;-17227.381074520436;-20972.290339677445;-16118.240719090636;-18537.860661917457;-18550.302342301693;1751.6520573073835
0.061605644226074216;0.004210452561964938;0.011968851089477539;9.040334542961683e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-35461.93324505234;-64734.05802129483;-27880.899547421803;-70707.75854340596;-31770.493686447364;-46111.02860872446;17906.468817131434;211;-6449.109184408291;-5918.309434707429;-6305.472476746761;-6729.8579287247685;-6018.642903414152;-6284.27838560028;293.4808318783735
0.11239252090454102;0.0017824727591166834;0.0223844051361084;0.00012956175409759187;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-34784.89141741094;-64353.99247851926;-28529.625682346188;-70142.19285771399;-32154.857678687156;-45993.11202293551;17563.569590917825;203;-6756.640384711965;-6644.828776828608;-7215.428944713154;-5980.180567669026;-6039.858049537141;-6527.38734469198;464.08420790938976
0.16741480827331542;0.0027380065052549077;0.02256040573120117;6.757951808917173e-05;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-33512.61507719894;-63647.487704588726;-28816.196703947382;-68012.71713942135;-33990.2487954935;-45595.85308412998;16677.103264161447;167;-7131.180827219633;-6855.518564120512;-7311.800008237485;-6014.611125755259;-5959.016631963137;-6654.425431459205;564.4167314643723
0.27092738151550294;0.0027698769226429587;0.03507981300354004;0.004266902649622677;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-32927.73469904269;-62300.337346315144;-27623.804811442482;-69126.96904493553;-33406.42480218631;-45077.05414078443;17108.274930474036;135;-6947.360748921992;-6501.1223711578305;-7597.631011209037;-6179.57370434037;-6349.322507970211;-6715.002068719888;509.7399348582015
0.061594486236572266;0.00337835800488345;0.012246179580688476;0.00020678858008095342;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33861.02889463012;-61690.46386917885;-29375.5127944864;-68524.16019798069;-33663.59784733484;-45422.952720722176;16295.88011527617;157;-9742.89548168966;-8643.539303247006;-9918.25869572149;-8705.530109449188;-8476.866825644838;-9097.418083150436;605.8195073189808
0.11781291961669922;0.0032336810882564195;0.023047685623168945;0.00035662382963631313;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33121.63618061174;-60800.351311513994;-29963.32241220572;-63965.064739402456;-33735.812718711415;-44317.23747248906;14839.629872777105;89;-9659.510225458607;-9555.951523967666;-10494.4729022055;-8257.381663224049;-8912.766325492;-9376.016528069566;752.2811510452143
0.1667159080505371;0.002147188332757613;0.02260112762451172;0.00019234230283209279;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31764.165602782352;-60113.36134443341;-30068.37789006382;-64838.188693350836;-34215.06532456314;-44199.831771038705;15054.710510435974;80;-10151.137958165797;-9968.447364621848;-10342.552853080586;-8503.696539231567;-9008.93310936606;-9594.95356489317;713.0224770378767
0.27617268562316893;0.003810493248999119;0.03323721885681152;0.00028921763713677615;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-31356.269844385824;-59476.372686115945;-30532.602225629835;-68084.68515921132;-33485.012782231126;-44586.98853951481;15935.288288959327;110;-10077.481357322162;-9402.31308163576;-10699.885810224356;-8467.48939863362;-9304.518838605876;-9590.337697284354;754.48524681304
0.06343750953674317;0.0036999342823706956;0.012510251998901368;0.0002204650503182933;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37829.00173173311;-61331.41713088929;-30393.03672234592;-73159.20978051364;-35060.12382854588;-47554.55783880557;16677.021214048553;304;-18934.304580051936;-15687.982901323294;-18345.610651200877;-15371.038122316726;-16514.897653333814;-16970.76678164533;1425.3532390719702
0.11608328819274902;0.0030197696044632666;0.022750997543334962;0.00014580535719005574;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37412.00858844194;-64816.487510160514;-31909.661738401162;-73895.0639240361;-35022.917876463944;-48611.22792750073;17267.830192918937;322;-19158.371949061642;-16922.557435806677;-19160.945213250452;-15046.078134054645;-16746.68931622961;-17406.9284096806;1574.0568187724796
0.16664576530456543;0.0018355603897141739;0.022743988037109374;0.0001176055220756604;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36190.55725553863;-64284.1982697472;-32493.39672722366;-71546.89622436101;-34419.600448462035;-47786.92978506651;16635.801005543482;317;-19415.572349239803;-16769.438381599226;-18981.423734642893;-15126.423024566593;-16861.437170090336;-17430.858932027768;1575.7843567356474
0.27270798683166503;0.003620146575792898;0.03312501907348633;0.00021110365654627595;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35407.36036771729;-62036.10365808881;-33426.4137687237;-72332.3242282727;-34352.78890156772;-47510.99818487404;16401.761818100975;294;-18824.065700056955;-16006.234450215368;-19386.96697271497;-15333.646635727799;-17206.683256194603;-17351.51940298194;1562.9471535879698
0.06071891784667969;0.004667860145087447;0.012498235702514649;3.261635874399189e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33028.0394077134;-61735.30274916505;-31120.675345460342;-70235.52067586967;-33722.896460587755;-45968.48692775924;16585.22586382383;200;-10552.634509139209;-9267.927819698967;-11592.796097736702;-9218.857684906905;-9476.717329115516;-10021.78668811946;923.0350760408223
0.11361198425292969;0.0015023401378435684;0.022713565826416017;0.00021902426808593437;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-31360.472231423017;-60185.66895815061;-29966.988943368662;-69212.48640910316;-34730.32035847878;-45091.18738010484;16335.861919373281;136;-10525.727477410654;-9826.785983889644;-11521.822440520451;-8833.033420364123;-9820.385651584866;-10105.550994753949;890.022838586649
0.1665480136871338;0.0023888657747695385;0.02273716926574707;0.0002893309646478073;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30696.796438957706;-61213.64477097074;-28636.829935907386;-67309.90821022059;-35172.569430670264;-44605.94975734534;16301.848124608694;111;-11043.216166859298;-10143.806446796632;-11462.262151999143;-9012.03247574795;-9855.220161639932;-10303.307480608592;869.9718107746572
0.27173600196838377;0.0014282768088450793;0.032987546920776364;0.00021670921104558947;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31025.625006529877;-60725.95546091457;-28151.169377146885;-67343.07982098934;-33415.23959385428;-44132.21385188699;16468.919518505172;67;-10883.550836555427;-9460.980755682538;-11911.924610599925;-9200.646528361909;-10172.370984290052;-10325.894743097972;986.3366924220721
0.05940227508544922;0.003952849819099903;0.01221156120300293;0.00010014783696119568;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31944.912159132004;-63315.97155165144;-27955.474225417896;-72177.84183409442;-31772.074831980593;-45433.25492045527;18488.37760958683;158;-11015.947053775852;-9748.703244012993;-12171.584161216575;-10333.525907145222;-10309.67779018948;-10715.887631268026;831.3531868409588
0.11393413543701172;0.0035641111033395075;0.02266864776611328;9.809345857649904e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-32044.29969693136;-60781.15986888538;-26532.54273135628;-68488.46133610561;-34749.76288924259;-44519.24530450424;16814.05190010845;107;-11577.865107799294;-10518.972056396851;-12905.158413355937;-9819.431975288064;-10349.164034480214;-11034.118317464072;1096.0339923901352
0.16800317764282227;0.0011067954845738635;0.02279319763183594;0.0001298119956484642;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32064.94509421581;-59487.9017975669;-27586.465188244136;-69987.4719128048;-34081.06478616156;-44641.56975579864;16872.46677963389;114;-12311.291755049479;-10846.375199609924;-12959.593940039607;-9998.791062102173;-10428.575631955984;-11308.925517751433;1134.448352647808
0.27197656631469724;0.0037933316887945375;0.03517704010009766;0.004137631358989724;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32665.317253432015;-58979.207019358044;-27820.460329547786;-70807.39235979713;-33057.45021866371;-44665.965436159735;17034.00898720089;115;-12270.77027222612;-10526.95674567555;-13212.333186627138;-10168.717341913829;-10825.068399061438;-11400.769189100814;1153.3947582563758
0.06231856346130371;0.004255289555340779;0.01244511604309082;7.77860993816242e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36633.42486428734;-62879.66163326616;-29946.914414096882;-74266.56137207092;-33524.57342969702;-47450.22714268367;17745.28799168968;290;-20270.050938504857;-17002.1617516085;-20928.110014860344;-16350.353858654904;-17376.1564136138;-18385.366595448482;1848.8167480838895
0.11478009223937988;0.004236455567477187;0.022824811935424804;0.00025597164948399883;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35821.86443776911;-63191.94232623706;-31394.468318844487;-74848.07119777113;-33822.87618923194;-47815.84449397075;17756.609925118453;318;-20350.261348224933;-18341.602274581408;-21347.36131897958;-16207.372981527404;-17650.537377171437;-18779.427060096954;1851.6668901730277
0.16611309051513673;0.0034452848849627943;0.022847080230712892;0.00010865240826094612;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35539.41097461031;-63510.308193846635;-30597.786762278;-73025.21495062318;-33171.92287504982;-47168.92875128159;17557.63550222551;267;-20643.659054659496;-18219.698227605128;-21319.170184277893;-16459.123059770744;-17780.93296822854;-18884.51669890836;1820.1392461455273
0.27466592788696287;0.0029133588319757717;0.03324470520019531;0.00025189171003174853;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34415.4969127752;-61392.2450525867;-31304.654006171506;-73542.47405538624;-33447.56814168338;-46820.48763372061;17319.702862803366;252;-19984.253662051917;-17284.641752090723;-21878.72462026488;-16508.377877277413;-18531.859351932653;-18837.571452723518;1923.2101254524396
0.05882267951965332;0.002330797356527076;0.011954736709594727;3.219989215771003e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34808.05415798219;-56843.755453092555;-28644.15351781821;-70703.64381643782;-37969.20438364415;-45793.76226579498;15611.682274478002;179;-19940.04037477013;-18047.08241086262;-21444.02743393162;-16808.008122699062;-19962.63963033187;-19240.359594519057;1625.2776815269247
0.11269922256469726;0.002923804421478989;0.02259550094604492;0.00015060957311745059;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34624.89747762241;-56383.08054598719;-30766.97875008762;-72681.9576242173;-36649.12161517708;-46221.20720261832;15927.130196712566;220;-21191.34233924223;-19303.969907440223;-22056.11902792654;-16648.35299247011;-19815.497738438884;-19803.0564011036;1854.9945961050878
0.16747536659240722;0.0017230238350847713;0.022645330429077147;0.00016016324869079948;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33725.80626195532;-58201.35624989342;-30296.14262143767;-70798.5647357433;-35083.23545990703;-45621.02106578735;15997.290387036755;172;-21305.847980805134;-19292.577050736472;-21636.583783478916;-16767.75853157995;-19677.9153848828;-19736.136546296657;1737.0720455370765
0.27211313247680663;0.002308768834822376;0.03305397033691406;0.00036756130562111124;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-33028.351491698995;-58146.540300552995;-30330.342352891264;-71363.047222931;-33881.56879736339;-45349.97003308752;16427.830785162732;149;-21107.572843327365;-18512.422899499066;-22058.115000975125;-16768.070057330846;-19625.208187940196;-19614.27779781452;1871.757065479615
0.0600496768951416;0.00434195696572715;0.012033414840698243;4.75842869770406e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34808.054157982166;-56843.75545309257;-28644.153517818206;-70703.64381643782;-37969.20438364414;-45793.76226579498;15611.68227447801;179;-19940.04037477013;-18047.082410862615;-21444.027433931613;-16808.008122699055;-19962.639630331858;-19240.359594519054;1625.2776815269247
0.11299962997436523;0.003449677511111345;0.022701215744018555;0.00026750549275602974;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34624.89747762242;-56383.08054598719;-30766.978750087634;-72681.95762421726;-36649.121615177086;-46221.207202618316;15927.130196712546;217;-21191.34233924224;-19303.969907440223;-22056.119027926536;-16648.352992470103;-19815.497738438884;-19803.056401103597;1854.994596105091
0.16739115715026856;0.002770479117186072;0.022699308395385743;0.00011564912388805234;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33725.8062619553;-58201.35624989342;-30296.142621437666;-70798.56473574328;-35083.23545990703;-45621.02106578734;15997.29038703675;168;-21305.84798080513;-19292.57705073647;-21636.58378347892;-16767.75853157995;-19677.9153848828;-19736.136546296657;1737.072045537077
