mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14419355392456054;0.004160253939060013;0.023130035400390624;0.00022711542105703875;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001268843436133265;-0.0016232822556992044;-0.0012376142550177894;-0.002143140658063641;-0.0013842681157159606;-0.0015314297441259722;0.000334533341170705;89;-0.0004733983960002861;-0.0004291834138951219;-0.0004434094975995734;-0.0003885464318281877;-0.00043458497629160215;-0.00043382454312295424;2.731368479502629e-05
0.21499285697937012;0.007816978684296002;0.025296592712402345;0.004093309222456358;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001275856808573789;-0.0016067072013253674;-0.0012346145126535446;-0.002121928091341688;-0.001393972203190886;-0.001526615763417055;0.0003245151781215423;77;-0.00047594681860902815;-0.00042873612556765516;-0.00044780899588104083;-0.0003857915007310681;-0.0004329461289340405;-0.0004342459139445665;2.9335302999445625e-05
0.3655745506286621;0.023366363509384144;0.04241199493408203;0.004568012139146861;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0012855292528851034;-0.0015980531694710944;-0.0012248083482795933;-0.0020914513809157462;-0.0014024283353419058;-0.0015204540973786887;0.00031259740428268596;50;-0.0004806024504999497;-0.00043397637301339397;-0.00044499130510893025;-0.00038156782130044093;-0.00043067110026161356;-0.0004343618100368657;3.17872872166506e-05
0.07076292037963867;0.003393555943780219;0.012645673751831055;0.0001629465948775794;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0012613600494642916;-0.0017505925590119052;-0.0013641474775941825;-0.0021548920179414017;-0.0015736508303768677;-0.0016209285868777298;0.0003160351084373962;289;-0.0002290057536912375;-0.00023299781745733238;-0.00020636117116679885;-0.00018881640832425257;-0.00022189507607057473;-0.0002158152453420392;1.6275818600114207e-05
0.13884568214416504;0.002411392019223059;0.023161840438842774;0.00021781268961834277;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0012316364510802228;-0.0017097994387126492;-0.00133053229620088;-0.0020616955330833506;-0.0015048841792140583;-0.0015677095796582323;0.00029575560610369455;138;-0.00022648582132459821;-0.00021183781609843746;-0.00020425014242165125;-0.00018081556708539893;-0.00021802852892294434;-0.00020828357517060602;1.5554282787503585e-05
0.20543546676635743;0.00341359515317285;0.03357477188110351;0.0003103117376994939;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0012487178259066756;-0.0017007486961010403;-0.0012991541589933821;-0.0020487790317344065;-0.0015417132868058802;-0.0015678225999082769;0.0002910947339025227;139;-0.00022386570432512815;-0.00020617910933607553;-0.00020205968108235418;-0.00017744363015302853;-0.00021286229056318869;-0.000204482083091955;1.5399860494640433e-05
0.33375911712646483;0.004196119087119182;0.046667051315307614;0.0043645503604644;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0012569772735179048;-0.0016784844371857746;-0.0012707999905973346;-0.002035075585815586;-0.0015309647303372088;-0.0015544604034907618;0.0002884040233884963;113;-0.0002247489484655784;-0.00020798391473374545;-0.00020324958345221153;-0.000178541756377268;-0.00021807195975473686;-0.00020651923255670805;1.588309239630367e-05
0.0682438850402832;0.00356649759610745;0.012575960159301758;0.00013163293362939202;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0013030329349151741;-0.0017470501369144362;-0.0013795228091303161;-0.002163627618829789;-0.0015635062097925745;-0.001631347941916458;0.0003074143114186098;302;-0.00030128360679633075;-0.0002961701251572826;-0.00026677825876435425;-0.0002500906511682805;-0.0002780812442403076;-0.00027848077722531113;1.8846696735356792e-05
0.13065028190612793;0.0018526207770653124;0.02275404930114746;0.00024921640326218023;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0012907183449978636;-0.0017281521513366732;-0.0012811702918431199;-0.0020882290609422695;-0.0015175676121360268;-0.0015811674922511904;0.0003023639848240731;180;-0.00028429682352873985;-0.0002687260064132379;-0.0002625142852473649;-0.00024169328332534695;-0.0002723492165254756;-0.00026591592300803305;1.4038865700831662e-05
0.19430460929870605;0.0026633692223067577;0.02467975616455078;0.00427029832907248;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0012739855352022404;-0.0016895718576873044;-0.0012608263758733167;-0.0020574675304880674;-0.001536332138019553;-0.0015636366874540967;0.0002953188046344525;120;-0.0002811472511903035;-0.0002685621225359813;-0.0002658225015096882;-0.0002385412877816544;-0.00026871848937377434;-0.0002645583304782803;1.4050012116304854e-05
0.3207134246826172;0.0024126743749629505;0.04397969245910645;0.0003868035427796954;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0012580495531955655;-0.0016878749902338158;-0.0012567202411729794;-0.0020565410087531846;-0.001532789547353793;-0.0015583950681418675;0.00029892647947024273;114;-0.0002818855741112588;-0.00027092459056886174;-0.0002640290599368736;-0.00023185640371293196;-0.0002770172743452323;-0.0002651425805350317;1.768602455367244e-05
0.06941637992858887;0.0038612667660634066;0.012676048278808593;0.00018475845637302258;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.001327967609566547;-0.0017966395132458484;-0.0013910150457748076;-0.0021173925794880015;-0.0016023866383706965;-0.0016470802772891799;0.00028738874212844124;321;-0.00045705011300745503;-0.00045249001497974184;-0.00043244104079139407;-0.00038942778293107704;-0.00043663129458864936;-0.00043360804925966355;2.39518551939461e-05
0.13402729034423827;0.004259469158145645;0.0230893611907959;0.0001684721352752964;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0013335900280720383;-0.0017095932971793568;-0.0012914537305157064;-0.0020666134699734153;-0.0015575959630541299;-0.0015917692977589295;0.00028191249520197106;218;-0.0004440115276064349;-0.0004264793895865177;-0.00043330661558348827;-0.0003975046759567653;-0.0004260857895609956;-0.00042547759965884033;1.541854671474201e-05
0.1978447914123535;0.005094687857191589;0.031778812408447266;0.004143066967414346;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0013330483155068113;-0.0016546860938452133;-0.0012913397979984554;-0.002035145775455026;-0.0015550679412317926;-0.0015738575848074597;0.00026738679752539863;156;-0.00045221289016793395;-0.00043156545600256445;-0.0004348279990752835;-0.000398762805586312;-0.00041870381749094276;-0.00042721459366460736;1.779745110418817e-05
0.32335433959960935;0.004151873583301918;0.042272424697875975;0.004639220704257116;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0013219028572655513;-0.0016436072146822698;-0.001267079264245587;-0.002042772197921166;-0.0015501155842881362;-0.0015650954236805421;0.0002765935115679034;129;-0.00045586872997087325;-0.000434379215833229;-0.0004347655690929048;-0.00039124794843274413;-0.0004282031110769323;-0.00042889291488133665;2.102332748911305e-05
0.06863698959350586;0.003468973250199597;0.012535333633422852;0.00013599083095664174;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0013578145060629183;-0.0017371879852518051;-0.0013315193452321324;-0.0021219130540871605;-0.0015744039669815721;-0.0016245677715231177;0.00028968490975554386;292;-0.00030193120939212817;-0.0003094725690528154;-0.00028095024913784634;-0.0002468749140445909;-0.00030010332230093184;-0.0002878664527856625;2.2550045389494967e-05
0.13207526206970216;0.0017388732484026038;0.023160648345947266;0.0003106869233799617;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0013352689944650124;-0.0017022689188217557;-0.0012591586557665869;-0.00205419094986507;-0.0015519088468437052;-0.001580559273152426;0.00028405165996233967;178;-0.0002959673411014038;-0.00028169776885173225;-0.00027223644441736166;-0.00024173432931060994;-0.0002945409864761364;-0.00027723537403144874;1.977674014333654e-05
0.19676847457885743;0.002968089215652541;0.02942967414855957;0.0054720529184751785;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0013012789869065783;-0.0016868438072234755;-0.0012415826823994403;-0.002056730457301347;-0.001538673221689275;-0.0015650218311040233;0.000293763642046017;128;-0.0002927565829592614;-0.00027722808572618415;-0.00026868606249924576;-0.00024245749851211425;-0.0002863497619675121;-0.0002734955983328635;1.7530783148984556e-05
0.3231032848358154;0.005047822220606393;0.04179615974426269;0.004168765449818153;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0012771661980132897;-0.001698108453099411;-0.0012433412624154234;-0.002062691538538825;-0.0015301987127627884;-0.0015623012329659476;0.0003009658059401883;117;-0.0002957010814739262;-0.0002816249307335915;-0.00027010316309251866;-0.00023837944610249854;-0.0002889869805372862;-0.0002749591203879642;2.016479967522771e-05
0.06703929901123047;0.0016134225993776163;0.01244511604309082;9.164787852153908e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0012761621999583103;-0.0017933253788352849;-0.001364006240857618;-0.002119709988046011;-0.0015635440214995754;-0.0016233495658393598;0.00030549637513743944;291;-0.00032617838576256587;-0.0003297880052584536;-0.00031491754880528047;-0.00026730835657460134;-0.0003082776075895623;-0.0003092939807980927;2.2363087186937783e-05
0.13287153244018554;0.0041652115005002075;0.023031902313232423;0.00028538591979021576;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0013335000100222066;-0.0017509800225137529;-0.0012640967785460125;-0.0021197845937359436;-0.0015279949415004017;-0.0015992712692636634;0.0003104855175791373;231;-0.00031710272768928284;-0.00030217822343840824;-0.000303463448941272;-0.00026203860861993556;-0.0003005744940970244;-0.0002970715005571846;1.8481126396274047e-05
0.18448276519775392;0.003487180148120499;0.02506875991821289;0.0047698716236077975;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0013282856031788732;-0.001693327263076177;-0.0012552379877933705;-0.0021027950207435464;-0.0015308762262158057;-0.0015821044202015545;0.0003024497335555057;184;-0.0003183626684740023;-0.0003000771051133012;-0.00029731596792222103;-0.00026315546969469795;-0.0002944554951833184;-0.00029467334127750817;1.783699553304983e-05
0.3213504791259766;0.004966248952239183;0.04392299652099609;0.0005852034140788185;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0013034707545761476;-0.00168907095175664;-0.001239419186829141;-0.00208234558414468;-0.0015288812208919117;-0.0015686375396397043;0.0003028791423495097;142;-0.00031946888434156417;-0.00030340854122357986;-0.00029484443013791313;-0.0002589017227029897;-0.0003029701471839099;-0.00029591874511799134;2.0158583657575486e-05
0.06691107749938965;0.0026829530514731314;0.012419319152832032;0.0003982637347664397;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0012738702539766558;-0.0018254370674871728;-0.0014021711363122749;-0.0020906976100598484;-0.001598001933034894;-0.0016380356001741692;0.0002932143735676822;316;-0.0004865406444345247;-0.0004729144048400183;-0.0004580038310153616;-0.0004122571593370067;-0.00046872710353702997;-0.0004596886286327883;2.5417430082773503e-05
0.13256497383117677;0.003682763645988947;0.02315545082092285;0.00047679354945090593;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0012950071339990013;-0.0017336344932676671;-0.0012817093651888215;-0.0020560174058345078;-0.0015894895217571819;-0.0015911715840094358;0.0002897793623580972;215;-0.00048156783328448023;-0.0004517005911893924;-0.00045762986575477617;-0.00041852571161527413;-0.0004558428292911132;-0.0004530533662270073;2.0178152625921537e-05
0.19184575080871583;0.0018264826589373168;0.022922992706298828;0.0001772485240593641;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0013051307316919683;-0.0016868905412063138;-0.0012795603897374909;-0.002031459045799978;-0.0015717081948207975;-0.0015749497806513096;0.00027604317139341336;158;-0.00048233567090223895;-0.00045386113352658417;-0.00046607235143920195;-0.0004174439177046121;-0.0004506411456513453;-0.00045407084384479644;2.1430236394962856e-05
0.3162870407104492;0.004550230333794281;0.04192953109741211;0.004471868346631556;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0013229663202741848;-0.0016745388635512933;-0.001251080201485856;-0.0020422992817766055;-0.0015831454638314045;-0.0015748060261838687;0.00028170473057562053;157;-0.0004878757264294932;-0.0004557539139031879;-0.0004608951219973748;-0.0004112148869442624;-0.000461036207981055;-0.0004553551714510746;2.4775291869522792e-05
0.06804308891296387;0.0042235891531640585;0.01275792121887207;0.0003168308462882011;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0013184179523713724;-0.0017493316830609876;-0.0013950809973702488;-0.0021472783389959206;-0.001548015900752105;-0.001631624974510127;0.0002969159580070589;306;-0.0005125443513559781;-0.0005011777775581506;-0.00046667148267713485;-0.00043983934129410824;-0.0004951757080107247;-0.0004830817321792193;2.6385517606086467e-05
0.13032732009887696;0.0047033497531610655;0.023035097122192382;0.0004235711865748877;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0013478388805931263;-0.0017277842796447384;-0.0013250978983107109;-0.002113792901601383;-0.0015687318642788903;-0.00161664916488577;0.0002895030522700979;276;-0.000508606101640639;-0.0004843005240924179;-0.0004767979934295882;-0.0004229136318282533;-0.0004844613862655347;-0.00047541592745128664;2.8357521744370313e-05
0.19089007377624512;0.0014685036528123655;0.025153923034667968;0.004654557228904266;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0013217709651713368;-0.001654596276573834;-0.0012780783688242816;-0.0020512018506238;-0.0015520149707687557;-0.0015715324863924019;0.00027779825853951017;149;-0.0005055981662712647;-0.00047888837729384234;-0.0004756403738415527;-0.0004194060385376845;-0.0004784549074264955;-0.000471597572674168;2.8271963899458437e-05
0.31195316314697263;0.0029707733139512156;0.039662408828735354;0.004915863537258787;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0013291938383203459;-0.001651759502081608;-0.001249705682405945;-0.0020536629329702227;-0.001551666868497795;-0.0015671977648551833;0.0002833680812644793;136;-0.0005089825977917198;-0.00047997818073430344;-0.000477705349689792;-0.0004175311207594472;-0.00048005295745128115;-0.0004728500412853087;2.997335817300611e-05
0.06664824485778809;0.0015969254572578025;0.01243748664855957;0.00016918143398149705;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001318417952371374;-0.0017493316830609871;-0.001395080997370248;-0.0021472783389959236;-0.0015480159007521049;-0.0016316249745101275;0.0002969159580070598;308;-0.000512544351355978;-0.0005011777775581506;-0.0004666714826771348;-0.0004398393412941081;-0.0004951757080107251;-0.0004830817321792193;2.638551760608653e-05
0.1289663791656494;0.0020381825348835345;0.022801828384399415;0.0002603425820295316;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0013478388805931258;-0.0017277842796447384;-0.0013250978983107107;-0.002113792901601384;-0.001568731864278891;-0.0016166491648857701;0.0002895030522700983;277;-0.0005086061016406398;-0.00048430052409241823;-0.00047679799342958794;-0.00042291363182825304;-0.0004844613862655337;-0.00047541592745128653;2.8357521744370546e-05
0.19309215545654296;0.0019578687421956246;0.027234506607055665;0.005277742204490993;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0013217709651713362;-0.001654596276573836;-0.0012780783688242803;-0.002051201850623802;-0.0015520149707687553;-0.0015715324863924019;0.0002777982585395114;149;-0.0005055981662712641;-0.00047888837729384315;-0.0004756403738415524;-0.00041940603853768453;-0.0004784549074264947;-0.0004715975726741678;2.8271963899458278e-05
0.3174588680267334;0.004677548570842429;0.04404916763305664;0.00065169562415234;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0013291938383203463;-0.0016517595020816066;-0.0012497056824059462;-0.0020536629329702227;-0.0015516668684977942;-0.0015671977648551833;0.00028336808126447886;136;-0.0005089825977917203;-0.0004799781807343038;-0.0004777053496897917;-0.0004175311207594471;-0.00048005295745128125;-0.00047285004128530886;2.9973358173006268e-05
0.06533417701721192;0.002157870577902748;0.012384557723999023;0.0001505586124787562;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001307711328782577;-0.0017644471058363828;-0.001331249662159907;-0.0020486187818575655;-0.0015535104992554884;-0.0016011074755783842;0.00027860948104227527;236;-0.0005768618475216548;-0.0005497866871099613;-0.0005418871519772871;-0.00048094936134171414;-0.0005582025526238145;-0.0005415375201148863;3.2448813221254075e-05
0.12905731201171874;0.0023159290326598223;0.022623109817504882;0.00015337083043203954;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0013217152695935014;-0.0017300308456111608;-0.0012880819530652254;-0.0020357732257301818;-0.001554283423696534;-0.0015859769435393207;0.00027663996784307106;189;-0.0005684536399729661;-0.0005269845828365945;-0.000536687396640204;-0.0004758341499595366;-0.0005426532342591106;-0.0005301226007336823;3.0418628946044472e-05
0.18615188598632812;0.004059947574616259;0.022697925567626953;0.00015564500984138987;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001317507048969718;-0.001680240539178384;-0.0012577156262037958;-0.002021611094721132;-0.0015422415255044225;-0.0015638631669154905;0.0002749407234643911;123;-0.0005635155915589265;-0.0005269180110570637;-0.0005411349936734082;-0.0004763284770077973;-0.0005343191097771301;-0.0005284432366148651;2.8788717046367215e-05
0.3186591625213623;0.0030737798489255844;0.04202699661254883;0.00470774062597232;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001322258402748983;-0.0016902115159123084;-0.001238889377390553;-0.0020482975635500596;-0.001565901961816358;-0.0015731117642836523;0.00028781865464258175;153;-0.0005704721967015791;-0.0005313970119626597;-0.0005438839688732262;-0.00047115802678546827;-0.0005357182634905494;-0.0005305258935626965;3.26386533695201e-05
0.06772341728210449;0.002277972125527252;0.012237310409545898;0.00024214793752040645;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0012578204943479775;-0.0018242537056726987;-0.0012429602369099586;-0.002103057585131781;-0.0016133132106391002;-0.0016082810465403031;0.0003309849627704314;258;-0.0002283355625709884;-0.00023248777539921863;-0.00020332191942125564;-0.00020135527392917024;-0.0002212290247397114;-0.00021734591121206885;1.2786710954606548e-05
0.12736015319824218;0.0037823360620979664;0.02272515296936035;0.00014830466612074839;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0012772127055221457;-0.0017688951466150766;-0.001266383405309276;-0.0021035822062281137;-0.0016929111831440616;-0.0016217969293637348;0.00031744896787164444;290;-0.00021495478697698976;-0.00021298372344346033;-0.0002107677976156704;-0.00018937151990259306;-0.000218291360187515;-0.0002092738376252457;1.0253646362818549e-05
0.18766679763793945;0.0026490171316898986;0.026659154891967775;0.005015038928699212;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.001288620669970407;-0.0017257411629760537;-0.0012752847938472228;-0.0020933446443021793;-0.001642775486942086;-0.0016051533516075896;0.00030439901035447163;254;-0.0002173079424046973;-0.00021164792234655132;-0.00020947762094954435;-0.00018648008293059725;-0.00021907520402496728;-0.00020879775453127152;1.1702251119626217e-05
0.3107466220855713;0.004708406172344073;0.04412298202514649;0.0005135269963935527;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0013312489621399696;-0.0017339886623707142;-0.0012755452204445544;-0.002054726450361131;-0.0016238189373771542;-0.0016038656465387046;0.00028380266252842285;252;-0.00022281033408794867;-0.00021452229859363615;-0.00020422020415002132;-0.00018409505533503138;-0.00022236611342856888;-0.0002096028011190413;1.4430245796592917e-05
0.06820034980773926;0.001989322814611786;0.01248164176940918;0.0002106966050922685;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0012591301750952892;-0.0017703779235672009;-0.0012562083128600248;-0.002010210039348099;-0.001609424127657544;-0.0015810701157056317;0.0002932517643538649;179;-0.0003169622830705623;-0.00031875812887723694;-0.0002741089240244564;-0.0002795267809564882;-0.0003015096607753884;-0.00029817315554082647;1.851852710872319e-05
0.12955036163330078;0.004612434344404073;0.022869634628295898;0.000165313425441455;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0012873360146912899;-0.001782872981101661;-0.0012656632127003085;-0.0019905743878072557;-0.0016944399215360186;-0.0016041773035673067;0.0002843808657885715;253;-0.0003059490985183179;-0.0002947347839693287;-0.00028321400618572115;-0.00026460073114387356;-0.00030347225612403403;-0.0002903941751882551;1.5157105976622579e-05
0.1862165927886963;0.0040129180476201134;0.027046966552734374;0.005241113480214246;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0012734344565507284;-0.001723348991668473;-0.0012622404198664684;-0.0019753068008294943;-0.0016754334972836548;-0.0015819528332397636;0.0002759921984429562;181;-0.00030645477869522967;-0.000291573186342619;-0.0002802956662780504;-0.00026226817778657026;-0.00029675546114518573;-0.000287469454049531;1.51662827000473e-05
0.3117645740509033;0.007790713288409697;0.043702220916748045;0.0007452316249861511;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0013040032107507862;-0.001738870450761163;-0.0012848328606222387;-0.001948727501890833;-0.0016609857487386423;-0.0015874839545527326;0.00025720664930753905;193;-0.0003081229505415439;-0.00028975392821119385;-0.0002835957741649651;-0.00025609277811608846;-0.0002932458410027577;-0.00028616225440730974;1.706522616159275e-05
0.06765484809875488;0.0016196846943988725;0.012505388259887696;0.00026401679857427637;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0012855511825557678;-0.0017055154725527117;-0.0013119072131152095;-0.0020440792083772055;-0.0015508343073157328;-0.0015795774767833255;0.0002794806751718318;177;-0.0005178465461201322;-0.0005269113982606396;-0.000473260897096243;-0.00044277916613013696;-0.0004840624384259515;-0.0004889720892066208;3.0587114294139776e-05
0.12269463539123535;0.002700433991742188;0.022993135452270507;0.00029501990121980336;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0013162591426017496;-0.0017069455408702794;-0.0012838447708821668;-0.002029858228920429;-0.0016113898038528794;-0.0015896594974255007;0.0002743259179890333;206;-0.0005101925409598523;-0.0004914136327316367;-0.0004895874339139462;-0.00043112331882379007;-0.00048551347536502303;-0.0004815660803588496;2.6611444026016527e-05
0.18998403549194337;0.00430669664964385;0.02298746109008789;0.0002116716936276818;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001330159921721196;-0.001672755830455336;-0.0012711443694599872;-0.0019948868008972057;-0.0016130061223658082;-0.0015763906089799064;0.0002606034660048678;167;-0.0005135115804848465;-0.0004802284340163636;-0.0004891554452117979;-0.0004371761537675852;-0.00048367220149415246;-0.0004807487629949491;2.4704105025507594e-05
0.3056140422821045;0.0030619699276841924;0.04198050498962402;0.004019553306439348;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001355985139749201;-0.0017260834286025454;-0.0012726741380130638;-0.0019606757125360886;-0.001629538577162999;-0.0015889913992127795;0.0002501743606425921;205;-0.0005157132117118929;-0.0004843542061053006;-0.00048786364528224935;-0.00043090445507563155;-0.0004795798591318385;-0.00047968307546138254;2.7445496398006202e-05
0.06732416152954102;0.002073976976676135;0.012582778930664062;0.00010744824681820337;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0012744916194362894;-0.0017584576094524153;-0.0013331737452480852;-0.001998095861284488;-0.0017251094421595298;-0.0016178656555161618;0.0002737873441522502;285;-0.00033892135684573775;-0.0003291134448364416;-0.0003024243335032266;-0.00030016128529147286;-0.0003077373338259527;-0.0003156715508605663;1.5493527020633798e-05
