mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11824378967285157;0.003515012913211211;0.022891712188720704;0.0002156277137239561;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-88063.25229681002;-50838.68515720924;-45472.9254176262;-38160.54066762978;-52793.69647178298;-55065.82000221164;17260.787051946238;144;-10986.622207509337;-14317.511426789635;-15633.880193261171;-15067.24597953208;-14449.363501920872;-14090.924661802619;1621.7539134785789
0.17032976150512696;0.0036390378631443645;0.022675561904907226;0.00012632858990330173;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-87472.68315079634;-48773.858817958644;-42712.40346074699;-38531.097924208676;-54351.224868843194;-54368.25364451077;17400.4318406563;63;-11252.132883733098;-13949.438411581785;-15435.487842303197;-14860.481100277007;-13766.313953193176;-13852.770838217653;1435.3125283571592
0.27645316123962405;0.0032007411589697527;0.03289666175842285;0.00018768504382117224;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-86761.88473789758;-49276.13025256116;-42219.276053487425;-38702.38883818368;-55597.65147978289;-54511.46627238255;17144.695403792066;83;-11468.217134379904;-13385.894895504684;-15360.578707202876;-14589.799704403422;-13553.476336925618;-13671.5933556833;1315.0069527840158
0.0625178337097168;0.003963443767028163;0.012261915206909179;4.506007702967219e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-91605.79243891395;-44341.26798205625;-49291.35379305238;-33824.24821567046;-55303.08972436032;-54873.150430810674;19670.308196740676;111;-6564.202130031356;-8979.214897087613;-8600.452219757859;-9680.05415748035;-9594.470704227742;-8683.678821716985;1132.1444562142096
0.1182626724243164;0.00308770821564683;0.022652435302734374;0.0001315189495115265;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-85940.35880785799;-43404.93769012888;-44189.018671736514;-34802.99410989842;-58655.95703346206;-53398.653262616775;17983.837756705492;23;-6508.397787521395;-9250.210617791474;-9020.672932445785;-10114.0558274979;-9466.18041406485;-8871.90351586428;1236.7307975157585
0.16988763809204102;0.004628932271688686;0.0226895809173584;0.00016241811387243972;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-86022.09570214358;-42041.33741909151;-41244.857656258886;-35579.277631070225;-56667.50164948579;-52311.014011609994;18238.93137981867;3;-6837.137579076752;-9061.059903356383;-8859.21480525344;-9763.733336504996;-8900.959344664112;-8684.420993771137;979.4559458736386
0.2778597354888916;0.003641098988629413;0.033249425888061526;0.00036774473063076697;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-85176.24903756104;-44694.11682030646;-40824.16551974688;-36396.89808397782;-56188.235331272124;-52655.932958572856;17537.30634920194;6;-7135.535125303183;-8677.583956217335;-8984.667907749266;-9619.672093668098;-9121.07174135139;-8707.706164857856;842.8392358254106
0.06190214157104492;0.004034405236009292;0.012139558792114258;8.938986296760061e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-88856.89797823552;-44692.11935309911;-42375.286383655235;-34644.29089235221;-55112.19869284933;-53136.15866003828;19020.637724078675;15;-7334.796767656565;-10315.264495132828;-9588.861997831795;-10666.687715514958;-10163.67661467084;-9613.857518161396;1191.4249360508109
0.11473207473754883;0.002774565314562345;0.022761774063110352;0.0003934998620780531;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-85601.97585965628;-48286.14272031876;-42411.64526095815;-39078.4739667753;-57768.78199595604;-54629.4039607329;16736.175901137343;92;-7476.131259859165;-10399.903754994732;-10291.487678274561;-10862.407428815588;-10312.119574473518;-9868.409939283512;1214.0335233389453
0.16819639205932618;0.0011051183410211295;0.022927331924438476;0.00026957597275932527;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-85944.30313449996;-46468.5335844193;-41217.69646597996;-39397.13637858958;-54172.2239527622;-53439.9787032502;17042.616820928735;24;-7670.496997718521;-10064.075125296258;-9921.486401282182;-10670.043984701593;-9715.496208642366;-9608.319743528185;1019.7733548868883
0.27717137336730957;0.002801929666638846;0.03547072410583496;0.004432596875932275;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-84389.13300872863;-46861.2932438757;-42745.438629151846;-38288.691553949626;-55413.96262607465;-53539.70381235609;16425.04691813935;29;-7785.379538011654;-9584.593703372313;-10275.729650053883;-10621.194162389034;-9802.265431992539;-9613.832497163885;983.106043862222
0.06480631828308106;0.002831597558478775;0.012686872482299804;4.223108500257371e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-92526.42000606604;-54674.39897220435;-42341.244892234296;-34512.24263169341;-50790.513303935615;-54968.96396122675;20030.204489359512;134;-11395.83513508486;-14686.25773802894;-16210.209157375666;-15821.202115173623;-15126.282115124064;-14647.95725215743;1710.1867962333533
0.11526780128479004;0.0033081809077676683;0.02276897430419922;0.0002435936518918198;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-88167.16771636369;-53459.35281420338;-43728.08456743566;-36378.22058753963;-52886.4419957218;-54923.85353625283;17780.32333845174;118;-11604.229793090706;-15004.411774156015;-16601.401942131874;-16489.740974642344;-15251.879840565023;-14990.332864917193;1809.8655917087083
0.17441196441650392;0.0034655891616321875;0.022967720031738283;0.00027858933372730527;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-87633.35005329039;-51124.585556236685;-42553.609338294205;-38437.45805577283;-53647.86841287154;-54679.37428329313;17381.018753499116;94;-11764.024752380854;-14805.962005157518;-16499.641188765152;-16059.3552381667;-14701.987174560629;-14766.19407180617;1655.0425581326865
0.2798280715942383;0.0032190534587079604;0.0652167797088623;0.06270714217579317;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-85738.83295010624;-49583.65197656211;-42500.39192842735;-38605.67682437749;-55556.36150130862;-54396.98303615636;16719.558021681893;66;-12007.769422363932;-14100.94594905617;-16442.7672083448;-15693.398601566654;-14500.361555506106;-14549.048547367533;1520.327159952623
0.06730790138244629;0.0013082982456518505;0.012749814987182617;0.00011699902958601743;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-82790.70631950734;-56936.89894267088;-46746.3666905089;-33108.92746727224;-54863.62190154281;-54889.30426430043;16268.827775522994;112;-13157.86386064305;-17762.90706674012;-17514.456193363392;-19101.303222611685;-18491.684994639192;-17205.64306759949;2099.421657555053
0.1134411334991455;0.0015579736933602618;0.02257084846496582;0.00015531699603624362;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-82318.70820601478;-58397.885581489914;-46440.53656657141;-32792.71191567835;-54835.13172604947;-54956.99479916079;16274.541081761976;129;-13651.984010391894;-17881.435111884908;-17252.979017656005;-19612.8722914509;-18522.74021404581;-17384.402129085902;2022.7284391724259
0.1696796417236328;0.003442493517892994;0.022848129272460938;0.00014631124848055022;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82199.7757854377;-55888.4547743915;-46808.51968969996;-33469.83409057544;-54646.35045359253;-54602.586958739426;15941.14757977265;87;-14135.822581698267;-17313.282254033737;-17037.338346325425;-19073.051258874562;-17928.20739671476;-17097.54036752935;1637.9616651837093
0.2803516387939453;0.0034161523712874075;0.03322048187255859;0.000324742538047534;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-82394.26115469847;-55541.63258497161;-46188.37644850631;-33603.248344262385;-54523.246015589924;-54450.15290960574;16030.721982163179;73;-14129.21393162023;-16812.271172569148;-16817.579225416604;-19102.198887197203;-18285.3860968743;-17029.329862735496;1695.7056629723231
0.06606035232543946;0.0022187358170055052;0.012578964233398438;6.003415802233484e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-82790.7063195073;-56936.898942670916;-46746.3666905089;-33108.927467272224;-54863.621901542814;-54889.30426430043;16268.827775522986;112;-13157.86386064305;-17762.90706674013;-17514.456193363385;-19101.303222611692;-18491.68499463919;-17205.64306759949;2099.421657555054
0.120396089553833;0.003483798777241646;0.023023080825805665;0.00019716062708058105;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-82318.70820601475;-58397.88558148993;-46440.53656657143;-32792.711915678345;-54835.13172604946;-54956.994799160784;16274.541081761967;128;-13651.984010391892;-17881.435111884908;-17252.979017656005;-19612.872291450905;-18522.74021404581;-17384.402129085905;2022.7284391724274
0.17216019630432128;0.003940892820086541;0.022792243957519533;0.00021189618579455728;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82199.7757854377;-55888.454774391495;-46808.51968969998;-33469.83409057544;-54646.35045359253;-54602.586958739426;15941.147579772649;87;-14135.82258169827;-17313.282254033737;-17037.33834632541;-19073.051258874562;-17928.20739671476;-17097.540367529346;1637.9616651837082
0.27931036949157717;0.002406309036680092;0.03306546211242676;0.00029252145131115936;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-82394.26115469843;-55541.6325849716;-46188.3764485063;-33603.248344262385;-54523.24601558994;-54450.15290960573;16030.721982163164;70;-14129.21393162024;-16812.271172569144;-16817.57922541661;-19102.198887197195;-18285.386096874296;-17029.3298627355;1695.7056629723177
0.06499056816101074;0.0035598107279993314;0.012468242645263672;0.00019387020210358087;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-86598.23486175593;-58356.900032334575;-50635.60070118621;-33315.061843160576;-57739.124782068306;-57328.98444410111;17201.06804927315;259;-14991.75392087538;-18771.12713271841;-19454.828713956256;-21969.483217719102;-20410.222485479568;-19119.483094149742;2326.3905763720873
0.1210097312927246;0.0016052231858318783;0.022982978820800783;0.0002552427220712644;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-84547.88955372087;-58059.671597138054;-50483.53885852732;-31666.336868014012;-57510.60523380151;-56453.60842224036;16988.442395785474;226;-15764.29937887088;-19412.41867582925;-19727.920445797095;-21679.36138125167;-21018.39995262912;-19520.479966875602;2052.7120913406
0.17239937782287598;0.004067958555325636;0.022990846633911134;0.00021938668768860833;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-82977.38646584585;-54236.91834004689;-48918.13254410926;-32403.266700314638;-55627.03882097768;-54832.548574258864;16316.684053019368;108;-16148.741626783487;-19086.725587502322;-19412.827429427896;-21378.52731340599;-20452.194056242017;-19295.803202672345;1768.4108238132806
0.2789746284484863;0.0040010775657856636;0.033479166030883786;0.0003503464896709378;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-83640.03316841458;-53448.42815745682;-47478.699894169054;-31902.496958570842;-56046.053059146696;-54503.1422475516;16808.23230427859;80;-16173.3425117688;-18853.029140135237;-19704.247905622804;-21427.594584685667;-20426.758310187968;-19316.994490480098;1785.160234282006
0.061589288711547854;0.0041285988873754524;0.012532615661621093;7.149419096066108e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-89366.58161357006;-42399.12331988443;-54917.132557681114;-43385.98224772109;-46389.22536465867;-55291.60902070308;17598.048533793506;160;-5633.9472944034505;-7797.685830327188;-7488.275248880634;-8138.363434331847;-8281.478335276739;-7467.9500286439725;957.4954081257878
0.11408672332763672;0.0021126245760820007;0.023046255111694336;0.00025527578692859543;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-86938.25638846244;-41125.34208788088;-53100.90841567155;-40133.43003519285;-48249.41187419862;-53909.46976028127;17186.063910640914;42;-5854.624637859384;-7225.983284261412;-7472.222152499923;-8228.399494953981;-7149.962541905364;-7186.238422296013;767.3300801815807
0.1702979564666748;0.0027807560661150038;0.022946262359619142;0.0002402060546581856;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-88303.02359801313;-41629.46103115669;-50239.96841922415;-42558.61986017032;-47384.77380724721;-54023.16934316229;17427.15818960169;48;-6041.7160197573485;-7309.160500740479;-7273.938106402776;-8051.461043230242;-6928.776048306952;-7121.01034368756;652.1282310214818
0.2770390510559082;0.0028375635891019087;0.03756957054138184;0.0047454135047688695;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-86794.34509443646;-40912.96888756078;-49058.943952587855;-39449.20514088787;-47549.61927461889;-52753.01647001838;17416.725819101095;11;-6163.930330671769;-6817.409497874877;-7176.605650132829;-7936.28028252838;-7085.722839746962;-7035.9897201909625;572.8933953196437
0.06282591819763184;0.00401839566780247;0.01241765022277832;0.00010673013208690754;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-95376.22127484629;-48704.750250319375;-52335.918336876726;-46019.25013779864;-48892.74607404371;-58265.77721477694;18663.293704353207;306;-8199.950363672846;-10563.597640670261;-10201.739030579522;-11490.63939133294;-10827.83081102843;-10256.751447456798;1111.415561173712
0.1151763916015625;0.0033645088989966055;0.02290935516357422;0.00029729981935127796;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-89676.94396424449;-45093.463541970516;-53747.96350503614;-44490.35167238319;-48911.29697080871;-56384.00393088862;16971.41821311718;213;-8087.21923735981;-10488.278027840955;-10185.812750247682;-11746.249039240962;-10271.982393974;-10155.908289732683;1177.5818623092161
0.16695284843444824;0.0008626605586649449;0.022931623458862304;0.00021164901645562628;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86395.61939458028;-44481.658707483046;-50692.41518761621;-45765.295493019345;-50532.0733024577;-55573.412417031315;15610.726023711542;174;-8620.792565545187;-10125.462248348838;-10020.833942839628;-11321.227403250214;-9848.987740859746;-9987.460780168722;858.6091508399475
0.2718993663787842;0.0016619836906457902;0.03318700790405273;0.00025176602779460755;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-85544.93953832237;-41797.129983922336;-50619.03195749712;-44409.99050189684;-49733.37683136505;-54420.89376260075;15904.155366758636;68;-8576.34342569021;-10150.655432464097;-10169.828341710006;-11006.03748336601;-10405.810388537371;-10061.735014353539;804.4966371527618
0.06270079612731934;0.0036454007370899334;0.012594652175903321;0.0002233403852654903;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-87614.2855328905;-47643.61847836953;-53685.03025502142;-48126.24109903602;-58896.46214630245;-59193.12750232398;14792.271649583281;321;-13747.468561078857;-19285.017648101548;-17535.767775810353;-19528.973169735862;-19080.33147808114;-17835.511726561548;2159.6480569172627
0.11306266784667969;0.0030177522877539997;0.022881364822387694;0.0001117363468685916;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-89518.9119804153;-45917.86425198221;-53727.84676427774;-48189.51035538902;-59164.58454494621;-59303.7435794021;15790.974241998969;324;-14169.652951070351;-18434.205356137812;-18297.050166597226;-19415.188231359887;-18858.40565185918;-17834.900471404893;1873.5880192630368
0.16861262321472167;0.0003330807933509788;0.022975587844848634;0.00021148352092319382;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-90280.44250294205;-44941.54758788914;-50823.66503337354;-48538.329088255115;-56524.1929508202;-58221.63543265602;16465.14829998116;305;-14589.938737735634;-17986.805757103823;-18082.508196536783;-19020.428780342267;-18221.557302111894;-17580.24775476608;1539.149265010559
0.2738059997558594;0.0019808582138174176;0.03331313133239746;0.0002863924859511207;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-88505.89380315843;-44172.80625733882;-50804.75788818913;-44424.12388653757;-53130.556460492684;-56207.62765914332;16525.890306821195;209;-14661.961399818274;-18051.28323527644;-18344.61544727221;-18983.547999616487;-18541.15504435099;-17716.51262526688;1557.0665666202556
0.06186485290527344;0.003939497428271819;0.012528228759765624;0.00016516598455051216;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-93451.94743341299;-41856.32827396728;-52794.728658171545;-44517.425816919014;-44180.56183033702;-55360.198402561575;19403.440307943718;165;-8678.93300352729;-10954.138883062886;-10401.516681658528;-11630.823000091883;-12302.286483267544;-10793.539610321628;1235.1838572382758
0.1154707431793213;0.003261712112144957;0.022977876663208007;0.00041896290672873375;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-91447.13540443384;-42413.81913355498;-52741.20938545307;-43478.49609971122;-46472.28638425755;-55310.589281482135;18422.227803172977;162;-8455.798441231545;-10680.5673592742;-10576.797494034336;-11798.429265632753;-11307.553951003014;-10563.829302235168;1143.2369379712707
0.1687082290649414;0.0025085793746820917;0.023036670684814454;0.00018595551189385228;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-90106.13229799746;-40612.49846117564;-50743.51105345193;-42751.82136046151;-46460.14097012356;-54134.82082864202;18312.634004149764;54;-8921.484961999833;-10799.306122548143;-10463.002589813455;-11487.218374354286;-10995.463471927005;-10533.295104128545;871.459011018879
0.2759361267089844;0.0035859684074519816;0.035634756088256836;0.004028937252352366;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-89281.62542127393;-40002.476302902985;-50734.942049340185;-42782.21263223311;-47848.10493005452;-54129.87226716095;17972.115055219318;53;-9239.88252427125;-10513.963252784484;-10463.344052613567;-11345.471794342193;-11014.180820248199;-10515.368488851938;716.5833101929563
0.06370906829833985;0.0036753105152391775;0.012518787384033203;0.00019143207198957555;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-81057.24722297672;-44124.46274950542;-56303.42252173949;-48851.93265445289;-45707.76496665148;-55208.96602306519;13585.892562528195;154;-9819.079615603032;-12245.458824713525;-11338.774064190226;-13557.915129330204;-13693.132333012243;-12130.871993369848;1446.5160040552555
0.11559319496154785;0.002388777017212064;0.022949028015136718;0.00018295673200468897;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-84441.92818232396;-42443.30379880301;-53892.96983919895;-47613.74405528076;-46817.08394163432;-55041.805963448205;15147.484436469707;142;-9583.343166733393;-11444.02225671087;-11734.893412653628;-13850.427935058005;-12959.79576812753;-11914.496507856686;1451.0933965101306
0.1673583984375;0.0020541940115154423;0.02255425453186035;0.0002440244893922649;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-84874.19270642893;-43095.90571480798;-51934.35474333687;-47882.189594601536;-49564.32424689173;-55470.19340121341;14984.508120980807;171;-10086.70424418255;-11767.66942052839;-11506.41786395435;-13553.84930430383;-12609.18568461515;-11904.765303516853;1157.4548020691268
0.2762751579284668;0.0019869775259419085;0.03302912712097168;0.00029496579268062644;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-85864.92474749465;-42770.98285299544;-50146.86674472566;-45436.01824438088;-49590.8100124469;-54761.920520408705;15787.279794783753;105;-10094.33828148277;-11673.637589526938;-11557.061582825449;-13146.22330908023;-12660.88412425879;-11826.428977434836;1052.0660293351823
0.061968326568603516;0.004249947098996606;0.011947393417358398;5.904179900987794e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-86142.90320614834;-51637.40741579747;-55136.16963081183;-46881.250313650125;-52724.00010582975;-58504.34613444751;14077.628024642485;310;-14788.525033501914;-21043.53223071022;-19346.617249486902;-21578.189072676618;-21569.20013555592;-19665.212744386314;2571.6919389216596
0.11338706016540527;0.002815468989835587;0.022507619857788087;0.00018336886842190497;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-89199.19000322392;-47762.38283208496;-54773.24752462879;-44284.554844489;-53737.72334142498;-57951.41970917033;16092.724017866885;294;-14839.273312952058;-20579.68117351391;-19382.842652380936;-21163.927478451198;-20493.888546011218;-19291.922632661863;2299.6433929349914
0.16745433807373047;0.000988124661773437;0.022960424423217773;0.0004936915273628528;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-88989.68055209646;-46330.26815072126;-52544.246713164626;-45578.45675841624;-52128.19677765513;-57114.16979041074;16193.563658844465;258;-15272.254897508905;-20312.839669156758;-19371.764990841828;-20827.07410803421;-19737.278422579173;-19104.242417624173;1979.1557601645586
0.274172306060791;0.0027040364754303357;0.03294243812561035;0.0001681329848341819;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-87500.22755864481;-45409.10011440878;-51768.54573003852;-43399.115202357345;-50511.863308598375;-55717.77038280957;16191.605084825102;184;-15621.02155337134;-19916.733761217467;-19719.7435008998;-21059.84512815074;-20192.98085603667;-19302.064959935204;1896.6220452982982
0.05887947082519531;0.0036079425266258695;0.01204380989074707;4.9095844791532305e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-91122.07594919932;-45265.8371961513;-58925.71115367556;-42262.30638775591;-51182.34189434536;-57751.65451622549;17629.151105605753;280;-17127.59984999473;-22338.976355104653;-20858.192164345124;-25930.874152214205;-24031.224291808892;-22057.37336269352;2990.6553975709317
0.11184358596801758;0.002233869886685038;0.022403764724731445;0.00015753522002234872;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-86733.77415639554;-46163.05437723821;-57358.976802476354;-42006.27527134583;-49969.4908679997;-56446.31429509113;15964.789888712223;223;-18238.67662931723;-22518.1978225916;-20913.972858909987;-24823.11126199466;-23815.670318735138;-22061.925778309724;2317.023061050871
0.16501832008361816;0.0014867470993706446;0.02263503074645996;0.0003987791007120299;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-84920.20057918978;-44549.39045848236;-54796.49054865234;-41539.027729399706;-49791.308726462004;-55119.28360843724;15573.9022402331;148;-18403.03729575785;-22643.153728086963;-21004.494598598754;-24330.98380976681;-23252.67549778906;-21926.86898599989;2064.885426167411
0.27176318168640134;0.0034792267126494965;0.03303532600402832;0.00017779718615299343;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84557.03626174528;-45382.84507395995;-54524.781383725625;-39550.919219352196;-49602.32480325005;-54723.58134840662;15708.347158913206;99;-18571.450664829277;-22133.713286553648;-20762.619537707047;-24046.88394235217;-23342.261979726234;-21771.385882233677;1951.103237485515
0.06163544654846191;0.004520726113826051;0.012092971801757812;9.928118362688276e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-91122.07594919931;-45265.83719615133;-58925.71115367556;-42262.30638775592;-51182.341894345365;-57751.65451622549;17629.15110560574;280;-17127.59984999474;-22338.976355104653;-20858.19216434512;-25930.874152214205;-24031.224291808903;-22057.373362693525;2990.65539757093
0.113258695602417;0.0032880834287279045;0.02260169982910156;0.00023829526573299547;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-86733.77415639554;-46163.05437723819;-57358.976802476376;-42006.27527134582;-49969.49086799966;-56446.31429509112;15964.78988871223;221;-18238.676629317226;-22518.197822591606;-20913.972858909987;-24823.111261994654;-23815.670318735145;-22061.92577830972;2317.023061050872
0.16654181480407715;0.0011228696931001947;0.02259407043457031;0.0001717865408130747;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-84920.20057918975;-44549.39045848236;-54796.49054865231;-41539.027729399684;-49791.308726462004;-55119.283608437225;15573.902240233094;146;-18403.03729575785;-22643.15372808697;-21004.494598598747;-24330.98380976681;-23252.675497789063;-21926.86898599989;2064.8854261674123
