mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13255929946899414;0.0055371416105428435;0.02279982566833496;0.00037220485238793536;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007840263901512158;-0.009164260857250398;-0.013309758315428947;-0.014667167989624;-0.007765949230290345;-0.01054948005882117;0.002883789806701835;5;-0.0016669980788718095;-0.0016095485259804384;-0.0013729300899364618;-0.0013424393109801166;-0.0015814494594967698;-0.0015146730930531193;0.0001314677807015289
0.18707857131958008;0.003831516762748534;0.03337197303771973;0.0003392204730237738;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008273650067120008;-0.00934466867508504;-0.013462064206565975;-0.014937350498937801;-0.0077884614788227505;-0.010761238985306315;0.0028902090036125798;96;-0.0016463967326571102;-0.0016074791203218584;-0.0013454098623701901;-0.0013239704916578336;-0.0015522785130675362;-0.0014951069440149055;0.0001345225602206652
0.3123185634613037;0.001800396628880246;0.04363431930541992;0.00028564578033392205;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008467577462688282;-0.00967216243120585;-0.014036589346745931;-0.015101053950602699;-0.007632500713539051;-0.010981976780956363;0.003018418862427873;186;-0.0015997060800500102;-0.0015406075121576828;-0.0013356709894168553;-0.0013291553350990837;-0.0015279788325844685;-0.00146662374986162;0.00011224539223790728
0.07012481689453125;0.0025226056714286447;0.012297105789184571;0.00010341600930190935;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008146807566968476;-0.009878063559059983;-0.013355760366270989;-0.015601497427828799;-0.007496383617850872;-0.010895702507595823;0.0031094620704449996;154;-0.0021325582690154103;-0.002091244704376879;-0.0016605142781956261;-0.0017638321857325846;-0.001937050611577464;-0.0019170400097795928;0.00018246857712055084
0.1322338581085205;0.0028044251396101135;0.02283024787902832;0.0002243897581408887;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007811467440685077;-0.00947257589047562;-0.013680167010467112;-0.014221402465362397;-0.007708370774396977;-0.010578796716277436;0.0028287189774792924;10;-0.0020589041789581645;-0.0019678385377353926;-0.0017279542214779413;-0.0017503731177558445;-0.0019436778496894072;-0.00188974958112335;0.00012901392034006938
0.19088010787963866;0.002795957353532002;0.02887120246887207;0.004933163482652258;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008041505136139975;-0.009497007884905703;-0.013370910520565025;-0.014535189020973817;-0.007699066248717615;-0.010628735762260425;0.002804904034982123;26;-0.002005470515235396;-0.0019757496807554153;-0.0016756668002334213;-0.0017151610301139636;-0.001925141468867717;-0.0018594378990411827;0.0001369368805767606
0.3117237091064453;0.0025620767173373045;0.04390816688537598;0.00027419295079179277;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008087601422695857;-0.009588789424644945;-0.014018333369703153;-0.014631075543698835;-0.007679358047360874;-0.010801031561620733;0.0029528747848854035;115;-0.001973104714711648;-0.0019405356902741791;-0.0016735089919807005;-0.0016964544281201995;-0.0019357358715408615;-0.0018438679393255179;0.00013056755292301014
0.06743698120117188;0.0008124625906288209;0.01207575798034668;6.325647048014625e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00864447980221914;-0.010595357932346923;-0.013447210315636898;-0.01488572623516275;-0.008014491959349876;-0.011117453248943119;0.002669988735594588;211;-0.0032908659296393052;-0.0032207536415933533;-0.002777805283072783;-0.0029047116351139045;-0.003184584384577503;-0.00307574417479937;0.0001985804718316299
0.13105573654174804;0.002682599643660584;0.02284841537475586;0.00021128973552762863;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008346780693290385;-0.009927053776488714;-0.013418013375109573;-0.01445068658830251;-0.00755947792709227;-0.010740402472056692;0.0027366055854849566;82;-0.0032676840604603493;-0.0030752382436678776;-0.0028524236701814977;-0.002826673367649773;-0.0032234762854713656;-0.0030490991254861722;0.00018277005974167738
0.18602571487426758;0.00661988017502833;0.02299637794494629;0.00041147649631424635;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008148684836572783;-0.009975458677767928;-0.013516611081966667;-0.014607143526317486;-0.00742459930926869;-0.010734499486378711;0.002862011052567711;81;-0.0032325421016238193;-0.0030982569599259614;-0.0027602901917146675;-0.0027795524400605347;-0.003212423540431611;-0.0030166130467513185;0.00020665525494923304
0.3040809154510498;0.009645641124681576;0.043566131591796876;0.00019778539716286552;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008209609577747252;-0.01000984964256802;-0.013994089856889146;-0.015069878364146526;-0.007626310895851568;-0.010981947667440503;0.003022426480392622;185;-0.003223075440101231;-0.0030471071882139235;-0.002752180810142021;-0.0027984873503893843;-0.0031438537024093306;-0.0029929408982511782;0.00018678767147866412
0.06654863357543946;0.0016540943237628334;0.012205743789672851;0.00010795466890707504;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007274622911541049;-0.009836262761881917;-0.01315592355729649;-0.014477011779047522;-0.008227535470722495;-0.010594271296097895;0.002786891342244627;16;-0.002064147386068717;-0.0021892482044858193;-0.0017097200773682289;-0.0017390364125759435;-0.0018994152695653306;-0.0019203134700128076;0.00018474943581754856
0.1257171630859375;0.0027291473845396583;0.02304072380065918;0.0004927233690147208;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007780233412988311;-0.009351945057599403;-0.013808503890574685;-0.014001391812425622;-0.008245899446153776;-0.010637594723948358;0.0027168883239184634;28;-0.0020419109954602846;-0.002043909936474397;-0.0017723011164206101;-0.0017442251207282244;-0.0019384751726117938;-0.001908164468339062;0.00012850576992443755
0.18996376991271974;0.002350574163644868;0.028865909576416014;0.005114621523948922;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007934764024447339;-0.009576928384390672;-0.013867592455383753;-0.01439238045882557;-0.008181641296187427;-0.010790661323846953;0.0027884106029514074;112;-0.002001144874177128;-0.002027564016428419;-0.0017170448472882515;-0.001708967453895311;-0.0019359829418175785;-0.0018781408267213376;0.0001381119402907588
0.3077990055084229;0.00817618210667323;0.043724346160888675;0.00041997743402934917;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007985109949484637;-0.009665292104210377;-0.014085439815555198;-0.014439154261265024;-0.008084021290744307;-0.01085180348425191;0.00284997715318574;144;-0.0019744105382740445;-0.0019617501877555125;-0.0016932371596780876;-0.0017017611571524315;-0.0018964719224107457;-0.0018455261930541643;0.00012375378294114214
0.06776351928710937;0.0024996716847604434;0.012242889404296875;8.099379167566338e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007952951902625616;-0.00996723604606667;-0.013038292993712735;-0.015535922958784072;-0.00781521981915721;-0.010861924744069263;0.0030042583053821142;147;-0.0023078251774751105;-0.0022172409456186837;-0.0018320610063120807;-0.0018871045566022013;-0.002138789812781692;-0.002076604299757954;0.00018591415949664768
0.13161277770996094;0.00332974586925612;0.022796773910522462;0.0003251669184178184;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007936401739232024;-0.009765156790751893;-0.013278703819160187;-0.014710743600818366;-0.007515684216311852;-0.010641338033254864;0.002876450787682185;31;-0.0021999215959451982;-0.0021544208026719443;-0.0018850080198961085;-0.0018720269794169876;-0.0020822520198741303;-0.0020387258835608737;0.0001361481566485563
0.19010639190673828;0.0024322435381232952;0.03130221366882324;0.0042081609968156845;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0080566072408037;-0.00985612278568403;-0.013236433111916938;-0.014601674398373175;-0.007610704002264917;-0.010672308307808553;0.002789126231883466;53;-0.0021505661420186273;-0.002163048216644395;-0.001814311397061003;-0.0018402733087133343;-0.00210129518240261;-0.002013898849367994;0.0001539757001304559
0.31276764869689944;0.003188501838665635;0.043973875045776364;0.0006475318934079033;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00812345564838878;-0.009663434348947729;-0.013746284855984092;-0.01463535680697291;-0.007605288893343542;-0.01075476411072741;0.0028997301619733914;90;-0.0021204271504063556;-0.0021015249356706595;-0.001790745428984145;-0.0018368217127461275;-0.002080770803543542;-0.0019860580062701656;0.0001419694803817491
0.0679999828338623;0.0018255106907388726;0.012206077575683594;0.00012464517842928583;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008365717362921719;-0.010202570624947198;-0.013128384710891384;-0.014899535985418438;-0.007879252156091188;-0.010895092168053986;0.00272013896110409;151;-0.0033971082709445444;-0.0033905443322462684;-0.0028211543652520215;-0.0029388776620134743;-0.003229259820471748;-0.0031553888901856113;0.00023570026936291526
0.12674641609191895;0.004572923439179306;0.022736597061157226;0.00011323988025877461;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008355724501688824;-0.009678822668785288;-0.013174506924053893;-0.014333815043176839;-0.007507149634281965;-0.01061000375439736;0.0026840277150480697;24;-0.0033892454880398272;-0.0032489050538306087;-0.0029132226379915077;-0.0029243017192629958;-0.0033225275915524377;-0.0031596404981354756;0.00020165560747639782
0.18531761169433594;0.006523650098281433;0.0225069522857666;0.00032270361144201456;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008148199797356698;-0.009801830327003738;-0.013313902804649686;-0.014615622135524992;-0.007540288242466193;-0.010683968661400261;0.002809465108794921;67;-0.0033611257387337304;-0.00327258684374693;-0.002820728365811434;-0.002893709562981254;-0.003319046123609666;-0.003133439326976603;0.00022843446388698944
0.3028266429901123;0.010433400325825458;0.039671468734741214;0.005185851405593288;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008111675159795651;-0.009841366884038815;-0.01384507521251969;-0.01505979978993951;-0.007690936012787555;-0.010909770611816244;0.0030056771662384666;160;-0.003349608138601399;-0.003206482744686012;-0.0028273133687888646;-0.002918085831164007;-0.00326307894953756;-0.003112913806555568;0.00020339836440836514
0.06801695823669433;0.001694448529960438;0.012282419204711913;0.00016112767151737594;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008646386364337144;-0.010071789287564071;-0.014054210867825349;-0.014874152598409433;-0.008408168167924265;-0.011210941457212053;0.0027288622320473166;228;-0.003595768519601163;-0.0034261421448198047;-0.002865581477201892;-0.0030447060601183178;-0.0033522607774862214;-0.00325689179584548;0.00026484897927442786
0.12645773887634276;0.005876379571097086;0.022960424423217773;0.00021001783663172793;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00841128942745339;-0.00982257789051929;-0.013914381153074412;-0.01469134453171071;-0.007892615064726464;-0.010946441613496853;0.0028230793769086736;181;-0.0034759622180144754;-0.0033655571768754426;-0.0029608241509204236;-0.0030194529454660108;-0.0033487028217206653;-0.0032340998625994036;0.00020477557291408952
0.187790584564209;0.001528671208667679;0.022701358795166014;0.00026737533802259904;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00827561524329403;-0.009735779084234534;-0.013842756323202013;-0.014944964798707298;-0.007862160842833288;-0.010932255258454234;0.002915051472231276;167;-0.003421969083750021;-0.003360592464308749;-0.0028698115935186235;-0.0029865608989247576;-0.0033268165414997246;-0.003193150116400375;0.0002215800884770147
0.305863094329834;0.006918040824364652;0.039272308349609375;0.004792119677655974;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008203384252215366;-0.009900275300730852;-0.014157641489986685;-0.015269821156839402;-0.007768405335248052;-0.01105990550700407;0.003087322052330288;201;-0.0034107496576314296;-0.003308181025046604;-0.0028865841226411526;-0.0029587469270718502;-0.0032831028271929704;-0.003169472911916801;0.00020726682035630202
0.06798510551452637;0.0007229593963522101;0.012293195724487305;0.00016482541124548104;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008646386364337148;-0.010071789287564067;-0.014054210867825356;-0.01487415259840943;-0.008408168167924264;-0.011210941457212053;0.002728862232047317;228;-0.003595768519601162;-0.003426142144819804;-0.002865581477201892;-0.0030447060601183173;-0.0033522607774862227;-0.00325689179584548;0.00026484897927442775
0.12784452438354493;0.002969393316178564;0.022641086578369142;0.00015446849579756747;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008411289427453386;-0.009822577890519291;-0.013914381153074412;-0.014691344531710704;-0.00789261506472646;-0.01094644161349685;0.002823079376908673;177;-0.0034759622180144754;-0.003365557176875442;-0.002960824150920423;-0.003019452945466012;-0.0033487028217206636;-0.003234099862599403;0.0002047755729140891
0.18555984497070313;0.007154496296658119;0.023045778274536133;0.0001942045410844922;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00827561524329403;-0.009735779084234538;-0.013842756323202003;-0.0149449647987073;-0.007862160842833284;-0.01093225525845423;0.0029150514722312746;165;-0.0034219690837500195;-0.00336059246430875;-0.0028698115935186235;-0.002986560898924757;-0.003326816541499724;-0.003193150116400375;0.0002215800884770145
0.30856852531433104;0.00368277945755843;0.03984918594360352;0.004870714969112955;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008203384252215368;-0.009900275300730852;-0.014157641489986685;-0.015269821156839409;-0.007768405335248058;-0.011059905507004072;0.003087322052330288;202;-0.0034107496576314296;-0.0033081810250466057;-0.0028865841226411535;-0.00295874692707185;-0.003283102827192969;-0.003169472911916801;0.00020726682035630194
0.06779556274414063;0.0026770903060060625;0.01214900016784668;9.362180011664848e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008741228458129552;-0.010156988689440908;-0.013848386508623361;-0.014853229767874714;-0.008034972378176729;-0.011126961160449053;0.002738035624731712;214;-0.0039362982909370604;-0.00369276513103066;-0.003264621133267045;-0.0034299815118206066;-0.0037405785637447918;-0.0036128489261600324;0.00023749696362835023
0.13022537231445314;0.0036258517955423744;0.022637939453125;0.00032250575833832465;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00831042948116396;-0.009817084884604756;-0.01399126073381458;-0.014482816352705118;-0.00759436839633816;-0.010839191969725315;0.0028698347958448695;136;-0.003980649222544647;-0.0036600944164438803;-0.003400852687050248;-0.0034213438340269884;-0.0038142910361600555;-0.0036554462392451637;0.00022388928886985543
0.18903212547302245;0.0036141941636818995;0.02280111312866211;0.00010833740234375;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008116050001787483;-0.009846068333241295;-0.01384499962638217;-0.0146268050082222;-0.00759539837201935;-0.010805864268330499;0.002908584953519943;124;-0.003929269296312854;-0.003707908561572072;-0.00328871854452694;-0.003406060473300433;-0.003761077102079396;-0.0036186067955583387;0.00023612961707602086
0.31416950225830076;0.0009219027185962663;0.03963103294372559;0.005078825138404162;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008133143882511679;-0.009968176117996238;-0.014008066439269802;-0.01490159482095975;-0.007692570066897564;-0.010940710265527006;0.002982480402992361;173;-0.0038990211580795125;-0.003716059281846588;-0.0032880167772579034;-0.003370441232701532;-0.0037328467135291175;-0.0036012770326829305;0.0002326173957515716
0.06807160377502441;0.0013587589492688825;0.012346887588500976;0.00013342672261806954;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009327642674002507;-0.009787250921604573;-0.014514728608969097;-0.014239844655166345;-0.007938627077659856;-0.011161618787480475;0.0026966219959269912;220;-0.0017503260950904752;-0.0016455525835864305;-0.0014710710784090067;-0.0013963660754473378;-0.0016132666593237765;-0.0015753164983714056;0.0001264057299130495
0.12660679817199708;0.004745052542706618;0.022754526138305663;0.000131822889369961;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009024760379245324;-0.010063485725114958;-0.014653682159796497;-0.014416973158273776;-0.00791434616291811;-0.011214649517069733;0.002796233787151855;235;-0.0016962285667901688;-0.0016531078750563724;-0.0015117200339168715;-0.0013628405495899822;-0.0016640551519512734;-0.0015775904354609338;0.00012466792720444266
0.18117928504943848;0.004534311857695582;0.0329289436340332;0.0002296732590997385;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009311473905484561;-0.010292612541829959;-0.014433211091062412;-0.014371291402439047;-0.008122988821877099;-0.011306315552538616;0.0026196224435669413;239;-0.0016810934090315153;-0.0016495528410521271;-0.0014471274949833634;-0.0013563556597538324;-0.0016449581252198095;-0.0015558175060081296;0.00012963407076483686
0.31042842864990233;0.001686704476540126;0.04340200424194336;0.0003478517885307127;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00916678198256963;-0.010125493098614812;-0.014305876255215491;-0.014320427355049065;-0.008110565400455213;-0.011205828818380842;0.0026159706056308684;224;-0.0016502723746287954;-0.0015817278693946292;-0.0014328835682936893;-0.0013368283444530427;-0.0015734105265110363;-0.0015150245366562383;0.00011371126389697693
0.06942873001098633;0.0019737007432677166;0.012265586853027343;0.0001361049457345193;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009003890118432344;-0.010865573978213378;-0.013515855827102144;-0.014501909601295916;-0.007980074106682418;-0.01117346072634524;0.0025125658477439614;221;-0.0023364150386856594;-0.0022844658492963965;-0.0019057565793276009;-0.0019739218609304376;-0.002218570900964496;-0.002143826045840918;0.00017204730209126925
0.12759060859680177;0.004950964650251693;0.022765445709228515;0.00015487142375327862;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00901357389760062;-0.010586147103545634;-0.014606610825601416;-0.014536293245682551;-0.008068780613450828;-0.01136228113717621;0.0027410211027030017;254;-0.0022331204000403232;-0.0022023790262409543;-0.001965178679828266;-0.0019303058756163852;-0.0022392904863703634;-0.002114054893619258;0.0001368133981481066
0.18890676498413086;0.002634193389145723;0.033566617965698244;0.00047396312519232253;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009054844211277183;-0.010203140287670758;-0.014815032532722476;-0.014528793626491189;-0.00812997601895882;-0.011346357335424084;0.002795091939824955;249;-0.002229801232665688;-0.002206481543314479;-0.0019116872696089853;-0.0018981891835453582;-0.0022555805604675926;-0.0021003479579204203;0.00016036251092784235
0.30916409492492675;0.0031832123723311337;0.04430346488952637;0.000701487513991844;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008963103727872056;-0.010157209033460604;-0.014363237310755988;-0.01434411621084326;-0.008259625555965506;-0.011217458367779482;0.002631612922209714;236;-0.0022111542057010225;-0.0021501380271285978;-0.0019060235975666639;-0.0018669867971883123;-0.002179613871124666;-0.0020627832997418523;0.00014574225960910887
0.06805357933044434;0.001463032586269251;0.012334251403808593;2.9430781872963805e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008738230757100592;-0.010777364917521967;-0.014271518451178085;-0.014427132220677775;-0.007542159385496298;-0.011151281146394942;0.002809108987259864;219;-0.00372499508696938;-0.0037080316065538498;-0.0032325029483281104;-0.003258348401408232;-0.0036291671635931126;-0.003510609041370537;0.00021907601584725164
0.12940187454223634;0.0032168977321851595;0.022575998306274415;0.00022659112105876368;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009352445472274169;-0.01081876150112569;-0.014773145276484765;-0.01418100663831267;-0.008252229587413612;-0.011475517695122181;0.002589299854175498;278;-0.0036563470697017104;-0.0036667202260480306;-0.003294010935910034;-0.0031811940420447657;-0.003742023112864984;-0.003508059077313905;0.0002256365293366001
0.1878654956817627;0.0022777358004570022;0.02275838851928711;0.000301347940496339;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00932468213374056;-0.010748709958235278;-0.014808439352580902;-0.014339632765720523;-0.008315498395473254;-0.011507392521150104;0.0026247478721725076;306;-0.003689920458358031;-0.00364033993328165;-0.003247977910580567;-0.0031840748062795495;-0.0036933305169732267;-0.0034911287250946046;0.00022630604506285862
0.3039604663848877;0.0025250539060149286;0.041685867309570315;0.004239536279331852;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009265865428065859;-0.010744808339456274;-0.01445176480474071;-0.01447459387575576;-0.00833204031049327;-0.011453814551702374;0.002574804809457334;270;-0.0036834886612646107;-0.0035649404135213603;-0.003238120774515768;-0.003198382334870326;-0.0036173466198122033;-0.0034604557607968538;0.0002016882672294416
0.0677372932434082;0.0027104421578117463;0.012243223190307618;7.395456863119456e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009238744471660067;-0.01080811404213601;-0.014422991109600238;-0.014661168681872271;-0.007538386835793512;-0.011333881028212419;0.0028172770010797556;242;-0.0023975026845226826;-0.0023478067374727994;-0.001939311090015394;-0.0019709543217181673;-0.00225247671047447;-0.0021816103088407026;0.00019096474753321137
0.12277493476867676;0.00213362840573735;0.022899341583251954;0.0004912022072601508;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009280386342661795;-0.010441841891244759;-0.014955914752079759;-0.014896782630164277;-0.007693678482152041;-0.011453720819660528;0.002966655931036254;269;-0.002303617887540007;-0.002313237055323494;-0.0020337327096041223;-0.0019641888496827985;-0.002323668645033092;-0.0021876890294367027;0.00015578648309103564
0.18775587081909179;0.0023003382427150758;0.03097367286682129;0.004249260628660362;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009216696503732661;-0.010187795059714181;-0.01525646817642953;-0.01487455822047145;-0.007966038683605903;-0.011500311328790746;0.002997430069456107;298;-0.002275974460873407;-0.0022723510657228917;-0.001980957644199509;-0.0019452968368035436;-0.0022609974651364;-0.0021471154945471504;0.0001507294838850426
0.3076188564300537;0.0014961369376908066;0.043691587448120114;0.00020861178257095342;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009122592800472647;-0.010175640871272262;-0.014992273285661334;-0.014631468844561625;-0.008002720759136443;-0.011384939312220862;0.0028834988884904066;261;-0.002264037790224184;-0.002265510333416954;-0.0019731834548516107;-0.0019208355373128607;-0.002216673041241816;-0.002128048031409485;0.00014977552946035384
0.06682653427124023;0.001607279037375247;0.012198162078857423;0.00012356748954096526;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00906707331890895;-0.010554805470410543;-0.014648834021767783;-0.014605469996964259;-0.00795363623202747;-0.0113659638080158;0.002787776605253664;255;-0.0025349604167677884;-0.002564190508845298;-0.0021349889469301146;-0.0021951431095069353;-0.0025909917193726773;-0.0024040549402845625;0.00019685815466273415
0.1257685661315918;0.003641108134523767;0.022934389114379884;0.00018630421368024712;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009121247968289397;-0.010197301083754206;-0.015244050850485845;-0.014862738665577146;-0.008098851588951649;-0.011504838031411647;0.0029748649475222788;305;-0.0024972345245889162;-0.0025220829617701667;-0.0022271493554861153;-0.002209010511310829;-0.0025586261008539737;-0.002402820690802;0.00015220748392530335
0.1860438346862793;0.002277094236326586;0.03119502067565918;0.004193730960132939;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0090138340515497;-0.009981656497397781;-0.015185466629386867;-0.014603146008218503;-0.008273809216627286;-0.011411582480636027;0.002900613253153251;264;-0.0025052880386906484;-0.00254654317757696;-0.0021323086723650415;-0.002163844995409976;-0.0025231064751940722;-0.0023742182718473398;0.00018537530783336662
