mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32032790184021;0.0042431686705186955;0.04392423629760742;0.00024685600398033684;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.11178032544850705;-0.24818250522957835;-0.1411422643907005;-0.10416582822535524;-0.21353093550053412;-0.16376037175893504;0.057217513488830765;9;-0.02464519275470274;-0.021747562306513694;-0.023620046683810708;-0.02806803796324487;-0.023210106303520512;-0.0242581892023585;0.0021200787899183816
0.07069292068481445;0.0032490977744838237;0.012361097335815429;9.896610190482926e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.10812729089818691;-0.24969398602430015;-0.13968582989841513;-0.10653730559432387;-0.21772093086521843;-0.16435306865608887;0.058725929715660895;15;-0.03904505552652817;-0.026507803202642843;-0.03392880830300517;-0.04198006879292692;-0.034423543828677135;-0.03517705593075605;0.00526353969050902
0.1326688289642334;0.0030856433618461966;0.022595643997192383;0.0002140983441303838;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.10874218529440627;-0.25529897354605696;-0.1451120531451914;-0.10955101439835115;-0.2143782004800297;-0.1666164853728071;0.05867556276869524;41;-0.037280192172013844;-0.02752759298264163;-0.033936107256699086;-0.04160379389378881;-0.03367456321694863;-0.0348044499044184;0.004633436910150524
0.19289579391479492;0.0037310847973704014;0.02911515235900879;0.0051206216778102035;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1090232611286094;-0.2543805827417124;-0.14040467157674347;-0.10795310219016004;-0.21520264529928632;-0.16539285258730235;0.05916265126778435;21;-0.03586448530593437;-0.02778094384224451;-0.034361118872506057;-0.04136764788892157;-0.033086829735110276;-0.034492205128943354;0.004386072450210101
0.32083306312561033;0.007021177787109002;0.04320735931396484;0.0003774379337429877;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.1070943935829578;-0.256303594666478;-0.14305559018065572;-0.10419439767432714;-0.21454469108865945;-0.16503853343861563;0.06053586216614801;20;-0.03584647483169241;-0.027932840577274017;-0.033885828520750984;-0.03876155214002634;-0.032489174923720866;-0.03378317419869293;0.0036042428315600805
0.06965389251708984;0.0035237688187596864;0.01218414306640625;0.00025168529443186157;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.12134372600527302;-0.25555736713966265;-0.14058529564104738;-0.10649532569990106;-0.2311867349305275;-0.17103368988328232;0.06053765525520762;132;-0.06489769263747501;-0.04495232198492389;-0.05590690830397817;-0.06177411535160494;-0.05690060830910112;-0.05688632931741662;0.006803710678521566
0.13125991821289062;0.0025893852674770002;0.02283759117126465;0.00029847211981215514;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.11815243275100244;-0.2593846439251109;-0.1446874796015966;-0.11079536169149583;-0.2231154525433797;-0.17122707410251709;0.05939262652895771;136;-0.06528749067092171;-0.04593638841262277;-0.05699538884529939;-0.06375528623889552;-0.05524768848280424;-0.05744444853010873;0.006910902105844632
0.19201068878173827;0.002520326186843543;0.02467951774597168;0.004171831975402018;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.11819803103381911;-0.26239138770119497;-0.13989084270871238;-0.10901827229485694;-0.21990342278506272;-0.16988039130472923;0.06055613107074492;98;-0.06392782663553001;-0.045865963113804725;-0.056614824611161435;-0.06393458720193783;-0.054022633560639244;-0.056873167024614646;0.0067673140449157395
0.32260909080505373;0.0018779496931264005;0.04378199577331543;0.0005575769462124367;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.11624213298054072;-0.26231786143848757;-0.14292586488920622;-0.10721060090639636;-0.21935119318713878;-0.16960953068035395;0.06086508223133749;80;-0.06352449982550329;-0.04587046639983748;-0.05670149315772951;-0.06152450949160861;-0.05276425259747936;-0.05607704429443165;0.006335269978310824
0.06887569427490234;0.001174107281663467;0.012064504623413085;9.152707594698222e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.1111611841664809;-0.24276490630984418;-0.1367363995830191;-0.11127096380277351;-0.21153461477741045;-0.16269361372790564;0.054351655848280334;6;-0.037964267305100816;-0.030386623072515398;-0.03230470735252353;-0.03948651421284465;-0.034905385753211;-0.03500949953923908;0.0033903404023254468
0.1319002628326416;0.0030025029289579798;0.022633934020996095;0.0002675547954129606;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.11217058821819412;-0.2566059352991568;-0.14787721537036086;-0.11956014348870099;-0.20720653127113897;-0.16868408272951035;0.055234216566613155;68;-0.03722068205353458;-0.03039862235894897;-0.032922803224061936;-0.04137677680370492;-0.03448845898771001;-0.035281468685592086;0.0037669001826727898
0.1947775363922119;0.004815523671560841;0.0292569637298584;0.005159614289193701;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.11194954714324483;-0.25758006476601286;-0.144584792031249;-0.11646518828942112;-0.2087039628392033;-0.1678567110138262;0.056616358030771495;58;-0.035502773724047434;-0.03007410543293036;-0.033516769059507984;-0.041212532996180426;-0.03349204829449913;-0.034759645901433066;0.003668728031282109
0.3235189914703369;0.003545753490281809;0.043283843994140626;0.0002993363861199381;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.11143350391706963;-0.2589577769578163;-0.14348460933280052;-0.113306081298196;-0.20807430319410747;-0.16705125493999798;0.05773554188068533;45;-0.035057527603058546;-0.02978095473597046;-0.03326234532812194;-0.03971032329692251;-0.03266485192873397;-0.03409520057856148;0.0032804859019021425
0.06793675422668458;0.002432772798700645;0.012287425994873046;8.04867223956855e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.1102895368843338;-0.24717451958084774;-0.1274892344177543;-0.10519943826358497;-0.21184456418952857;-0.16039945866720987;0.05799592994782321;1;-0.04148147638025407;-0.03350959129069164;-0.03727168628469333;-0.04672097453548278;-0.03819997327556466;-0.03943674035333729;0.004440476572976
0.13146891593933105;0.0013751227411622166;0.022549200057983398;0.0002170407179870914;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.11366987895925851;-0.25987202797744124;-0.13580727607398205;-0.1166399806448123;-0.2091062273553996;-0.16701907820217873;0.05788154373970693;44;-0.04098944433622551;-0.03381864120735;-0.037690517165271435;-0.04762383606130184;-0.03881290512384609;-0.03978706877879898;0.0045569129812111295
0.19826602935791016;0.004327775658148629;0.03102569580078125;0.004063814990325995;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.11371131250165793;-0.25947507327449304;-0.1344298663676214;-0.11587869200297653;-0.2080474019070743;-0.16630846921076464;0.05787576912272516;34;-0.04023344460197458;-0.033267652640375955;-0.03850097306017545;-0.0476616104390634;-0.03809527709790065;-0.039551791567898;0.004667973200005716
0.3219441890716553;0.0059706963330211525;0.0438321590423584;0.0006317412609746671;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.11301359178207922;-0.2595873078998176;-0.13610906193088598;-0.11309216046033105;-0.20783201599878273;-0.16592682761437932;0.058324509617673936;27;-0.03978684573587838;-0.03252421418190418;-0.038197730787764006;-0.045792858975868295;-0.036882794155627445;-0.038636888767408464;0.004316591453453331
0.06769237518310547;0.0026985299192602086;0.01218242645263672;0.00010521662305215802;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.12066220809139791;-0.2591874046231936;-0.1337446528264928;-0.11385233705179028;-0.22680948073104218;-0.17085121666478337;0.06013204696155571;117;-0.07077469264142609;-0.05097066922582064;-0.058849031727373775;-0.07030703323969559;-0.06208872072150446;-0.06259802951116411;0.007426929991100896
0.13128199577331542;0.002590481085868123;0.02291531562805176;0.0002685271274041997;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1206302010428852;-0.26762043048272055;-0.1348206042000459;-0.11510822205699979;-0.22020774245104657;-0.1716774400467396;0.06119570417565219;162;-0.07062300376406642;-0.051596117588343746;-0.06211774944334774;-0.07267883986907996;-0.06062454463901288;-0.06352805106077015;0.007574504950952223
0.19262418746948243;0.00217705986031434;0.026700544357299804;0.005075967206242907;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.12121491029846738;-0.2669452366970547;-0.13364843495345033;-0.1173159628669425;-0.21690577406427722;-0.17120606377603842;0.06011370332430888;135;-0.06942041464137551;-0.051282137278314543;-0.061966642131165414;-0.07312891844585778;-0.058827621138417704;-0.06292514672702619;0.007740459658206086
0.32021894454956057;0.005623461026898412;0.04383420944213867;0.0006621506616710729;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.11907668718621256;-0.2651778179911749;-0.13769348148499735;-0.11598695841848099;-0.2169152380574787;-0.1709700366276689;0.05968158062858921;129;-0.06904247605871644;-0.05087748237082621;-0.062617954580367;-0.07143433135402119;-0.05700093856650111;-0.06219463658608639;0.007582829836181464
0.0684049129486084;0.003029395639262743;0.012217950820922852;0.0001332948275573163;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.11041069026783301;-0.2631385664926823;-0.13793504975661414;-0.11829735859947745;-0.21861182400196702;-0.16967869782371478;0.06048073382809696;83;-0.07190142183860758;-0.05603558045926368;-0.06377333499202209;-0.07372810764669639;-0.06534262995895264;-0.06615621497910848;0.006310439622245983
0.1281896114349365;0.0033706080185335052;0.022469854354858397;0.00022660848014105216;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.12049038874825117;-0.26786116615705324;-0.13649169003037698;-0.12186991158425037;-0.210552460164146;-0.17145312333681556;0.05848293064484807;151;-0.07021399248785512;-0.0551838582835193;-0.06518665015474914;-0.07444278310107738;-0.0627504427887708;-0.06555554536319434;0.006576635936851945
0.1883523941040039;0.0029303394867436676;0.02288055419921875;0.00039590985511561645;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.120881947366706;-0.26990939878755976;-0.13195608638652118;-0.11973364543830288;-0.2118900295398557;-0.17087422150378911;0.06019878750139794;121;-0.06921859436071477;-0.05488145097884805;-0.06529416916881256;-0.07382594525667512;-0.06157794306320129;-0.06495962056565036;0.0064786995459353664
0.313464879989624;0.0037827249043170565;0.04328913688659668;0.0004576071183403923;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.12061144874136846;-0.2658474521602038;-0.13447370257166505;-0.12054473802459419;-0.20749792396388156;-0.1697950530923426;0.05786153836959024;90;-0.06972724398037795;-0.053906722327305166;-0.0647254083955632;-0.07299114787887327;-0.060493045669043545;-0.06436871365023264;0.00674776281754318
0.06615700721740722;0.0027874179515198403;0.012114572525024413;0.0002168277394676521;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.11041069026783305;-0.2631385664926823;-0.13793504975661414;-0.11829735859947749;-0.21861182400196705;-0.1696786978237148;0.060480733828096954;84;-0.07190142183860758;-0.05603558045926368;-0.0637733349920221;-0.0737281076466964;-0.06534262995895264;-0.06615621497910848;0.006310439622245986
0.12747316360473632;0.0026653508984194186;0.02277340888977051;0.00027593230229487766;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.12049038874825119;-0.26786116615705324;-0.13649169003037695;-0.12186991158425037;-0.21055246016414608;-0.17145312333681556;0.058482930644848094;151;-0.07021399248785512;-0.05518385828351928;-0.06518665015474913;-0.07444278310107738;-0.06275044278877077;-0.06555554536319433;0.006576635936851954
0.18790760040283203;0.001593607536310623;0.025030899047851562;0.004272207685824087;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.12088194736670595;-0.2699093987875598;-0.13195608638652115;-0.1197336454383029;-0.21189002953985564;-0.17087422150378911;0.06019878750139796;121;-0.0692185943607148;-0.05488145097884805;-0.06529416916881257;-0.07382594525667512;-0.06157794306320129;-0.06495962056565037;0.006478699545935371
0.31347031593322755;0.0013417191508379963;0.04348320960998535;0.0004391815294982411;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.1206114487413685;-0.26584745216020383;-0.13447370257166505;-0.12054473802459419;-0.20749792396388156;-0.1697950530923426;0.05786153836959025;90;-0.06972724398037795;-0.053906722327305166;-0.06472540839556319;-0.07299114787887329;-0.060493045669043545;-0.06436871365023264;0.0067477628175431825
0.06875052452087402;0.002338453614469232;0.012205123901367188;0.00017090704536472932;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.11404192514733459;-0.2674062487757976;-0.13796641592339864;-0.11934262229106936;-0.21931915320779172;-0.17161527306907837;0.06104250519862731;157;-0.07988950009465673;-0.0634279165295805;-0.07335176925141619;-0.08217760821969311;-0.07108607246647722;-0.07398657331236476;0.006666914006639031
0.12897310256958008;0.0023898660257690094;0.023122024536132813;0.00018381929582567575;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.12000156365061052;-0.2710707507224783;-0.13843491687852613;-0.12206270855032306;-0.21203565100365093;-0.17272111816111782;0.05956417078756833;173;-0.07924688355008976;-0.06326782467131475;-0.07428758153635177;-0.08472302526024114;-0.06989728621803912;-0.0742845202472073;0.007405441913444464
0.19422645568847657;0.00458516200579374;0.0227689266204834;0.000297488320015532;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.12134286001104572;-0.26920437547288467;-0.13424193722676886;-0.12165556441124403;-0.21203641484861277;-0.17169623039411122;0.05929169094592367;165;-0.07853755253201074;-0.06343295527369969;-0.07483165757325912;-0.08412579170277983;-0.06876640567208538;-0.07393887255076695;0.007250475238486974
0.31331706047058105;0.0024708180572138357;0.043818187713623044;0.0006514462522226152;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.11973572310104257;-0.2658037562076467;-0.13557157423061114;-0.12353560047062317;-0.20972407407449498;-0.17087414561688372;0.05765985703855242;119;-0.07865038486294772;-0.06247735423604179;-0.07436022137659175;-0.08304855344233379;-0.06736598392612025;-0.07318049956880707;0.007443867114598292
0.06751365661621093;0.0028271806257873125;0.012255859375;0.0002597528742227851;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.1091630902671851;-0.27463385652298217;-0.1605170700940032;-0.11372761117947315;-0.21841365024116532;-0.1752910556609618;0.06341890317487081;226;-0.02968855501921493;-0.02092843114336875;-0.025393716550983284;-0.026094157449358793;-0.02396228933012576;-0.025213429898610307;0.0028552231504828944
0.1299516201019287;0.0031039024038119903;0.02274169921875;0.0003238997819920954;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.11205157915555627;-0.2756056866909687;-0.1567432670255381;-0.11771339435439958;-0.22458684022629563;-0.17734015349055163;0.06345162645432718;238;-0.029188979174651963;-0.021522202037629286;-0.02560142198736827;-0.028106325641520023;-0.024658142035562727;-0.02581541417534645;0.0026998502948075483
0.18505644798278809;0.005010531369666158;0.026879215240478517;0.005199969074896384;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.10869144065197561;-0.26960740177659687;-0.1481226648979857;-0.11677736268296206;-0.22299460759776293;-0.1732386955214566;0.06284524412109282;190;-0.027637022836565564;-0.02168700342643029;-0.025243185966937486;-0.028209607995326767;-0.024156689429796884;-0.025386701931011398;0.0023771427990682574
0.31151509284973145;0.00400489125687123;0.043818187713623044;0.000245743681649363;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1084513457749481;-0.27271082261829144;-0.149254740023662;-0.1140087867941062;-0.22444560202182826;-0.1737742594465672;0.06449221673235327;206;-0.026614022089345907;-0.02177162745485489;-0.02435869123559011;-0.028295284479163272;-0.023665931128983672;-0.024941111277587573;0.0022829819828261663
0.066888427734375;0.0015035324418416706;0.012350893020629883;0.00012552511542829038;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.11955788429952516;-0.2899843164790289;-0.15703798148683012;-0.1071041940526233;-0.2336291000349144;-0.1814626952705844;0.06993745065972513;298;-0.04084632940678014;-0.030063159076157555;-0.03724438145359442;-0.04012750561200155;-0.03616701870909091;-0.036889678851524915;0.00383113637470971
0.12744946479797364;0.005821204287773062;0.022698688507080077;0.0003522814836420747;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.11694609493879854;-0.2846524412851102;-0.15103581553024217;-0.11144750753604399;-0.23321497260746435;-0.17945936637953186;0.06825931218738529;266;-0.04077320255705359;-0.030257162388587163;-0.03749032615206564;-0.043672889907001515;-0.03586771932845828;-0.03761226006663324;0.004558037814893154
0.18764662742614746;0.004280163275382713;0.02329230308532715;0.0005523441940778728;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.11324728894490231;-0.274453491131136;-0.14859051699097195;-0.11504616747854231;-0.22789827851186886;-0.1758471486114843;0.06448403928618308;231;-0.039901781972313116;-0.030071441569171325;-0.03757247405292745;-0.04377947148279899;-0.0347114591450284;-0.037207325644447856;0.004641911681672842
0.30312314033508303;0.0038523665529796233;0.0438788890838623;0.00030930341368334445;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.11210924215235997;-0.2748042650043888;-0.15081736057188735;-0.11115213376180266;-0.22700855242410067;-0.17517831078290788;0.06524142757507922;225;-0.03973016524794278;-0.030446363422901;-0.036632633607369264;-0.04307395914812634;-0.03522675481933277;-0.037021975249134434;0.004256145589102739
0.06783099174499511;0.001277800920634633;0.012108802795410156;0.00030291430922803835;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.11619396518435687;-0.2935512682623919;-0.1464035379746215;-0.11999296866998015;-0.2304223799045203;-0.18131282399917414;0.06961101282631818;294;-0.07308353182524845;-0.049891689125876985;-0.06388246050545682;-0.0681742496940893;-0.0602692873149921;-0.06306024369313273;0.007854879626565591
0.12327485084533692;0.0011456325111933144;0.02291083335876465;0.0001958255320936871;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.11520178366356977;-0.29059476621236496;-0.14879350516461343;-0.12598347421258904;-0.23238879142164998;-0.18259246413495744;0.06787138225669116;312;-0.07147711155386106;-0.0508530230514575;-0.06588457217023909;-0.07070408980057578;-0.06102675896622676;-0.06398911110847204;0.00756420784746868
0.18416614532470704;0.0036044299449091806;0.026701068878173827;0.00527860019177438;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.11183778045456998;-0.2858483957994838;-0.1486391323593856;-0.12444034266493836;-0.22558366018468956;-0.17926986229261346;0.06632579464962286;263;-0.07000665225820718;-0.05028592190252252;-0.06565023107314888;-0.0712034317465096;-0.05869478424300005;-0.06316820424467764;0.0077904350876135875
0.3064868450164795;0.008344602299961092;0.043805408477783206;0.0003963192504575921;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.1106955964631307;-0.28449300239361486;-0.14874814455616647;-0.12045080623603109;-0.22583878789403403;-0.17804526750859545;0.0668232929830365;246;-0.0690365185000507;-0.05029471447900263;-0.06546904939217292;-0.07061812209701206;-0.058158160769362;-0.06271531304752007;0.0075502847467930154
0.06767764091491699;0.001585192234839479;0.012257003784179687;0.00012903424956963732;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.1213560238906699;-0.28186591477789524;-0.15794938000310904;-0.12455700626488495;-0.23300385723980155;-0.18374643643527216;0.06342738505801415;321;-0.04211264558240176;-0.033612205077085226;-0.03990668145392866;-0.0438986377045705;-0.038721752397516886;-0.03965038444310061;0.0035070797362398405
0.12612180709838866;0.005346192358195811;0.023201704025268555;0.00040807023614060204;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.11772395500081663;-0.2757985192772335;-0.1490552533539637;-0.12442218318057242;-0.23374883121949327;-0.1801497484064159;0.06323125473749111;270;-0.04226523256939312;-0.033113281886410974;-0.040187660774200294;-0.047473157395535134;-0.039415520790054094;-0.04049097068311873;0.004638487207755092
0.1864450454711914;0.00560016673046724;0.024875688552856445;0.00444148549606905;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.11619021820162448;-0.2778172139135161;-0.1466192617878508;-0.12483299135641866;-0.22513790479407467;-0.17811951801069695;0.0629560441957186;247;-0.041779673720459765;-0.033332529012791275;-0.04001007129807389;-0.04740371505784113;-0.03765371037055759;-0.040035939891944726;0.004646205390453107
0.3065662384033203;0.0038961409343615445;0.043697166442871097;0.0003530406293691459;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.11331106214943105;-0.276880924752932;-0.1454641664535092;-0.12321711852378216;-0.22424630515340727;-0.17662391540661232;0.06348400306208381;237;-0.041272742610232935;-0.03323757673638935;-0.03903190347969142;-0.0467311901969946;-0.0371832229405631;-0.03949132719277428;0.004477429337630921
0.06678314208984375;0.0018461328767395222;0.012272310256958009;0.00017212747503369337;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.12410848817230787;-0.27935629957077734;-0.1613710664568573;-0.11951079499683277;-0.22144303831063394;-0.18115793750148185;0.06117571049654119;291;-0.04858261155819588;-0.038031668821818854;-0.04426119375997126;-0.0502227146015981;-0.04247133082815706;-0.04471390391394823;0.004363490354845298
0.12707266807556153;0.0036639229516982784;0.022962617874145507;0.00020834484974028344;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.12051848314540972;-0.2813472405520127;-0.15293596497544543;-0.12136043087187792;-0.22477166648918;-0.18018675720678518;0.0632213615847041;273;-0.0481206895959207;-0.03783461037400407;-0.04477837789883875;-0.05285054323363192;-0.04347382227721382;-0.045411608675921845;0.004984852402956841
0.18594141006469728;0.005969932668112558;0.027005863189697266;0.005471152515261316;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.11879887597515303;-0.27887864296693265;-0.14903925688745265;-0.12300440859205285;-0.21716392576538623;-0.1773770220373955;0.06176793016160287;239;-0.048534805034572304;-0.03739652163253994;-0.04533088994083877;-0.05318670771568448;-0.04233512029300069;-0.04535680892332723;0.0053647818614704895
0.30016613006591797;0.003022629433220342;0.043685388565063474;0.00045312591978448124;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.11449037397191156;-0.2765950539190659;-0.1473554154878795;-0.12329883468624682;-0.21913727478085646;-0.17617539056919204;0.06222763804075313;232;-0.047513967172533395;-0.037340280467587604;-0.043642711060699724;-0.05236843394454617;-0.04165942935595928;-0.04450496440026523;0.005119794865470402
0.068503999710083;0.0010598501372971378;0.012123632431030273;0.0001587795708428814;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.11653127168955325;-0.29623372353567046;-0.14207036213842097;-0.12545304373025987;-0.2230911609569618;-0.18067591241017328;0.06900311542474456;290;-0.08186163305420355;-0.058383220380698216;-0.07258806428334848;-0.07959281685548444;-0.06616785948626781;-0.0717187188120005;0.008651976057953183
0.1237863540649414;0.004996492735646265;0.022766923904418944;0.00018522319434181498;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.11806712668900508;-0.29166193125201045;-0.14596859885061403;-0.127715369539246;-0.22745186545169804;-0.18217297835651475;0.06696858501454116;311;-0.08010739213017877;-0.05816347007728548;-0.07294498707156555;-0.08071746130687364;-0.06749156698738044;-0.07188497551465678;0.008418150803175952
