mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12000360488891601;0.00102946698167274;0.022944831848144533;0.0002045990727840721;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17679.105559067128;-19088.22354921153;-9967.235259111943;-17923.15387565242;-15259.715841468253;-15983.486816902256;3255.6396798794185;142;-4904.6349812062035;-4256.487009610286;-5225.668743874834;-4877.515742161188;-5141.795813349592;-4881.22045804042;339.82289028580794
0.17721309661865234;0.002822975641823841;0.022988128662109374;0.00023903164244123225;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17529.98575314319;-19637.130612080215;-9749.20855136642;-18251.400166605836;-15896.82276331024;-16212.90956930118;3449.4859053872497;160;-4945.124054632554;-4356.883668517815;-5193.443739556808;-4810.137487007045;-5092.214720558517;-4879.5607340545475;291.90879061552283
0.2871004581451416;0.004004307511236132;0.03326191902160645;6.845189649565613e-05;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17106.818954480652;-20558.243340322646;-9926.481215069749;-18687.776937213883;-15814.179446574675;-16418.699978732322;3613.0980268970266;184;-4936.889911655518;-4524.5692120889225;-5253.244257766657;-4924.380947616205;-5139.686228815716;-4955.754111588603;248.8340659290815
0.06685919761657715;0.001307986953225314;0.012636852264404298;0.00011900573517766689;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15384.860092871986;-18620.691979210354;-9457.21242987202;-17278.464473268756;-14863.04906323894;-15120.85560769241;3134.2350668845174;40;-2963.033598445946;-2101.568255277626;-2520.381097710933;-2762.285094002805;-2710.0928581810626;-2611.4721807236747;291.32991671110943
0.12135944366455079;0.002267437263703876;0.023047494888305663;0.0003288572860498368;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16060.540450903762;-19156.12969193628;-9802.32395849432;-16179.777113862367;-15234.313156564886;-15286.616874352321;3047.951010992631;58;-3049.019318156034;-2105.797726528147;-2519.6467606576207;-2796.6420894502135;-2706.5323742736427;-2635.5276538131316;314.9657331962536
0.17642788887023925;0.00166881127207263;0.022878217697143554;0.00022501532717970915;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16209.774813898126;-18821.713493780047;-9724.783423266517;-16073.61126839098;-15421.499515376694;-15250.276502942474;2997.134311897943;52;-3045.362161287963;-2142.4373608041765;-2489.71565753548;-2751.3265690934822;-2619.25908349433;-2609.620166443086;297.55052158799754
0.2870605945587158;0.0024838841129977782;0.04361457824707031;0.0002693550672118021;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16416.739129532685;-20126.291535799442;-9633.581309813158;-16994.261236496804;-15595.43606941305;-15753.26185621103;3422.8371010488977;121;-3097.5964528817926;-2184.528713417253;-2525.0778313325886;-2826.0890437874054;-2636.9016042898643;-2654.0387291417805;304.53538846468024
0.06739249229431152;0.0012743364758294544;0.012566804885864258;0.0001076094802041653;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15432.057420032997;-19566.38252180219;-10126.3742048993;-16171.726678884488;-15154.61417493495;-15290.231000110783;3025.43980691307;59;-3152.8598205565363;-2425.079896720724;-2989.836160104262;-3050.992068062091;-3008.7266003014233;-2925.498909149007;256.4865826528891
0.1199573040008545;0.0036074053455828403;0.02273850440979004;0.0001705183545425314;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16233.396429155246;-19356.910610413863;-9894.636633779583;-16073.706168318467;-14924.865468345088;-15296.703062002449;3075.2885561670228;60;-3293.1906548820434;-2435.5387645122614;-2847.383055893149;-3133.8056276340376;-2925.231814287251;-2927.0299834417483;291.4585010274282
0.17527446746826172;0.0015479814569822497;0.02283163070678711;0.0002505557352578493;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16342.391554718648;-20001.675681595738;-9808.807345984758;-16034.376344321288;-15410.342080470207;-15519.518601418127;3275.853264105302;93;-3305.0050466988578;-2491.5260108766415;-2776.826978404134;-3003.6342026421694;-2921.394217490784;-2899.6772912225174;267.300924310222
0.2868964672088623;0.0031638270495008784;0.04372682571411133;0.00025814787919288854;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16403.36588897053;-20457.81108560088;-9797.015454723736;-16973.781526794573;-15279.153425139673;-15782.22547624588;3456.661467794028;124;-3375.1402957383825;-2522.9056752585698;-2869.5925215478587;-3107.763544039253;-2906.3026922008726;-2956.3409457569874;281.5020243085796
0.06716523170471192;0.0012169885706279115;0.012434577941894532;8.417365824833253e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17862.01988731322;-18225.01302676505;-10040.561287051883;-18788.027469559147;-15275.162826856893;-16038.156899509238;3231.839016940494;148;-5344.568754023206;-4479.508284732975;-5620.132240897577;-5115.607949410818;-5487.098519229184;-5209.383149658752;401.4042592470851
0.12122602462768554;0.00077106965015373;0.02282848358154297;0.0001989814436797814;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18060.164385396707;-19405.77844178189;-9794.018551753026;-18453.131592300095;-14870.564895081974;-16116.731573262741;3509.5058566621287;155;-5370.662380988861;-4457.2583597369;-5478.505797511328;-5130.724196138217;-5461.709306106805;-5179.772008096422;381.99510764780047
0.1735617160797119;0.0020509960261308508;0.022907829284667967;0.00019321795862308226;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17761.00111992957;-20142.777079484993;-9836.22709011668;-18700.393762795786;-15514.732728731664;-16391.02635621174;3606.076152877539;178;-5367.673044608817;-4650.824359979988;-5471.808810591319;-5096.2304748642255;-5399.32410153362;-5197.172158315594;301.34577858366504
0.2879072666168213;0.003732950267153675;0.03331151008605957;0.00031838312430250583;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17690.84895172618;-20771.725186905784;-9739.323693424238;-18994.953048728494;-15727.097693314274;-16584.78971481979;3798.9136245224395;202;-5372.197715969318;-4770.75044108594;-5514.336835335456;-5197.21961609563;-5417.517744533056;-5254.404470603879;262.76885312937526
0.06724348068237304;0.0005613276029025255;0.012419939041137695;0.00010575179638558393;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18185.904488168057;-18883.826549242902;-9886.73042910356;-18931.286915370438;-17447.594059607007;-16667.06848829839;3433.0676819773807;207;-5722.552360185011;-4581.900140215156;-5516.330697880793;-5095.73832077098;-5528.373455383396;-5288.978994887067;408.48178234120576
0.12064285278320312;0.0034933744484816893;0.022754335403442384;0.00016082061124744613;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17550.96562475397;-19026.90210547768;-9550.122870717605;-18798.758823404994;-16808.97899479247;-16347.145683829343;3494.3810051209302;175;-5661.178741989902;-4631.453201634676;-5525.523507266067;-5171.190042811865;-5483.5808344913;-5294.585265638762;368.3512152068563
0.17523760795593263;0.0020345706305813322;0.022607803344726562;9.926565486267546e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16948.461129723175;-19878.93859220439;-9379.955240233265;-19009.211492503968;-17066.111482512548;-16456.535587435465;3712.6960426296996;187;-5660.936105935863;-4613.7273556913115;-5393.225138440336;-5135.310785155947;-5434.730522200946;-5247.585981484881;358.18281526220056
0.28539395332336426;0.003277076360025258;0.03326172828674316;0.0003027621352514577;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16679.8953593858;-20509.831697026864;-9567.33743333375;-19123.00225181593;-16702.507353234305;-16516.51481895933;3770.748180056167;194;-5736.375512129921;-4640.127108310021;-5443.913265784953;-5229.301670875892;-5364.414919709626;-5282.826495362083;361.72910807874763
0.09305000305175781;0.05324289540114689;0.012468910217285157;0.00019395105076675125;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18185.904488168057;-18883.8265492429;-9886.73042910356;-18931.286915370434;-17447.59405960701;-16667.06848829839;3433.0676819773803;207;-5722.55236018501;-4581.900140215157;-5516.330697880793;-5095.738320770982;-5528.373455383396;-5288.9789948870675;408.4817823412051
0.12075977325439453;0.0009662967935508039;0.0227752685546875;0.00014678017483228355;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17550.965624753968;-19026.902105477686;-9550.122870717605;-18798.758823405005;-16808.97899479247;-16347.145683829347;3494.381005120933;176;-5661.178741989905;-4631.453201634678;-5525.523507266068;-5171.190042811868;-5483.5808344913;-5294.585265638763;368.3512152068558
0.17580819129943848;0.0019440861053585136;0.022909832000732423;0.00016324674540965233;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16948.46112972318;-19878.93859220441;-9379.955240233261;-19009.21149250397;-17066.111482512544;-16456.535587435475;3712.696042629705;192;-5660.936105935868;-4613.727355691311;-5393.225138440338;-5135.310785155944;-5434.730522200944;-5247.585981484881;358.18281526220204
0.2856485843658447;0.0032505924862158463;0.03347487449645996;0.0002735276265284324;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16679.8953593858;-20509.831697026864;-9567.33743333375;-19123.00225181593;-16702.507353234305;-16516.51481895933;3770.748180056167;194;-5736.375512129922;-4640.127108310021;-5443.913265784953;-5229.301670875892;-5364.414919709624;-5282.826495362083;361.72910807874774
0.06644835472106933;0.0006325685436869816;0.012384939193725585;8.19264521984564e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16548.84995964693;-20036.997174838467;-9613.248222961207;-20218.993708206723;-15589.86209494304;-16401.590232119273;3861.370952595742;181;-6183.760253801993;-5302.144336329115;-6447.692470464173;-6014.930839466279;-6176.126647241792;-6024.930909460671;387.126511855838
0.12089581489562988;0.0016692943815657913;0.022764825820922853;0.00026050677496873494;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17465.545952433717;-20633.190023782136;-9768.755771871798;-19607.86369160364;-15429.483424273021;-16580.96777279286;3849.603386869919;199;-6274.107028097932;-5428.42277180542;-6362.492867755308;-6046.418709705583;-6214.131366859214;-6065.114548844691;334.6770641511709
0.17487015724182128;0.002285447263684916;0.02290043830871582;0.00016717822362445164;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17352.232046879093;-20976.124589410076;-9438.948407127025;-19704.58691887567;-15893.228108625639;-16673.024014183502;4027.612277770377;211;-6298.631042894549;-5498.0655574668435;-6408.404637034998;-5982.165219136952;-6154.481628939037;-6068.349617094475;318.9787874565733
0.28525376319885254;0.0019214486670569159;0.03325619697570801;0.00018128497150372;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17444.721917011502;-21454.40193761648;-9529.825170165968;-19888.330936219343;-15890.079871136888;-16841.471966430036;4130.174543431238;214;-6433.518189132133;-5621.736170271772;-6499.3549746455055;-6044.164140136271;-6151.556029088388;-6150.065900654814;313.91010318962253
0.06621623039245605;0.0011753378515060484;0.012166166305541992;9.205706585917409e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19408.900563670388;-23749.222458759417;-10304.843129554973;-21280.253332046832;-16585.609360312574;-18265.765768868838;4618.688223378998;226;-2395.996407046753;-2005.242633582364;-2466.569204839516;-2493.0161426488694;-2370.901295661129;-2346.3451367557263;176.2869148684358
0.11745696067810059;0.00363313065247279;0.022748947143554688;0.0003644754655931102;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19293.91311637724;-24180.006518883496;-10696.255099067896;-21980.84469719811;-16805.407706869744;-18591.285427679297;4663.420724514449;244;-2398.426318964963;-1856.2941324393037;-2367.0216463402726;-2489.775107846546;-2248.708833798226;-2272.045207877862;221.71718991836863
0.17440409660339357;0.002896398410098497;0.03311896324157715;0.00013403637217638585;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19645.54784563846;-23440.641671225425;-10460.690066253734;-23185.189316886383;-16811.807814270767;-18708.775342854955;4794.4922624409355;254;-2422.337416831491;-1876.1329036168745;-2325.0661165403644;-2386.3558805439;-2253.437868912595;-2252.6660372890447;196.81510062898195
0.28560490608215333;0.002736021775929647;0.04360980987548828;0.0003279459610781323;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19602.64272675952;-23163.213703639696;-10862.501674498884;-23009.359182305383;-16994.036622853127;-18726.350782011323;4552.775774107152;255;-2498.975151005724;-1888.8712638242268;-2339.4608041399906;-2476.809112671694;-2227.1752592352536;-2286.2583181753776;221.7186683998316
0.06682558059692383;0.0007419837374958276;0.012523174285888672;0.00017420134692328114;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21900.324475733032;-21240.49810365184;-10334.535911069084;-19574.785453174347;-17627.607451333883;-18135.550278992436;4171.317650757845;221;-3422.486779171916;-2880.1296085386475;-3500.335216397987;-3156.9861392468597;-3749.510900796519;-3341.889728830386;298.384859877993
0.12144942283630371;0.0018798365409222035;0.022951650619506835;0.00011557684842099217;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21576.273450810113;-22369.03936858347;-10677.238177175219;-20253.530972248143;-16526.543991401675;-18280.525192043722;4297.838527639725;228;-3364.95438832112;-2726.816172459402;-3505.7001391389495;-3254.423543086569;-3469.1330304126695;-3264.205454683742;282.61219647687204
0.17564043998718262;0.0017889515214857311;0.02707247734069824;0.005197009042185914;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21181.328303308812;-22400.161607624294;-10604.580197203733;-22294.20588564104;-16280.487857538192;-18552.152770263212;4561.733635232043;239;-3428.145596045257;-2733.987694826133;-3443.25650952316;-3288.661772150732;-3534.0002955483033;-3285.610373618717;286.76228409791923
0.2845437526702881;0.0028940950581763827;0.043965387344360354;0.0007214488119381937;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20973.937327558055;-22161.606886736212;-10571.66626565087;-22402.727640345085;-16877.111858890705;-18597.409995836184;4476.691012650308;246;-3562.0355889070725;-2741.6749217932584;-3436.7593905815766;-3399.4473967285257;-3485.258034532751;-3325.035066508637;296.7049797425867
0.06800117492675781;0.0007449318756061463;0.012665176391601562;9.59962853926878e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21302.57274154205;-22121.259306740343;-10868.075960931019;-23216.70957783307;-16669.25308973456;-18835.574135356208;4566.182890902978;260;-6262.834417916362;-5604.972742780434;-7131.917535307742;-5958.814238462654;-6692.055713337608;-6330.11892956096;537.0494597277359
0.11967811584472657;0.0034759239290036398;0.023271560668945312;0.00019984933067179452;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21958.914534703694;-23150.026969937935;-11028.796930347236;-23203.721785286227;-17028.105575397538;-19273.913159134525;4705.36884481265;273;-6239.3666124595275;-5648.206550593366;-6899.128470398423;-6091.002818809373;-6687.62349796829;-6313.065590045796;442.8417961580777
0.173325777053833;0.0031161518176480306;0.0233182430267334;0.0004342238297406547;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21933.318034664877;-23171.360645752586;-10729.450919502844;-24388.266490861337;-17205.845884097438;-19485.648394975815;5009.58519984983;288;-6298.212376950704;-5829.462466080197;-6909.117272693366;-6095.202852036453;-6602.509131972672;-6346.900819946679;378.1237444275112
0.2829927921295166;0.0037333016332045483;0.03515372276306152;0.004449572750072613;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-21757.589569638963;-22815.07470596828;-10869.858448252222;-24448.510228741306;-17321.961041180308;-19442.598798756215;4894.505222693494;279;-6357.984353234206;-5812.189749961477;-6809.373824721279;-6151.523274012109;-6505.364672475785;-6327.287174880971;335.04619259739854
0.06364197731018066;0.004187211087630271;0.012439918518066407;0.00016075349667341339;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21131.166430245918;-21560.567811047862;-11075.442737748137;-21853.248786678447;-16720.191789260687;-18468.12351099621;4142.971802697955;234;-3871.8585406882503;-2724.005680478546;-3895.4483642007804;-3814.4072338508677;-3557.517855483532;-3572.6475349403954;441.0435936943267
0.12055959701538085;0.004257135951517079;0.022776365280151367;0.00016546805919335375;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21334.384057815354;-22211.84766143531;-10794.972079153835;-22048.590724269525;-17121.93216506342;-18702.34533754749;4369.573210688707;253;-3832.560905876913;-2913.6530323947063;-3794.57694413732;-3794.9816905286734;-3580.2161904674235;-3583.197752681007;346.41437708596555
0.17569808959960936;0.0030936664235436968;0.026964187622070312;0.00498584806448007;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21373.47094818052;-22200.601025765256;-10699.393010053456;-22814.11924818331;-17122.722039191627;-18842.061254274835;4532.642554052305;261;-3961.0601396057373;-2946.447769835693;-3700.188183246812;-3789.7235131373163;-3562.2695427803405;-3591.9378297211797;347.7430717982162
0.28269782066345217;0.002879030533309413;0.04371013641357422;0.0003148107519889456;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21627.98340153795;-22441.767922547882;-10511.961939116834;-23047.339566817933;-16911.932905040212;-18908.19714701216;4722.238796535813;265;-4077.240083964259;-2964.733537412809;-3636.6861125210617;-3783.3388977593863;-3616.276455424123;-3615.6550174163276;364.77941928333536
0.06670823097229003;0.0012988502975005188;0.012472820281982423;9.973940272581135e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21534.68497896047;-22260.006877893324;-9722.740997996423;-21875.949859420754;-15997.855961677713;-18278.247735189732;4853.846559970321;227;-4648.349245936044;-3421.849094830429;-4299.842568249787;-3912.5391361439974;-4293.868971757685;-4115.289803383589;417.629132373709
0.11757125854492187;0.003858386695890408;0.02270345687866211;0.00018469912934020386;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-21495.120189148587;-22668.648307170715;-10232.365209789143;-21579.849952353678;-16247.1417450201;-18444.625080696445;4674.348571046714;233;-4533.329954235893;-3247.2788781407266;-4229.398886898642;-3894.2030671127995;-4135.67913610497;-4007.9779844986065;431.95771887718547
0.1738067626953125;0.002291805109701821;0.022911500930786134;0.00017667948600350402;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20905.318785241754;-22050.103428848986;-10382.442921145519;-22730.177472825373;-16908.474867757264;-18595.30349516378;4575.2697332469925;245;-4540.640262837582;-3297.206851713108;-4086.1906007998323;-3932.046301947777;-4124.271031497441;-3996.071009759148;403.3913068654738
0.2828129768371582;0.002895877293811836;0.043511486053466795;0.0002881829816994289;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21165.37983060954;-22499.628816146815;-10638.915279158786;-23171.948633286953;-16967.241862357987;-18888.622884312015;4654.44402922927;264;-4556.1781134838775;-3304.657048670344;-4118.976661913678;-3981.206674205076;-4024.3414759573952;-3997.071994846074;401.96870287069726
0.0647514820098877;0.0033557772629426246;0.012445974349975585;0.0001184985334589722;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22337.287005871887;-22351.05008646043;-11106.39727488756;-24497.562422934436;-16210.465453051795;-19300.552448641225;4944.269853763798;276;-7134.319339044841;-6054.90816086152;-7421.640326974559;-6660.397918772672;-7494.72731711438;-6953.198612553594;536.3121622930796
0.12022285461425782;0.0005391358944388429;0.023144865036010744;0.00018679139995898635;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23278.041587986103;-23351.52535029055;-11013.045770508665;-24805.046936271265;-16866.766142409942;-19862.885157493303;5206.827310658943;309;-6887.066985415119;-6133.323795114943;-7418.211445734582;-6779.461015825671;-7346.443357592123;-6912.901319936487;462.49580894466965
0.17445311546325684;0.0026590710362406765;0.02285928726196289;0.00020506522666369667;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22967.265089072007;-22914.716054612243;-10686.891639862475;-25378.232435446145;-17170.28995535619;-19823.47903486981;5306.808154178817;304;-6907.3731781900415;-6273.410766229121;-7400.826783514096;-6589.676889601073;-7178.591144071879;-6869.975752321242;403.2126188201061
0.2824429512023926;0.003864409622155695;0.033509349822998045;7.040587433416637e-05;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23235.241116354893;-22527.208466453438;-10706.697005355272;-25676.69840434521;-17445.098229660398;-19918.18864443384;5328.001700536926;313;-7030.907359909211;-6295.36109005329;-7386.5106105619;-6664.58546659755;-7067.514901267745;-6888.975885677939;374.7775638135675
0.066688871383667;0.0003724271780015725;0.012424421310424805;4.7052352070541845e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21275.65211666071;-23466.043157107364;-11467.133516371556;-24689.124392198006;-16506.973456991964;-19480.98532786592;4884.522387364278;283;-7545.499383804978;-5833.687158449627;-7465.566440481323;-6961.906798042375;-7505.98886775301;-7062.529729706262;650.0051266627106
0.12153420448303223;0.0015181813961592642;0.022954702377319336;0.00028829272518159153;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22684.147726533345;-23064.922352086203;-11232.020790726841;-24168.862064624464;-17349.86381518312;-19699.963349830796;4846.20222877946;295;-7479.414142763802;-5944.637221673604;-7526.061771860316;-6957.737774966502;-7461.501872918827;-7073.87055683661;601.3077881596396
0.17629427909851075;0.0016987657771256708;0.022881507873535156;0.0001625733616939185;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22706.24028063522;-23094.588976539206;-10877.645034883362;-25392.34840175019;-17553.47643634346;-19924.859826030286;5199.081574749569;316;-7541.077534822598;-6163.1668534622195;-7476.893704268836;-6938.392584528676;-7361.422883039476;-7096.19071202436;511.5937700230778
0.28228082656860354;0.0022081840761393515;0.03322844505310059;0.00030694483818072797;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22154.193152738015;-22718.20946812788;-10793.757352701987;-25736.672781608017;-17256.712496398835;-19731.909050314942;5231.821703326548;298;-7712.102749237214;-6125.478663475783;-7390.004655994579;-7025.308084948538;-7339.864841980897;-7118.551799127403;542.1913849926968
0.06717753410339355;0.0011548638042948379;0.012566566467285156;0.00010952680689925733;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21275.65211666071;-23466.043157107364;-11467.133516371558;-24689.124392198002;-16506.973456991964;-19480.98532786592;4884.522387364277;283;-7545.499383804974;-5833.687158449628;-7465.5664404813215;-6961.906798042373;-7505.988867753011;-7062.529729706262;650.0051266627092
0.11929726600646973;0.0030315746407928073;0.02298626899719238;0.0002765608080095382;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22684.14772653333;-23064.92235208621;-11232.020790726843;-24168.862064624467;-17349.86381518313;-19699.963349830792;4846.202228779459;294;-7479.414142763803;-5944.637221673603;-7526.061771860318;-6957.737774966502;-7461.501872918826;-7073.87055683661;601.3077881596403
0.17373995780944823;0.002263247273537123;0.022907733917236328;0.00019539661524012786;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22706.24028063523;-23094.58897653919;-10877.645034883359;-25392.3484017502;-17553.47643634346;-19924.85982603029;5199.081574749572;319;-7541.077534822597;-6163.16685346222;-7476.893704268836;-6938.392584528675;-7361.42288303947;-7096.190712024359;511.59377002307684
