mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13197598457336426;0.001882822966485087;0.020994949340820312;0.003959028471911622;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2354.140435699324;-2763.440512101838;-941.4791460928622;-2047.6778658613187;-890.9145407212199;-1799.5305000953122;756.3235940770928;181;-505.58935403282715;-438.7786812908975;-599.3738003909094;-426.54934264435127;-592.6081265356552;-512.5798609789281;73.2590507750314
0.1891190528869629;0.007572879304102492;0.02314791679382324;0.00025891584138206035;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2348.681864351041;-2782.3742425163045;-921.6288531950926;-2061.753053810619;-882.718331330865;-1799.4312690407842;767.7975665170713;180;-483.9515948008065;-433.6354504575749;-571.8782383929833;-407.4451143424382;-570.4317226852498;-493.46842413581055;68.03236421444282
0.3143355369567871;0.009598454434199832;0.03341832160949707;0.0002100395749145312;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2380.3531825975115;-2826.0383411635094;-917.6927691535224;-2059.8245990452997;-889.8380773055026;-1814.749393853069;782.6680482029959;223;-499.74039566666323;-428.8254074619336;-587.5124920783575;-422.79456636750956;-575.8588496440788;-502.94634224370856;69.85150775144767
0.0755091667175293;0.007821521804580487;0.012372350692749024;0.00014919019297872328;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2305.3073746379323;-2711.1993832602566;-874.7188605316845;-2094.2027547948223;-1041.9353169161122;-1805.4727380281613;721.5029613707;201;-318.2476142141024;-274.36296471968814;-376.0381571070552;-280.7354014790928;-408.8032372787027;-331.63747495972825;52.87088882942699
0.14122977256774902;0.010223262696904526;0.022879505157470705;9.265739860428837e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2236.7130880290315;-2724.8387640611613;-931.4150272556731;-2108.177544195652;-958.6835890137972;-1791.965602511063;721.5190725226062;152;-305.0213611024135;-269.79720326856176;-386.4381984179217;-280.18368514004845;-397.9495601150304;-327.8780016087952;53.86997853408551
0.19698705673217773;0.009599358245916968;0.02286248207092285;0.00015187045654219806;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2281.354586273044;-2762.540316454621;-908.1887114585552;-2116.7746596763627;-930.921695525475;-1799.9559938776115;749.5541004537703;187;-283.3792411612451;-257.40178471949474;-361.0574214283113;-265.9763995103827;-371.64598221419084;-307.8921658067249;48.57609912918857
0.3168464660644531;0.009201528056023475;0.0335939884185791;0.00039146659689959066;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2276.101927825523;-2779.8932209627224;-902.9912903930776;-2054.718139105458;-896.4986979592485;-1782.0406552492059;757.7693102967215;127;-283.44919144665795;-258.0538184853625;-371.6731969925052;-281.03441958880563;-368.71749864479824;-312.5856250316259;47.87537289192145
0.07251744270324707;0.007493037696806572;0.012399721145629882;9.453354086106206e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2271.8524529548176;-2719.633754473362;-822.5953706904518;-2045.3906940804502;-979.9981235906259;-1767.8940791579414;741.7757758800947;52;-355.1247477239007;-295.6927162519892;-408.5569358485294;-321.9660633851244;-443.6266972397386;-364.9934320898565;54.465225331898175
0.13039860725402833;0.009401671268530252;0.022950124740600587;0.000101066240303011;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2247.977198728476;-2672.2912950108025;-898.7982659540661;-2093.722822453277;-922.453008547754;-1767.0485181388751;724.5237135156062;49;-335.960215587537;-301.4869927664416;-414.03656478470583;-318.3428310089199;-429.9746524412425;-359.9602513177694;52.06418614878996
0.1911935329437256;0.006085245162789158;0.022898435592651367;0.00019400745484658978;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2284.6217833353253;-2752.0892869973554;-906.5092660746049;-2079.8166484522258;-902.5814088910442;-1785.1236787501111;751.2934093492574;145;-321.47761440889116;-288.137107895305;-390.1444207484634;-302.6762842499362;-400.1235953641806;-340.5118045333553;45.94322155694643
0.3134763717651367;0.004155203915012416;0.03545198440551758;0.003924595728405236;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2264.4888844457596;-2784.0991808015337;-906.0170117696891;-2052.329374992644;-883.5578849768648;-1778.098467397298;759.5452037494058;93;-321.2666515335413;-287.3852953512153;-406.7897252644277;-317.8193531470707;-402.0791164220529;-347.0680283436616;48.324166952293126
0.0703589916229248;0.004289876381802971;0.012398099899291993;7.833095013461303e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2317.855951944214;-2788.39256121096;-866.3820922638231;-1998.811534450308;-878.5981130240139;-1770.008050578664;774.6930899485061;63;-546.8916619535233;-471.7256638397693;-642.077702705773;-434.10473634759563;-649.6374904331569;-548.8874510559637;87.14125270320834
0.13280725479125977;0.004839697131359759;0.02280559539794922;0.0002371379121443602;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2315.2620226014837;-2813.079388643365;-913.3864175532597;-2072.026883061925;-882.8101497818096;-1799.3129723283685;773.7107897173173;179;-540.6700529515983;-468.4671103997055;-631.768100979051;-439.79813926213666;-638.1460816635863;-543.7698970512156;81.41350409506873
0.20017809867858888;0.012332842133893953;0.022987222671508788;0.00020069223464220758;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2335.363427539299;-2808.0437704668675;-891.9425108068716;-2060.459126031761;-873.9570767150475;-1793.9531823119694;781.3509171277681;166;-523.7059326666798;-461.0961489696172;-600.0954200489766;-423.87842746825464;-608.0178015000682;-523.3587461307193;73.25129094424123
0.31354823112487795;0.00868261699348113;0.03324251174926758;0.00022099570473123854;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2359.7857792948325;-2817.4925015422205;-902.6178644775442;-2049.6978731806134;-869.4004237060864;-1799.7988884402596;785.1509668325255;186;-532.1437454116048;-453.81979557477;-616.755669290738;-437.6789541906939;-608.9516260040115;-529.8699580943637;74.95467368784776
0.07308120727539062;0.0038001032597431562;0.012386417388916016;0.00013391422963734409;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2283.6900113887828;-2992.180871832036;-775.2787244261192;-1888.2177484935871;-927.2541230628768;-1773.3242958406804;833.2124245102547;68;-551.2387591078881;-481.88176764357996;-683.8876626161708;-522.9906538827681;-728.9413390425447;-593.7880364585903;95.63480665096506
0.12499332427978516;0.003879824141910025;0.022894954681396483;0.0001738344898349489;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2263.094638222;-2924.9377546213886;-807.3524292793805;-1991.5569477818938;-906.9569190491507;-1778.7797377907627;812.0664143303404;94;-547.0694462710321;-485.5470519574418;-689.9061485213499;-519.6833679873511;-711.6647635538532;-590.7741556582056;92.17205233033364
0.19409852027893065;0.008384058615757457;0.02295846939086914;0.0001557961634132565;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2255.0685602474286;-2914.2268435542705;-833.5239985428068;-1983.1414262961277;-909.001438970092;-1778.9924535221453;800.984063206418;102;-523.4283680705006;-480.3779389492491;-652.0105215540935;-516.167364818957;-677.6270468000255;-569.9222480385652;79.25687346814577
0.3026119232177734;0.011108587437676705;0.03357381820678711;0.0002588504441387598;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2255.3674148624673;-2913.668144440953;-826.8926030604914;-1990.252992180416;-900.9633827996012;-1777.4289074687858;804.5458338031391;86;-515.3849911179926;-481.0746305146096;-669.4454090971028;-530.5677380614301;-669.9260066026342;-573.2797550787539;80.33210570381397
0.07011241912841797;0.003228170866056741;0.012377595901489258;7.179647641974784e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2283.6900113887828;-2992.180871832036;-775.2787244261192;-1888.2177484935871;-927.2541230628768;-1773.3242958406804;833.2124245102547;68;-551.238759107888;-481.88176764357996;-683.8876626161708;-522.9906538827681;-728.9413390425447;-593.7880364585903;95.63480665096507
0.1328131675720215;0.0005332875106327191;0.022932672500610353;0.00022395552487640267;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2263.094638222;-2924.9377546213886;-807.3524292793805;-1991.5569477818938;-906.9569190491507;-1778.7797377907627;812.0664143303404;94;-547.0694462710321;-485.5470519574418;-689.9061485213499;-519.6833679873511;-711.6647635538532;-590.7741556582056;92.17205233033364
0.1866945743560791;0.008090908278412239;0.02293076515197754;0.00013343149403788354;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2255.0685602474286;-2914.2268435542705;-833.5239985428068;-1983.1414262961277;-909.001438970092;-1778.9924535221453;800.984063206418;102;-523.4283680705007;-480.37793894924914;-652.0105215540935;-516.167364818957;-677.6270468000254;-569.9222480385652;79.25687346814571
0.3029365539550781;0.010943598174309531;0.035390377044677734;0.004041326900453658;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2255.3674148624673;-2913.668144440953;-826.8926030604914;-1990.2529921804155;-900.9633827996012;-1777.4289074687854;804.5458338031391;83;-515.3849911179927;-481.0746305146096;-669.4454090971029;-530.5677380614301;-669.9260066026342;-573.2797550787539;80.33210570381398
0.07253923416137695;0.004006980527455355;0.012483835220336914;0.00011273019391211298;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2266.6034587626996;-2877.5698155191785;-790.6479518222028;-1883.8687998074054;-911.2787311534346;-1745.9937514129845;797.4889525325397;1;-620.0496693192806;-552.0093440300345;-752.4165917094978;-573.7469209372941;-784.6402276929085;-656.5725507378031;94.56730945356865
0.12907276153564454;0.008077907234336363;0.018845462799072267;0.005005384471748542;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2299.9960609502086;-2872.2772140340526;-809.5183845959909;-1976.747176739994;-899.13609844907;-1771.5349869538634;802.4428158965882;65;-626.0682427403369;-551.6454269491785;-753.4850941465859;-560.1892651209048;-766.6924131928916;-651.6160884299795;92.33151622637708
0.19223361015319823;0.006861171831333999;0.023161983489990233;0.00011063964121081473;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2317.5356828742833;-2865.1533625244324;-828.6036030383328;-1963.6432236184985;-905.6157673536989;-1776.1103278818493;796.2228967881252;78;-600.1077446394737;-548.0270973760149;-720.1702526299822;-555.9244690416679;-732.7815976555646;-631.4022322685407;79.73103283064827
0.305194616317749;0.005820310408696031;0.03346924781799317;0.00013407507747808262;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2330.772732249831;-2874.305411449967;-825.0519198841871;-1973.482399528849;-900.9659566062978;-1780.9156839438263;802.8589998029042;116;-599.2820111186115;-544.4207910157215;-734.3011168492587;-569.7154718276543;-724.9846758618727;-634.5408133346237;79.62328413742115
0.06858410835266113;0.0017811507771275468;0.012271451950073241;0.00010346030223739425;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2014.4081457135737;-3188.9180694040538;-1177.7707334638967;-1781.9363256358163;-911.6679606197137;-1814.9402469674108;793.7981569924827;226;-232.13423501354117;-185.4364032760085;-261.0801416412278;-206.81702775938518;-272.6663717435206;-231.62683588673661;32.56096073878623
0.12412753105163574;0.003412408987464737;0.022777223587036134;0.00018422538039637658;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2084.499341274805;-3019.331647880409;-1203.7544182421218;-1800.3264722042695;-804.8690391615022;-1782.5561837526216;763.1490861753597;131;-239.20636933413226;-188.9922761592277;-257.8278568685233;-196.88698809780433;-262.6917200787654;-229.1210421076906;30.66639056972162
0.18308515548706056;0.011096731576383358;0.022927331924438476;0.00012068167250076764;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2154.752301874331;-2993.253535418306;-1192.8860962009944;-1842.7659441299763;-807.8937060991218;-1798.3103167445456;762.1522206078043;174;-214.68637308871072;-181.7513425853685;-234.37879665933187;-189.06800490686658;-249.7399046637815;-213.92488438081182;25.902352477196192
0.29964509010314944;0.0023784953903365972;0.03329200744628906;0.0001728199169873885;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2100.5132138414906;-3004.8207256357014;-1181.9745788711855;-1839.2281035627004;-836.9441724372726;-1792.69615886967;755.3284364316622;159;-208.68865830493155;-179.84337312646414;-243.0228852236801;-197.7142895524863;-255.21090010269023;-216.89602126205045;28.138377113790916
0.06600413322448731;0.002171248610865097;0.012355613708496093;6.385584882196095e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2076.5183426420385;-3078.7127485240717;-1265.1906623837551;-1851.1147042958291;-937.0347764647802;-1841.7142468620946;739.7582054600131;286;-327.43536026388455;-290.0542018721923;-366.0711913651704;-306.99686174989984;-410.58169039098584;-340.2278611284266;43.36561423721886
0.12914113998413085;0.0012529708870437923;0.02276463508605957;0.00022338812712696757;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2154.5028355631666;-2964.630223426377;-1351.233936881919;-1843.229742099743;-841.7095416117263;-1831.0612559165863;720.9427442302807;277;-349.1775674645072;-280.26968498804337;-379.13968012315064;-294.9653466342247;-399.9456476646096;-340.6995853749071;46.48226848026426
0.18187980651855468;0.00443394195951878;0.022884559631347657;0.0002402744256950358;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2199.551268939183;-2962.9546534087435;-1310.637140597641;-1810.4180428899936;-847.7098731456514;-1826.2541957962426;728.7111029613598;256;-325.7444402920411;-266.0887589022965;-365.0057428092125;-285.73859830565704;-379.93414776700956;-324.50233761524333;43.88514074577684
0.2971033096313477;0.0024455921444433925;0.03540382385253906;0.004239000467683444;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2154.713826256274;-3017.367529207938;-1263.1029689799968;-1799.4847542536104;-891.9193944138416;-1825.3176946223325;737.2204209109043;251;-318.05072033302315;-267.56863494730806;-381.35405427821024;-306.5087030352115;-384.66055286339576;-331.62853309142974;45.17533838275487
0.0655904769897461;0.0011987893903930564;0.012365484237670898;7.198576703239303e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2085.5306767352704;-3083.3636408505527;-1237.8971204889704;-1789.366151658238;-943.2358072442802;-1827.8786793954623;744.9538920045213;261;-617.4626658971374;-508.26642713098107;-633.3364323023713;-475.1199330631834;-664.5581295321557;-579.7487175851659;74.22064648035446
0.1204615592956543;0.0017813231611423202;0.020851945877075194;0.0038963850982967293;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2120.3758317438314;-3007.5125387543426;-1284.1472645254696;-1781.8452594148475;-858.5879383473305;-1810.4937665571645;736.5958075171387;211;-612.5531112879147;-504.5540429546069;-635.1839966661031;-476.5642477606907;-662.3344625687496;-578.237972247613;73.83693633386861
0.17828140258789063;0.004406711218635578;0.022889328002929688;0.0001342546344919991;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2177.6517441521255;-2985.525736887072;-1331.7634008435514;-1781.632907319972;-860.5647591390093;-1827.427709668346;727.5234911738842;260;-586.7675994349806;-497.3849040033962;-618.6214538496625;-467.2478917453315;-634.7221388213846;-560.948797570951;66.71653469597834
0.2951076030731201;0.006839874711471276;0.0335634708404541;0.00012722553330447636;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2185.3856312121766;-3012.569707170097;-1276.9744436355404;-1799.5797420853253;-890.4088074741485;-1832.9836663154576;736.7930258927541;281;-578.3183523969898;-488.63004199644155;-642.2669834850823;-477.1999725060859;-639.4233408638128;-565.1677382496825;71.03164582857555
0.06542797088623047;0.0012719024466762117;0.012342500686645507;0.00011239572746818633;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2207.8524106292416;-3211.504395224434;-1167.274937886008;-1848.9542126793103;-865.5285958332744;-1860.2229104504538;826.6230793112301;295;-360.04840425112246;-289.85293145275523;-411.8176774359596;-332.11233868480605;-425.4769443507535;-363.8616592350794;50.191782392148234
0.12790842056274415;0.0025562013435856366;0.02076096534729004;0.0038716694542020513;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2200.8406850580895;-3103.841897035399;-1209.8678980292048;-1820.0622505539357;-826.0089232379632;-1832.1243307829184;794.0823752492287;280;-371.7153813412168;-294.88157084749605;-411.94650105470345;-329.60316457862444;-425.9812904074067;-366.8255816458895;49.23546366293979
0.18479232788085936;0.004821880588357944;0.02295064926147461;0.0001842108407732732;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2172.6796486624858;-3101.192973974197;-1202.3243394681958;-1816.052653579635;-827.7538597198211;-1824.000695080867;791.4353478830682;247;-345.74520883793394;-281.6880735797765;-393.8713495102077;-317.39301535291065;-409.5512642228395;-349.64978230073365;47.367231506709764
0.2976411819458008;0.003201517529499476;0.03573250770568848;0.004547955206420073;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2155.9400160562745;-3102.4059217864283;-1178.7336484516688;-1831.2409889616326;-851.3403959720905;-1823.932194245619;788.2884819403758;246;-340.72171517808306;-274.68371458772276;-408.2970826865911;-328.41982969197755;-412.24244412989754;-352.8729572548544;51.87626712120491
0.06680936813354492;0.0016642801589655447;0.012352752685546874;8.768663248088608e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2152.292739812453;-3111.0450624572404;-1197.3919347262408;-1827.8611296237273;-948.0223372686527;-1847.3226407776626;764.399218908193;292;-390.5658827244884;-319.77025655111476;-442.3506582027128;-379.15763249017573;-472.55929511727686;-400.8807450171537;52.942930756144406
0.12327942848205567;0.0034006126797922424;0.022920894622802734;0.00028329787668084056;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2135.212274603359;-3034.4767079983626;-1259.266148535545;-1852.3131529316704;-854.6471455351198;-1827.1830859208112;751.1893495475657;259;-403.18805400443273;-323.9706451426341;-454.6613703406361;-362.61752391772205;-479.1561427977669;-404.71874724063844;57.14945927816991
0.18273725509643554;0.005013575698273129;0.022847652435302734;0.00018219466728442178;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2156.9072569998166;-3061.0971390446794;-1261.082999670406;-1799.1375195975988;-846.4021474730635;-1824.9254125571128;763.4688657320316;250;-384.12094063350855;-314.1077993001921;-436.99827201992684;-349.3431961489411;-461.69222036391153;-389.252485693296;54.39298357481631
0.29309511184692383;0.00812192923831922;0.03362627029418945;0.00022377513142812376;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2172.8741666954184;-3099.206687081751;-1213.3971833556134;-1811.1236905105616;-868.7598293180934;-1833.0723113922875;778.8374833712061;282;-381.5917288186052;-310.3012446678423;-452.4313780045875;-363.771441511767;-463.67727992632416;-394.3546145858253;57.16945530974364
0.0658271312713623;0.002259063003071945;0.012203311920166016;0.00016423164735498934;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2049.0881681519213;-3081.073188334468;-1189.6538568100618;-1779.1621587319414;-956.5289070476524;-1811.1012558152092;746.5892250442835;212;-670.5604939407223;-535.4212711275279;-691.3449641126265;-531.0427070066493;-717.4140985606513;-629.1567069496355;79.72917783813719
0.120452880859375;0.0017811009486630993;0.022970151901245118;0.00019036157557957784;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2077.0950711688724;-3074.089818174346;-1184.9229848736893;-1753.8456775593213;-874.1560393080792;-1792.8219182168618;766.4810388414767;160;-656.0182849219417;-528.2752470897992;-689.157632272071;-533.3810377883747;-727.4675541961376;-626.8599512536648;81.62150502182622
0.18105463981628417;0.003681868354068415;0.022919416427612305;8.92294711306784e-05;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2124.042766566629;-3040.921033110159;-1237.969072117987;-1755.5383251069359;-860.6524732167724;-1803.8247340236965;754.3268472660321;200;-629.9438207609453;-526.2216950485504;-680.5563491353936;-518.3975277975052;-697.2931160142176;-610.4825017513224;75.37200507851533
0.2940589427947998;0.0029380663954356396;0.033591508865356445;0.00014269888739500448;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2143.8614216490155;-3059.5731022402356;-1190.5216610813895;-1781.7414838656775;-899.5870233068733;-1815.0569384286384;759.759470863134;227;-618.3285992394716;-521.5035091546495;-702.4146382225018;-528.9521602566152;-702.3536120513432;-614.7105037849162;79.28235310772463
0.06665091514587403;0.003024445359740819;0.012389087677001953;6.621851882952164e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1989.0395693175308;-3304.3784120192445;-1190.9335269586722;-1688.1155467422514;-974.1762675082969;-1829.328664509199;819.762703362156;266;-685.5615414918635;-538.8694729940285;-754.9779185482392;-676.4053959982803;-758.2795860705573;-682.8187830205937;79.58810432633311
0.1222569465637207;0.0033278153074084342;0.02097926139831543;0.004017256578820737;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1968.370972479995;-3214.859976338956;-1082.585559050778;-1605.2832698803277;-920.5590168054085;-1758.3317589110932;818.2311230252448;19;-687.3557789851939;-538.7268951274095;-750.3160048165703;-639.7245578418881;-785.990799122846;-680.4228071787816;86.96183655876142
0.1785419464111328;0.006767955093021932;0.022972774505615235;0.0002576662463469428;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1981.3398542065138;-3149.648336617314;-1100.0500316502785;-1633.1971550891174;-902.7595228778861;-1753.398980088222;795.7851620912381;10;-668.4756969868879;-538.8333197058769;-744.4267836610848;-638.6427823763031;-771.0393840503817;-672.2835933561068;82.35596624227118
0.2951638221740723;0.002492713279681713;0.03345513343811035;0.0002237717072087121;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2033.1912522683267;-3135.6235454336215;-1066.3503226380847;-1620.201470201375;-909.1176960148555;-1752.8968573112525;798.9262199928394;4;-647.4179443197904;-543.2249525935108;-771.5283797644051;-648.7981068831201;-781.8423627659445;-678.5623492653542;88.86117154004454
0.06529569625854492;0.0008313602863599083;0.012312841415405274;0.00016265357908137776;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1989.0395693175308;-3304.3784120192445;-1190.9335269586718;-1688.1155467422514;-974.1762675082969;-1829.328664509199;819.762703362156;266;-685.5615414918635;-538.8694729940285;-754.9779185482395;-676.4053959982803;-758.2795860705573;-682.8187830205937;79.58810432633315
0.11943154335021973;0.002438765348234724;0.020939397811889648;0.0039924890958124015;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1968.370972479995;-3214.859976338956;-1082.585559050778;-1605.2832698803277;-920.5590168054085;-1758.3317589110932;818.2311230252448;19;-687.3557789851939;-538.7268951274095;-750.3160048165705;-639.7245578418881;-785.990799122846;-680.4228071787816;86.96183655876146
0.17786660194396972;0.003824909653518272;0.02306075096130371;0.0001331690511108882;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1981.3398542065138;-3149.648336617314;-1100.0500316502785;-1633.1971550891174;-902.7595228778857;-1753.398980088222;795.7851620912382;10;-668.4756969868879;-538.8333197058769;-744.4267836610848;-638.6427823763029;-771.0393840503817;-672.2835933561068;82.3559662422712
