mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28625640869140623;0.0016121386529679362;0.03518199920654297;0.003964892118998068;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13717.237052218725;-16352.558619259267;-9166.047697712776;-5028.402530120517;-8231.137876391767;-10499.076755140612;4036.547914573606;172;-1897.1219846226927;-1744.898056620684;-2098.6255427088436;-2128.4396838302696;-1965.8663606533478;-1966.9903256871676;139.71510295223044
0.0660825252532959;0.000892459505395169;0.012261247634887696;0.00021209433780126666;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14462.642716528333;-17709.48030279453;-8845.824881910596;-4972.67082792555;-9003.813830501706;-10998.886511932142;4515.771051058004;311;-2971.567626374931;-2565.4211391453227;-3244.7856620896096;-3565.0177764340683;-3129.2536132592095;-3095.209163460628;328.6989098640426
0.12134418487548829;0.0015004620287020103;0.02276582717895508;0.00023793091491345692;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14127.28364845365;-17111.983503560823;-8898.14364386206;-4926.62579261036;-8626.2157934662;-10738.050476390617;4329.703996004849;260;-2987.1815081440836;-2591.423242919845;-3314.8991238235712;-3397.7237992325718;-3148.9844730129503;-3088.0424294266045;285.6165209236656
0.1735849380493164;0.003478764394517211;0.022896003723144532;0.0002517545940991204;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13971.941182432904;-16803.912127436095;-8864.111124735313;-5148.499423718389;-8505.47446725279;-10658.787665115098;4170.382212763805;238;-2984.9157281892394;-2606.4190416058577;-3401.765323917406;-3453.0111003507277;-3184.688273865944;-3126.159893585835;308.6409251429835
0.28607711791992185;0.0024051093490596222;0.033126306533813474;0.0004196087446325778;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13845.869483347366;-16796.886087345334;-8993.537228721834;-4989.691009824748;-8337.504280661225;-10592.697617980102;4197.903661098341;207;-3005.3007037064685;-2657.581643484575;-3344.2014946962827;-3481.2156523384347;-3134.5785060565527;-3124.5756000564625;285.6002713550684
0.06693358421325683;0.0007117092327618133;0.012313032150268554;9.640328989726966e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13312.858274808095;-16440.96623730878;-8374.428067189552;-4681.78928886047;-8133.032827508707;-10188.614939135121;4164.00321188089;61;-1951.4500415756418;-1708.245099052444;-2261.367194711944;-2343.886789196879;-2069.8234467595316;-2066.954514259288;226.4993305793861
0.12112927436828613;0.0015007496948249422;0.022419500350952148;0.00016896335630430608;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13353.291557997823;-16533.15883719943;-8843.28631377148;-4702.0994387859755;-8330.894397669443;-10352.54610908483;4135.140512485971;121;-2000.0900054416559;-1754.980119838126;-2241.640563609142;-2218.8243702477926;-2074.2206371836787;-2057.951139264079;176.08296172266827
0.17774267196655275;0.0011664806731560258;0.02270498275756836;0.0002196911797413351;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13184.754252109635;-16389.160219851183;-8749.630115381126;-4806.885649066917;-8392.906139009567;-10304.667275083684;4040.16161575219;96;-2027.0974664479388;-1764.7513607347955;-2251.3538754334927;-2228.757840507615;-2087.085710539572;-2071.809250732683;175.14918999493332
0.28639683723449705;0.002342516192823974;0.03933849334716797;0.004946046196147352;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13168.59794474719;-16757.154077313644;-8765.2527384865;-4851.0493439405;-8269.983199772627;-10362.407460852093;4149.016753618279;135;-2006.4674316582423;-1789.2967891375217;-2156.431325905231;-2251.0900898745595;-2041.7302234272304;-2049.003172000557;156.00610303087547
0.06702232360839844;0.0010855207279853955;0.012213563919067383;0.00013208454696548376;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13261.002643757698;-17755.12963875304;-8930.28333364029;-5221.760137946663;-8832.195741596337;-10800.074299138805;4310.805406123019;274;-2195.672590203806;-1913.408236815518;-2481.604296721611;-2504.1314847223744;-2256.7335378719295;-2270.3100292670474;215.616186022313
0.12162680625915527;0.0019836063530713688;0.022800159454345704;0.00021645699134227882;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12999.084672158568;-17295.2458071496;-8434.758295528027;-4924.096535619601;-8604.20207694046;-10451.477477479253;4274.5523767828545;157;-2216.187239194118;-1929.8061017918671;-2425.465765066315;-2423.7596132618605;-2284.32633909911;-2255.909011682654;182.0174654338824
0.1754117488861084;0.0025949992807745956;0.022696304321289062;0.0002531685333005211;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13094.187569391212;-16897.19906570763;-8254.464072070621;-5103.227832423964;-8377.397463754738;-10345.295200669632;4152.284193453406;118;-2229.5755621656135;-1950.1557151105967;-2439.817565670165;-2442.851885718648;-2282.54540385646;-2268.9892265042968;180.44531614863104
0.2827907562255859;0.001614573825691042;0.039261245727539064;0.0049317612597662664;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13016.41459830236;-16773.83086208278;-8551.639884215263;-5070.042625097778;-8232.396974137982;-10328.864988767233;4098.034354984295;110;-2211.4700845312796;-1971.8375304733438;-2366.509221265052;-2480.2424717413624;-2231.1727939331213;-2252.2464203888317;170.74784914488583
0.06636438369750977;0.0007347398947223726;0.012196016311645509;0.00012620884251161895;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13804.918005398184;-17223.578868025244;-8395.319701971614;-5484.515208087542;-8524.146304274107;-10686.49561755134;4229.511967635489;250;-3385.9138233652548;-2891.450331881656;-3509.834814929174;-3857.6270538692975;-3572.5908890614264;-3443.4833826213617;316.4303981873792
0.12084975242614746;0.0008965364326836144;0.02279515266418457;0.00024253596332769452;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13675.82919104939;-16892.928414565096;-8632.690525188538;-5287.0552161400265;-8584.664655470864;-10614.633600482783;4128.434762206449;220;-3389.942518995593;-2861.035257800088;-3616.173186198748;-3774.058563536847;-3556.633911932745;-3439.568687692805;314.30576793436074
0.17541780471801757;0.0030918152283753637;0.022583150863647462;0.00018669807367563426;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13652.509973752303;-16617.491077672985;-8618.678228922656;-5309.799507299417;-8504.078573501003;-10540.511472229671;4045.1221347351675;196;-3389.5821989323863;-2881.861125756279;-3682.1431967672693;-3823.7491178193513;-3558.227212969475;-3467.1125704489523;325.65622588218
0.284712553024292;0.003505272324048684;0.03283371925354004;0.00031111374039209037;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13656.242668487303;-16719.244113287918;-8698.058230432249;-5171.874112899215;-8354.869866913825;-10520.057798404101;4120.105737581087;189;-3386.7724860030366;-2927.831821088984;-3643.2302508065495;-3868.5968819921936;-3466.1429226271116;-3458.5148725035747;312.7672245348019
0.06440882682800293;0.0031172503902392513;0.012109613418579102;0.00012726984740664383;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12640.094517028685;-16736.560987310488;-8948.62272939096;-5208.692258868277;-8269.949005470637;-10360.78389961381;3968.768785468611;134;-3504.386644894753;-3012.2231881897865;-3910.3538649244642;-4108.162927508152;-3601.383845822258;-3627.3020942678827;375.61881470865313
0.11880407333374024;0.0025596091025879546;0.022941017150878908;0.00026327826920480627;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12970.249744698662;-16994.48656744881;-8420.954158205972;-4925.670006424903;-8386.414373121637;-10339.554969979996;4195.583564401144;115;-3504.245274885352;-3055.6687944192045;-3939.3626409245444;-3982.8468875834474;-3681.576128443384;-3632.7399452511863;337.1941027939237
0.17246928215026855;0.002155650534024281;0.02253098487854004;0.00014625928766405632;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13007.594353383081;-16783.73860347064;-8444.684936661743;-5116.947219250869;-8272.926275684187;-10325.178277690105;4093.458726513872;104;-3518.411639926308;-3066.4969614925208;-3963.139012256878;-4020.1082303879775;-3712.8868578502584;-3656.2085403827887;345.4242211178402
0.28473362922668455;0.0035272973600142025;0.03331174850463867;0.0001685265297510514;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13208.434031320214;-16845.703607398762;-8485.969815976827;-5248.390486271146;-8139.573820964246;-10385.614352386237;4116.927995644038;140;-3538.093106600875;-3102.5218193709466;-3877.479328170363;-4038.460280774701;-3598.7477027125265;-3631.060447525883;321.16569252558253
0.06647210121154785;0.0009696242892483058;0.012204790115356445;7.967214076767565e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12640.094517028683;-16736.560987310484;-8948.62272939096;-5208.692258868277;-8269.949005470637;-10360.783899613807;3968.768785468609;133;-3504.386644894753;-3012.223188189787;-3910.353864924466;-4108.162927508151;-3601.383845822258;-3627.3020942678836;375.618814708653
0.11982908248901367;0.0031525050571481915;0.022663974761962892;0.00023342923010559178;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12970.249744698665;-16994.486567448814;-8420.954158205974;-4925.670006424905;-8386.414373121637;-10339.55496998;4195.583564401145;116;-3504.2452748853498;-3055.668794419205;-3939.3626409245435;-3982.846887583447;-3681.5761284433847;-3632.7399452511863;337.19410279392355
0.17342734336853027;0.001280232992066344;0.022637319564819337;0.0002466382940502542;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13007.594353383081;-16783.73860347064;-8444.68493666174;-5116.947219250868;-8272.926275684185;-10325.178277690104;4093.458726513873;103;-3518.411639926308;-3066.4969614925203;-3963.1390122568773;-4020.108230387978;-3712.8868578502593;-3656.2085403827887;345.4242211178404
0.286271858215332;0.003138752910391965;0.033104324340820314;0.00036381933347206266;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13208.43403132022;-16845.703607398762;-8485.969815976825;-5248.390486271144;-8139.573820964249;-10385.61435238624;4116.92799564404;141;-3538.093106600875;-3102.5218193709466;-3877.479328170363;-4038.460280774701;-3598.7477027125256;-3631.060447525882;321.16569252558253
0.0667001724243164;0.0010076894912117505;0.012218904495239259;8.859031274836722e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12985.908892394868;-17024.016533322;-8626.147809157734;-5263.185906816534;-7880.416135792941;-10355.935055496815;4157.800493253048;124;-3925.1948886532327;-3311.4159102923823;-4325.024057765493;-4621.662302847267;-4112.097410257101;-4059.0789139630956;439.76419799725375
0.12018876075744629;0.0013157416309278948;0.02260103225708008;0.0002532408748605258;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13223.629014103011;-17327.975543383458;-8529.288433796259;-5008.505457740514;-8261.525600561452;-10470.18480991694;4314.764056619657;160;-3900.9926923821236;-3392.34696852039;-4305.295151858852;-4437.081070781763;-4095.6666972728026;-4026.2765161631855;365.78394887448724
0.1759188652038574;0.0031083285948862306;0.022664451599121095;0.00015464378209556712;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13235.861474966188;-17137.997006492762;-8532.175670790299;-5135.351511306477;-8215.487383685044;-10451.374609448154;4228.638173628785;156;-3926.756765586498;-3411.1051112150863;-4315.407953678899;-4515.416031915656;-4112.568414036138;-4056.2508552864556;377.9281621843656
0.2850933074951172;0.0030057993771086602;0.033067941665649414;0.00026819769441026076;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13410.334512151025;-16896.365227956183;-8578.18355832092;-5196.760246317048;-8108.720927681632;-10438.072894485362;4168.940061749419;151;-3927.6978892478405;-3448.991756764751;-4287.590618725223;-4541.528847812796;-4010.4058409387435;-4043.242990697871;367.5753083730695
0.06702890396118164;0.000899278934828343;0.012192296981811523;0.0001058112720742787;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14250.164378403735;-17981.27651677356;-9518.024144715098;-5405.207936467257;-8824.156749191769;-11195.765945110285;4412.310353678173;321;-1447.4971569385066;-1232.5293990121343;-1648.6353587844837;-1643.2472230211247;-1555.220798729702;-1505.4259872971902;154.79756950818438
0.11904644966125488;0.004224788768550171;0.02257957458496094;0.0002701314949520871;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14383.631543562733;-17650.427522922546;-8896.161169326835;-5283.811895413083;-8996.1266993382;-11042.03176611268;4399.653799811983;318;-1457.3209315833244;-1264.1486243084732;-1676.472302632495;-1597.6968058550256;-1502.0535965794184;-1499.5384521917472;140.0982982724665
0.1748973846435547;0.0015061203268333099;0.02257957458496094;0.00018003944061593778;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14142.86051473279;-17565.03140328923;-8756.496861172038;-5236.279768236052;-8852.346414472715;-10910.602992380565;4377.292395620559;298;-1441.7217571098288;-1245.1496284619222;-1689.4300010812296;-1625.2865669552318;-1566.3430097599678;-1513.586192673636;157.10123260096333
0.2843183517456055;0.0012386922091900362;0.04328489303588867;0.00028991538442617635;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14171.383601256683;-17319.019458577022;-8619.315568461965;-5146.734394701606;-8588.69802442074;-10769.030209483602;4369.523989399946;265;-1452.8153056985482;-1279.0760072377614;-1636.3003646831412;-1678.2818604065678;-1534.1670274927203;-1516.1281131037476;142.31150531377796
0.06398329734802247;0.0029591760762554746;0.012302780151367187;0.00013552485490239157;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14151.323731527196;-17863.571949104364;-8607.5303521664;-5687.327968536308;-8608.657719226265;-10983.682344112105;4397.841353788654;310;-2025.7779495273658;-1793.7671423124825;-2309.062347703201;-2256.227114214722;-2077.759915826458;-2092.518893916846;183.09354928547793
0.12076849937438965;0.0014052448120493192;0.022759485244750976;0.00026436651067782634;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14283.295386800904;-17240.840349041566;-8699.632399445678;-5410.079533733006;-8580.244289793973;-10842.818391763027;4289.491955542495;287;-2039.065540730789;-1844.7929669586576;-2285.9003049744847;-2235.31542119607;-2141.781999337755;-2109.371246639551;156.85627739688064
0.1734617233276367;0.0022741770915778027;0.022556495666503907;0.00020458011290029122;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14270.732231802098;-17192.310870739333;-8691.876331329177;-5317.916610290339;-8488.877719838229;-10792.342752799836;4306.879083834829;272;-2033.8047522047873;-1817.289838924562;-2326.5291447251598;-2256.8107095332416;-2191.783267447831;-2125.2435425671165;181.90650566536192
0.28444690704345704;0.0008965448500736798;0.041431522369384764;0.003956844027150871;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14166.185013673066;-17087.170663875968;-8630.291114877418;-5257.359870903362;-8457.471459785269;-10719.695624623017;4283.536126800593;257;-2034.1787633063268;-1856.0257292925278;-2268.830212227944;-2299.0817516949915;-2132.0152509551745;-2118.026341495393;162.10693738466992
0.06602187156677246;0.000624805924007054;0.01214752197265625;9.104088914320379e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14411.407447436002;-18126.05400365391;-9115.575929681565;-5751.498972075888;-9073.59506914974;-11295.626284399423;4399.777835522946;322;-3230.1378557683825;-2771.5683658398543;-3785.8896052255186;-3632.0091939075473;-3380.233069853676;-3359.9676181189957;351.82276613856794
0.12084808349609374;0.0013706376649079196;0.022757291793823242;0.0004113104843755654;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14050.135554108661;-17437.53800199889;-8968.32004038935;-5502.089155182925;-8917.357235605665;-10975.0879974571;4229.285220606172;307;-3233.20445338073;-2792.938957372691;-3693.502004373658;-3622.4856999983717;-3537.2518370690436;-3375.876590438899;331.0333969428042
0.17235026359558106;0.0041284602479788445;0.04272761344909668;0.04036288630010324;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13889.378268777496;-17476.895788853657;-8950.14721638219;-5456.431710836531;-8650.8101451163;-10884.732625993234;4258.732012879298;293;-3318.495884234472;-2781.855724351355;-3685.8872017924054;-3663.8219697634886;-3584.98632220277;-3407.0094204688985;338.83714961852843
0.28187880516052244;0.0029912781921680714;0.032965660095214844;0.00027489945459022776;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14050.247820667411;-17415.40577787306;-8818.252455619513;-5216.7964933698595;-8541.942401303122;-10808.528989766593;4348.002981334655;277;-3285.54194471169;-2840.7034564945666;-3624.0199515995073;-3756.6102630025002;-3544.6044891937468;-3410.296021000402;323.61999519301827
0.06634383201599121;0.000702333212368187;0.01216888427734375;9.659348585272493e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14147.138900360189;-18002.56543665899;-8150.742157094806;-5467.767982273723;-8520.993763624143;-10857.841648002372;4554.30992008539;289;-2131.037639817537;-1971.9063380271268;-2509.4352783803674;-2383.1240024669128;-2239.8736128559854;-2247.0753743095856;187.9236910079298
0.11973261833190918;0.0030501123589356392;0.022738838195800783;0.00028436077483454434;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14041.75026381143;-17273.496148801343;-8219.32300603449;-5115.6129805667115;-8748.89727309794;-10679.815934462385;4370.859138512957;247;-2191.786196539747;-1975.4881627161612;-2467.8784473796354;-2309.5890061078558;-2271.380603693879;-2243.2244832874558;161.24208835440282
0.17495183944702147;0.0022061981993406316;0.0229825496673584;0.00017783925492355834;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13776.765772223238;-17383.87532026044;-8239.498758812915;-5251.676567646113;-8312.58505048912;-10592.880293886365;4370.843133293378;208;-2177.237415565718;-1947.8310247043996;-2481.482741038802;-2343.009362091732;-2317.605075558396;-2253.4331237918095;180.74678348822925
0.2838431358337402;0.0016817659471478948;0.043421602249145506;0.00020221913361333953;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13874.663984915986;-17099.937076292645;-8176.662777152616;-5230.395373064205;-8315.786706057042;-10539.489183496498;4309.922178712133;195;-2200.2299971213147;-1977.5861189529883;-2362.5623120198065;-2422.552323423092;-2269.2024412887;-2246.42663856118;154.55474329257908
0.06693358421325683;0.0003509366444086316;0.012263774871826172;0.00013956584571629;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13888.320906958137;-18349.27987947551;-8395.688497954105;-5498.466596551651;-8520.399368498152;-10930.431049887513;4594.079683571611;299;-2564.150781754931;-2118.8691785945944;-2738.570247471013;-2774.4578880766358;-2557.5634697768846;-2550.722313134812;233.2675326464531
0.11996135711669922;0.0009229463567099145;0.022666072845458983;0.00027535455399392046;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14091.286242664028;-17270.195818507058;-8521.192482349086;-5479.836383763939;-8759.736797054426;-10824.449544867708;4250.94786378456;284;-2476.1674318125456;-2123.993793582189;-2740.0219806581567;-2712.9705482622976;-2560.804629006411;-2522.79167666432;221.81774702673547
0.1738743305206299;0.002276001201618375;0.022644519805908203;0.0002950070532672113;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13600.440779049977;-17581.955763932867;-8391.159001595279;-5349.52709590489;-8362.314245707552;-10657.079377238113;4363.203930356815;237;-2452.2568950378763;-2093.9145670122734;-2787.295231481245;-2711.8036642649304;-2552.19869477318;-2519.4938105139013;243.067392168687
0.2825937747955322;0.003448360811250104;0.041427326202392575;0.0043422258752568435;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13767.743248745533;-17290.24374688434;-8455.88513110393;-5263.782700813261;-8339.173397111132;-10623.365644931639;4312.192237815323;221;-2460.1206401544505;-2168.756872336871;-2710.580674562931;-2757.0954228145647;-2464.780283486834;-2512.2667786711304;210.82822820189762
0.06707653999328614;0.0009656105110939718;0.01233677864074707;6.807347712081269e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14225.89350026468;-17633.741498905612;-8175.975803136882;-6022.020410143371;-8622.39591631714;-10936.005425753536;4308.151187271181;302;-3606.1056678557215;-3253.4371356127085;-4229.152832663583;-4128.75184999563;-3809.299166004046;-3805.349330426338;354.54740366612845
0.12083754539489747;0.003955666835147526;0.022672748565673827;0.0002148153567551206;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13993.536005454162;-16677.570366934855;-8262.690997853817;-5593.272350582128;-8729.488637938364;-10651.311671752666;4061.2542798901145;234;-3675.146887324011;-3233.818263810861;-4157.563756558887;-4072.87924775537;-3853.2835904269145;-3798.5383491752086;329.0268806320194
0.17563090324401856;0.0025414740453141584;0.023183536529541016;0.0004756930310341031;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13957.02299575476;-17016.659366690474;-8431.262861761912;-5456.924418163836;-8462.009626279867;-10664.775853730169;4198.756752168503;240;-3750.9935305486;-3210.971029556461;-4169.266697790345;-4096.247733748097;-3884.0960490712073;-3822.315008142942;340.01756526539174
0.28434324264526367;0.0019995120224589307;0.033319950103759766;0.0002561920959199117;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13978.054062570796;-17025.78037970558;-8361.848603194881;-5249.498260624754;-8399.923828735515;-10603.021026966304;4270.348529155076;209;-3726.5748482399763;-3246.9437857812504;-4119.739176444902;-4206.946793264427;-3853.387913765353;-3830.7185034991817;339.77445446910593
0.06514143943786621;0.0035820686169621674;0.012332534790039063;0.0001127409438617702;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13416.001276021268;-17136.901039556164;-8627.840525358573;-5824.1319577658205;-8463.828288865832;-10693.740617513531;4046.691488125734;251;-4040.298319364119;-3359.02881933125;-4430.189955996426;-4529.408504311867;-4047.1865379622436;-4081.222427393181;411.59347115231503
0.12175755500793457;0.0009846150358213176;0.022731828689575195;0.00015825257640978208;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13443.299946653096;-16808.012008359572;-8409.249841148196;-5379.887783825168;-8479.69630618804;-10504.029177234814;4077.311890214497;173;-3976.535179435256;-3433.077246543235;-4356.615471440641;-4452.694203305989;-4101.129825702211;-4064.0103852854663;358.83122408547456
0.1731132984161377;0.0027893428164644037;0.022713851928710938;0.00016242990083902427;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13632.31773254961;-16919.450479959003;-8292.03929080234;-5271.137784732649;-8311.47269686641;-10485.283596982004;4195.841233790289;169;-3956.7786853743605;-3457.39463072552;-4444.313267693507;-4455.023868618293;-4202.904661984464;-4103.283022879229;371.1018882851383
0.2777681827545166;0.00238127880449282;0.03296794891357422;0.00028916490403601186;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13780.46693177291;-17008.562985230532;-8322.883658333632;-5165.104311135945;-8274.638698497703;-10510.331316994145;4272.5987932650405;186;-3968.8972756074577;-3498.1986538276547;-4348.709465977087;-4565.222869554703;-4122.382096004855;-4100.682072194351;362.8057699459845
0.06636319160461426;0.001028200146300448;0.012279605865478516;6.611508406342708e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13416.001276021268;-17136.901039556164;-8627.840525358573;-5824.131957765822;-8463.82828886583;-10693.740617513531;4046.6914881257335;251;-4040.2983193641203;-3359.028819331249;-4430.189955996426;-4529.408504311867;-4047.186537962243;-4081.222427393181;411.5934711523153
