mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3240464687347412;0.0057014932029783895;0.049100303649902345;0.0048564050080604415;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.093528917305255;-8.960276417282456;-9.431129609049819;-6.3747576693726575;-7.791849395463828;-8.530308401694803;1.3139048965562552;124;-1.8416034910482826;-1.7043782630548194;-1.6147448905705692;-1.74563248920093;-1.648122876177448;-1.71089640201041;0.07939654112261255
0.06591525077819824;0.0007289875589189931;0.012922000885009766;0.00041536344139404347;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.321206608228646;-10.015880728289446;-11.347812574596992;-6.437297423084967;-8.136200901440006;-9.251679647128011;1.7485253557029306;183;-3.175780826871955;-3.130428394893109;-2.9203729165166394;-3.095434032018851;-3.1371051113497983;-3.0918242563300704;0.08944040863838922
0.13263421058654784;0.004208175672853525;0.023153066635131836;0.00037707515471419007;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.228949424513385;-10.011581655018421;-11.34224627544852;-6.437469627882252;-8.024974473693595;-9.209044291311235;1.7503411584008404;175;-3.2320932176995805;-3.0931439256820936;-2.9052847080382853;-3.099778123803384;-3.316030651888928;-3.1292661254224545;0.13985451736673002
0.1924285411834717;0.0055266194083157145;0.02506113052368164;0.004085908119376521;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.46189938438319;-10.076002337699201;-11.440760636701974;-6.350041080257574;-8.09456761040178;-9.284654209888744;1.826975277275912;207;-3.291568761110928;-3.097512969884783;-2.904538137823951;-3.0220297035220383;-3.241807011697611;-3.111491316807862;0.14173105447097534
0.31766905784606936;0.005992004212982759;0.041786718368530276;0.00396069403669853;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.492034346401633;-9.95288092529761;-11.445934119643447;-6.349121489223419;-8.06246273681057;-9.260486723475335;1.8266695705302232;190;-3.284234857667682;-3.030298381227437;-2.959026901794171;-3.0201281348713196;-3.175139355172709;-3.0937655261466634;0.11874789014619333
0.06643133163452149;0.0017367640262614993;0.013087987899780273;0.0002567483617029541;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.618138324181254;-9.024877199722814;-9.328855769239821;-6.131750758562966;-7.789143461627622;-8.378553102666896;1.284749471013592;59;-1.9514556562137755;-1.8912902866199341;-1.7441583579089266;-1.8981306671846696;-1.908965284316097;-1.8788000504486806;0.0704937479445459
0.1315835475921631;0.0017927325168191645;0.02361125946044922;0.0002103839586074131;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.689012199838844;-8.999128972621984;-9.446076190283904;-6.247537080789481;-7.663937396482357;-8.409138368003315;1.287575287047088;72;-1.9171826311926312;-1.8140098854253652;-1.7832148158953522;-1.8892763437249318;-1.9053222436194295;-1.8618011839715423;0.05324640306497282
0.19389767646789552;0.00496508173556822;0.03160214424133301;0.00427512869769301;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.80639790076919;-8.920036007154893;-9.523797694671085;-6.102783402027056;-7.651657373364014;-8.400934475597248;1.3673719450971091;66;-1.9597569735162195;-1.8127251160463338;-1.7485824928469496;-1.8492176868428332;-1.855736295221327;-1.8452037128947325;0.06876047732978552
0.3150473117828369;0.0039012919886667616;0.04591212272644043;0.004617799534974683;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.799176102450195;-8.81630878642054;-9.56011537389559;-6.06209369856465;-7.495967975033661;-8.346732387272928;1.3961208425988931;42;-1.8911454751789294;-1.7750047114488257;-1.7552320090167437;-1.8717905522632399;-1.8247223302088236;-1.8235790156233125;0.05276677406933125
0.06725034713745118;0.002392897457051556;0.012951087951660157;0.00024287589131810082;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.235889047256975;-9.088147962865607;-9.833650158931569;-6.042803598160367;-7.919672322108427;-8.424032617864588;1.3425209583252;84;-2.3187800516439303;-2.0960202177062737;-1.951329728680439;-2.1246879543914607;-2.156948625617238;-2.1295533156078683;0.11787200513548071
0.13320469856262207;0.0028002944924160524;0.023841714859008788;0.0006370838631044242;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.680131689062657;-9.066979120829188;-9.673967609497398;-6.15988713897176;-7.856778785698857;-8.487548868811972;1.340258382154177;104;-2.2532302797432284;-2.0454683289901885;-1.9454987814658748;-2.120395710858535;-2.119935299209147;-2.096905680053395;0.10108350547756369
0.1954051971435547;0.0014828471493796222;0.03427557945251465;0.0006781862544236755;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.930117554006852;-9.08092184175769;-9.697792103763785;-6.260261442278454;-7.802384360379483;-8.554295460437253;1.3642410879911095;133;-2.250416102350851;-2.0475709016697383;-1.9246557144902385;-2.081872300470204;-2.073231583622423;-2.075549320520691;0.10409170536568321
0.3219746112823486;0.008352600601321558;0.046484947204589844;0.004510900880972693;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.930257951633687;-8.995999143094839;-9.63118561262743;-6.255741356427301;-7.629178198042953;-8.48847245236524;1.3686195159078824;105;-2.174411663413741;-1.9950521076331902;-1.9224932796185996;-2.0890575595232965;-2.0322028754300314;-2.042643497123772;0.08523747595674587
0.06911969184875488;0.0012477147999004603;0.01243891716003418;0.0002120303809548939;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.007421204997017;-9.899074237601871;-11.353409301156262;-6.286440956653009;-8.149780256139108;-9.139225191309453;1.7522057717557706;154;-3.499182548790441;-3.3263426493974606;-3.1567751489422036;-3.4002890412954616;-3.603147555238963;-3.3971473887329062;0.15208500073555783
0.12860851287841796;0.004250399766532176;0.0230043888092041;0.00030748128254121305;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.124322120855904;-10.139171127991327;-11.423986887314877;-6.27391126093819;-8.26772914076345;-9.24582410757275;1.7946117399246204;180;-3.604418043290357;-3.289839128454784;-3.1730260226760083;-3.3916385743474624;-3.6619480237814717;-3.4241739585100164;0.18504276245034448
0.1915193557739258;0.005237157087728488;0.02518620491027832;0.0046382977736154395;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.434406874695105;-10.081912540716086;-11.453756915037212;-6.171222289714359;-8.30708663968944;-9.28967705197044;1.860727229495961;220;-3.621711749216929;-3.297792459383745;-3.167459058792207;-3.349890639463277;-3.578889522836662;-3.4031486859385645;0.17212821309470994
0.306150484085083;0.003055123676149677;0.044049644470214845;0.00034983156080472746;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.366520625359263;-9.86420203362368;-11.404731557722103;-6.139781112273774;-8.240742896702029;-9.20319564513617;1.8410778757433863;172;-3.5742598018264484;-3.224416270155799;-3.213704365152069;-3.347449650157939;-3.5314808127679336;-3.378262180012038;0.15072376560282874
0.07305727005004883;0.0029619198034603385;0.013310003280639648;0.0003783758706279681;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.042586575573115;-9.9340917949367;-11.034761972573481;-6.559316236775505;-7.910748766802966;-9.296301069332353;1.7826596729472597;224;-4.029001772513345;-3.740780438093227;-3.3976115472394355;-3.755023174218517;-3.6545115194973414;-3.715385690312373;0.20261152042196773
0.13305492401123048;0.0019993559738076903;0.02358522415161133;0.0002799877838917426;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.075649390822397;-9.82899886000597;-11.068196518222207;-6.485803820465412;-8.091320891919782;-9.309993896287153;1.7854632683687655;231;-4.0458362449219285;-3.68976519328195;-3.4016224391975767;-3.721104577054531;-3.691130587779975;-3.7098918084471917;0.20433866919144766
0.19182820320129396;0.005381609609298015;0.025342941284179688;0.0044051408545108224;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.015675154539492;-9.915992196762584;-11.220637765803584;-6.434154908871909;-8.193669339905084;-9.356025873176531;1.8129080601779317;247;-4.067323134042446;-3.6923317850593547;-3.398624195789077;-3.692814274653409;-3.63696667932788;-3.697612013774433;0.21438693218550642
0.3134174346923828;0.014633263067737231;0.044189834594726564;0.0002924679300745271;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.896484872986964;-9.852193045365489;-11.188418486482457;-6.352479860700667;-8.148165407072094;-9.287548334521535;1.8129328818403356;218;-3.9947443132204445;-3.6143012927555414;-3.4099903888776915;-3.7219720409352273;-3.646937613106855;-3.6775891297791516;0.18926764388444964
0.0682523250579834;0.0020956253368528263;0.012784147262573242;0.000147413079564251;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.042586575573111;-9.934091794936702;-11.034761972573493;-6.5593162367755085;-7.91074876680296;-9.296301069332355;1.7826596729472615;225;-4.0290017725133485;-3.740780438093227;-3.3976115472394355;-3.755023174218517;-3.6545115194973437;-3.715385690312374;0.20261152042196864
0.1297163963317871;0.0034003936690989566;0.023473453521728516;0.0005516252779514184;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.075649390822406;-9.828998860005967;-11.068196518222207;-6.485803820465414;-8.091320891919779;-9.309993896287155;1.7854632683687672;234;-4.0458362449219285;-3.68976519328195;-3.401622439197574;-3.721104577054534;-3.6911305877799743;-3.7098918084471926;0.20433866919144852
0.19478907585144042;0.004919238400842755;0.02517728805541992;0.004307137933037454;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.015675154539496;-9.91599219676258;-11.220637765803579;-6.434154908871904;-8.193669339905094;-9.356025873176531;1.812908060177931;247;-4.067323134042441;-3.692331785059356;-3.398624195789076;-3.6928142746534083;-3.6369666793278816;-3.6976120137744326;0.214386932185505
0.3100546360015869;0.00910811368024278;0.04391889572143555;0.0002688497546576466;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.89648487298696;-9.852193045365487;-11.18841848648246;-6.352479860700664;-8.14816540707209;-9.287548334521533;1.812932881840337;216;-3.994744313220444;-3.61430129275554;-3.40999038887769;-3.721972040935228;-3.6469376131068523;-3.677589129779151;0.18926764388445008
0.06810426712036133;0.004490984491776667;0.01300640106201172;0.00031678174804338654;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.957205724097351;-10.47079568262297;-11.548419265619875;-6.388787288290842;-8.10814859402454;-9.494671310931116;1.9431246571789835;296;-4.353578307950891;-4.157050431856684;-3.758202753650806;-4.233712585941099;-4.289002444916074;-4.158309304863112;0.2102299561458243
0.13017807006835938;0.004723066324657066;0.023445987701416017;0.000540185214067571;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.21184456622235;-10.792185442648124;-11.582130947304574;-6.319820959772226;-8.0685648157527;-9.594909346339996;2.0519712869975484;309;-4.441717392049944;-4.078125417674912;-3.759994986794055;-4.165984176237035;-4.276710014058811;-4.144506397362951;0.22738906127502592
0.1917163372039795;0.005991323209198485;0.023173093795776367;0.00032684618572811366;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.24892699732766;-10.722286836544384;-11.668280665119317;-6.327498001805678;-8.066888597167887;-9.606776219592986;2.064739364259956;311;-4.467138368104935;-4.096372650353341;-3.7496938078842024;-4.125238759715705;-4.213191334642143;-4.130326984140066;0.2308110961933078
0.31005182266235354;0.010044575555404315;0.04485664367675781;0.00047649253312579526;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.09798274631906;-10.467591869034624;-11.669401070392643;-6.229022732642957;-8.10387940213138;-9.513575564104134;2.041744715405524;299;-4.396742627599092;-4.022053241504637;-3.7934818000687867;-4.110919358884531;-4.214268175884774;-4.1074930407883645;0.20048990558161361
0.07201075553894043;0.005004786862639891;0.01352238655090332;0.00029948569995823834;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.853025996329732;-8.739637619606066;-9.677781139131504;-6.374315709452966;-7.519592651008369;-8.632870623105728;1.5730724840540957;142;-1.2651548729682358;-1.291382597918983;-1.2256948760415027;-1.241549397616856;-1.2979174293595428;-1.264339834781024;0.02782900301906247
0.13914432525634765;0.0029800060972245755;0.023860788345336913;0.00046050953363352133;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.77159145256009;-8.64531459900875;-9.355344168749712;-6.371195903413948;-7.674518444280771;-8.563592913602653;1.4903599628422046;136;-1.2506054127812372;-1.2067641812024337;-1.2272862490269323;-1.2870692265636594;-1.304594859131379;-1.2552639857411285;0.036336745883986984
0.19198498725891114;0.008006885759117099;0.03427882194519043;0.0003854003816733534;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.602541822794251;-8.72056137587221;-9.25073712445956;-6.315498290687993;-7.886691312307697;-8.555205985224342;1.425895678339086;134;-1.2357760677251102;-1.2073554197670293;-1.198188243904607;-1.2445997586866773;-1.2692534885497562;-1.2310345957266358;0.025716785077503218
0.3041211128234863;0.010933364598132423;0.04626054763793945;0.004591705937629735;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.395356481652021;-8.651192920203968;-9.286571276127916;-6.3186234610917165;-7.755472768434497;-8.481443381502023;1.3816607779539307;98;-1.207568628996315;-1.1715712359175003;-1.2112879619882226;-1.2629805933218015;-1.2270463210951705;-1.216090948263802;0.029652529058403397
0.06924095153808593;0.0037960523682062843;0.013162326812744141;0.00028496102953074143;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.277220285956465;-8.806685999476027;-9.836414955498954;-6.275253927206294;-7.5896530941326095;-8.557045652454068;1.4697298204421694;135;-2.0515741023964478;-1.8380315006716612;-1.6967300654359017;-1.845443644194907;-1.8713060089761593;-1.8606170643350155;0.11329442413078814
0.13250374794006348;0.006870101813008511;0.02326364517211914;0.00043016112489642234;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.3181485461669;-8.792313475963528;-9.791185080329358;-6.241675427171557;-7.6024878575416555;-8.549162077434598;1.479982674806454;132;-1.945800290186317;-1.7929836854406274;-1.693814057009618;-1.8641036250689718;-1.8527494911143099;-1.829890229763969;0.08367444312363802
0.1923760414123535;0.009093723868616017;0.03193397521972656;0.004303013801112986;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.081879207696714;-8.752725624689525;-9.699912763050724;-6.188463831413108;-7.763898461084499;-8.497375977586916;1.4064859199338566;109;-1.9621554132267698;-1.8214304511694217;-1.6745153998463627;-1.8735205462656492;-1.7968172306706487;-1.8256878082357701;0.09446280795720868
0.3150794506072998;0.011536107233576743;0.04452724456787109;0.0006817044259470436;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.283553763741807;-8.749944303233125;-9.674896623356652;-6.227159450272857;-7.744225977803045;-8.535956023681496;1.4390589020167275;125;-1.8674151806138521;-1.7951611321384906;-1.7099559887487596;-1.8869575646645163;-1.763186353087974;-1.8045352438507187;0.0655593862829914
0.0685387134552002;0.006027682010660324;0.012592411041259766;0.0002458806356006014;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.79719914363711;-10.23218505624912;-11.58194096382963;-6.337842768347516;-8.50806960419774;-9.491447507252223;1.872757180942941;295;-3.5722036655437304;-3.5207486276407747;-3.100713469508904;-3.221405572518069;-3.5253326500432154;-3.3880807970509386;0.19010558462968646
0.1270974636077881;0.006489845892204737;0.023515605926513673;0.0005056980159459968;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.888712143101245;-10.207314350186124;-11.538470261085072;-6.35537209677332;-8.23645399989921;-9.445264570208995;1.9002331077767702;280;-3.513269959949386;-3.422439189905015;-3.0925675519364577;-3.2450072753693204;-3.507278240673419;-3.35611244356672;0.16355371518548592
0.1910719394683838;0.006843537234012945;0.023434543609619142;0.0006092670162840927;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.60443063608419;-10.148152761638448;-11.521819488605276;-6.300442019957418;-8.246836774658066;-9.364336336188678;1.867789563385286;253;-3.553670324919566;-3.4354067418104997;-3.0794603252682813;-3.227110200202922;-3.4861781981645033;-3.3563651580731544;0.17630170547472673
0.3110648632049561;0.009528333943512246;0.04411029815673828;0.0004080083273576205;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.698290709701777;-10.098456831401915;-11.43730704094167;-6.289908227877945;-8.233918845989184;-9.351576331182496;1.8625097326753608;246;-3.5379134609755876;-3.3186935886788063;-3.1246581613089157;-3.2587501047295513;-3.466817814102642;-3.3413666259591013;0.14742508186346787
0.06899161338806152;0.001966009384018067;0.012966442108154296;0.00025073888801050673;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.999893070626687;-8.577132761443814;-9.914663689405199;-6.19165325912154;-7.432326251893907;-8.423133806498228;1.462583460204941;83;-2.14714260099861;-2.051337201045729;-1.9047687031677147;-2.0383820833924604;-2.109902893728293;-2.0503066964665613;0.08276891320382204
0.130656099319458;0.005595536125610605;0.023653459548950196;0.00013645829837294866;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.784093929773793;-8.631441024058175;-9.926111568830256;-6.351838219995572;-7.609174125319153;-8.460531773595388;1.349099643290585;93;-2.1295117660950877;-1.9560561532146539;-1.9328052490689516;-2.0643590674773167;-2.1350008937996168;-2.0435466259311257;0.08497679862570343
0.19199714660644532;0.007861891390117186;0.031766748428344725;0.0039008664605682426;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.889498619073095;-8.483347946416904;-9.822691605866588;-6.314655856729555;-7.684287689632881;-8.438896343543806;1.3492919699734243;90;-2.1694849633066005;-1.9644966633450995;-1.9151717297799156;-2.0384972233611016;-2.0651726981492176;-2.0305646555883867;0.08745284565248014
0.31744747161865233;0.006546578526262708;0.04400615692138672;0.000511985041833984;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.833185760250315;-8.582405829423733;-9.750083067441006;-6.270268015925504;-7.607518772343066;-8.408692289076724;1.3471024192476613;71;-2.0905376719758078;-1.9457520487565565;-1.910532797829746;-2.0666882397533084;-2.004480875148783;-2.0035983266928405;0.06862499590329282
0.06982636451721191;0.004805047099965007;0.013409090042114259;0.0005044750857384593;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.827477284209042;-8.693186155483607;-9.869085690278233;-6.398536962627904;-7.896634249827508;-8.536984068485257;1.299790019764726;126;-2.4890204254064145;-2.2638013984967005;-2.0905599867032034;-2.339965621026334;-2.3383398670639726;-2.304337459739325;0.12952012015662373
0.12916030883789062;0.007427502478981094;0.023785495758056642;0.00042223413669950914;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.79683228741951;-8.77475003931694;-9.88121417446796;-6.196749837015011;-7.735300748403987;-8.476969417324682;1.38217859783312;97;-2.4700123268202696;-2.1948651061909286;-2.1106630985247943;-2.347376285170707;-2.3349905850250305;-2.2915814803463457;0.12563478459287772
0.19303855895996094;0.007959718746392085;0.03417611122131348;0.0005184730258847244;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.88650152968853;-8.781225791621793;-9.874979833257788;-6.08721579984076;-7.786512715528918;-8.48328713398756;1.4297719455742433;101;-2.4696282545541686;-2.2272534392545245;-2.096575860649487;-2.31092269046107;-2.2709724882723217;-2.2750705466383145;0.12107989155374436
0.3148367881774902;0.008598365808992857;0.044030952453613284;0.000676988460034752;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.832482201675466;-8.816787285909205;-9.819388862937801;-6.152236550505428;-7.7573329082231774;-8.475645561850216;1.3912032133834984;96;-2.4102691392339497;-2.2067466019684927;-2.103957218791257;-2.3201400802847947;-2.2277515169365683;-2.2537729114430123;0.10414316965835553
0.06682348251342773;0.0033479160465896243;0.012446403503417969;0.00028394978144500585;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.622719898963808;-10.261965556985382;-11.854420922277466;-6.248636116393094;-8.016696792814008;-9.400887857486751;2.0053343254890454;263;-3.9920109683683442;-3.805737061075598;-3.4907065133592887;-3.6421587178917036;-3.9517928468276136;-3.77648122150451;0.18854859357625806
0.1234616756439209;0.005647468280637626;0.02339458465576172;0.000688693878811597;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.897865164570558;-10.35187400054548;-11.696605791653361;-6.088245006155914;-8.04760532217031;-9.416439057019126;2.060068135635282;264;-3.9587735865537512;-3.7686816221020107;-3.4689723579597143;-3.6580623234192244;-3.9100566888823183;-3.752909315783404;0.17716676238900267
0.1799957275390625;0.008043082145023608;0.02254910469055176;0.00019781274420610528;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.774148969382667;-10.325096621643663;-11.676682541149843;-6.105768133354704;-8.101675970539796;-9.396674447214135;2.023112756264314;260;-3.954221683953294;-3.7630183683403007;-3.4803769219678404;-3.6161850893538126;-3.8700183999655637;-3.7367640927161623;0.17088445145881953
0.2922972202301025;0.011591538842053231;0.04171652793884277;0.004268447748956409;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.76171556520279;-10.102280647825637;-11.566592494912422;-6.085384042384647;-8.086379313559727;-9.320470412777045;1.9860636397628186;237;-3.9435034118180594;-3.628496609185138;-3.4553483764733;-3.6662265257484257;-3.8013419664247543;-3.698983377929936;0.16472203099707067
0.06767477989196777;0.0005242755619687034;0.012171077728271484;0.00013357905117069275;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.93114042462032;-10.038590869656902;-11.805452873106082;-6.165738483811689;-8.256868400969605;-9.43955821043292;2.0148332919219487;275;-4.348684820037453;-4.163426819543352;-3.8026035219712697;-4.305515852590559;-4.058979758789703;-4.135842154586467;0.19586112014706356
0.11970539093017578;0.0030763406614989016;0.02304520606994629;0.0004785393754170342;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.203840705204275;-10.117242150777798;-11.591055604413317;-6.199324055284642;-8.069826109753828;-9.436257725086772;2.0286014010872155;272;-4.3838674868165;-4.142282988238956;-3.800028693467473;-4.193472958528737;-4.073471741342627;-4.118624773678858;0.18976718231523965
0.19005064964294432;0.005624494950068895;0.02323904037475586;0.0004957241294478687;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.257709271741133;-10.221618417527763;-11.63273879167588;-6.151825753244682;-8.092270274316833;-9.471232501701257;2.0662374355535627;291;-4.436048617340566;-4.095203972845845;-3.8214499748661055;-4.154703696807447;-4.034604448168578;-4.108402142005708;0.19872487729893284
0.30777683258056643;0.01353348301046488;0.04209427833557129;0.0042453891837256836;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.105758615748575;-10.014913350739725;-11.543653452676908;-6.102392785382229;-7.972056936983346;-9.347755028306157;2.038752954973809;241;-4.3938900672143015;-3.9866376838247013;-3.8162311041677275;-4.186391016117547;-4.0114077113667905;-4.078911516538214;0.1963851079767629
