mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30080513954162597;0.01078210913861443;0.043817138671875;0.00021771951245853785;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-543.6909996590267;-1636.801850193263;-1776.4749683319417;-965.4265354859016;-1155.7042239276177;-1215.61971551955;449.3612573067646;30;-237.37503821486013;-194.2633457395717;-199.7378205975403;-225.58867654918214;-225.97568934382346;-216.5881140889955;16.63466609813882
0.06721301078796386;0.0011627392406622044;0.012275314331054688;0.00018780699862462426;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-616.94398125062;-1727.8959709140397;-1855.0507373670698;-1036.4566756769543;-1154.225991314021;-1278.1146713045412;457.39525906354356;203;-396.2533544489232;-316.7011009705193;-301.1677875276443;-378.1724507033377;-360.90070821074585;-350.6390803722341;36.17525327849276
0.12889227867126465;0.003371251616122775;0.022699499130249025;0.00021798716949242278;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-578.5704260331363;-1747.5878518523652;-1797.5811809191384;-1018.8559292489849;-1201.8074812373509;-1268.8805738581952;458.7426757490823;172;-397.1468011016972;-314.9256478257383;-323.3200375432938;-383.3748941202463;-363.0407716974339;-356.3616304576819;32.39273068100342
0.18378124237060547;0.005003322989369604;0.022894859313964844;0.00031703349609134784;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-580.7682188657375;-1716.9515572501095;-1738.1722962551567;-1002.5361360497508;-1168.8791925607543;-1241.4614801963016;440.83592010816545;76;-392.6583043752574;-316.5410754302118;-319.2034162082692;-379.8025519589876;-367.03637967803576;-355.0483455301523;31.42820870372118
0.29827127456665037;0.012499699007290036;0.03331351280212402;0.0006382999087914724;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-554.465327726746;-1710.36952207569;-1757.6535794053755;-1017.8808647163643;-1178.4690175932801;-1243.767662303491;449.9383286888612;84;-376.0243878510187;-314.48837379269327;-315.1175873793296;-374.73536316466505;-360.5477990770328;-348.1827022529479;27.791036216364965
0.06876153945922851;0.002030979574638466;0.012350368499755859;0.00013075987798402596;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-632.3146995489953;-1693.281807283529;-1822.620615433467;-1029.8647798590798;-1112.3630728802927;-1258.0889950010728;441.1359291497377;120;-245.25638387967822;-196.38539550483407;-192.8967591694212;-226.25711677264607;-233.79335682575626;-218.91780243046713;20.754144552800955
0.13086233139038086;0.0026307741041334152;0.02289862632751465;0.0004249698221436456;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-590.8212956912447;-1585.0242923980813;-1798.2250684405901;-999.4617832705583;-1087.498658238706;-1212.2062196078361;431.12476182938696;19;-241.8143085830849;-192.9536200782966;-202.36309671704214;-229.14300844367793;-230.39434868039388;-219.33367650049908;18.481602939682578
0.17807941436767577;0.0036641448958893213;0.029281139373779297;0.005387808721778131;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-587.1210801562602;-1595.6568815315754;-1767.6435903461982;-998.4247991711229;-1098.1305017716757;-1209.3953705953666;425.42984739404784;10;-231.36477417917746;-199.3542881034646;-203.44651166531463;-230.07604437764945;-236.54712496768784;-220.1577486586588;15.521798089816158
0.2919182777404785;0.0025960420140245595;0.04345617294311523;0.00019198790465082681;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-551.8789418396098;-1612.207953500525;-1763.3174538358724;-1024.2837736427778;-1112.0363480288866;-1212.7448941695343;434.76533702504844;22;-224.88689078351413;-195.12975807085797;-198.6632649971887;-226.31065111393917;-234.50588253384674;-215.89928949986933;15.89863332656273
0.06712408065795898;0.00013521359792832048;0.01220874786376953;0.00012163212105952517;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-574.5012027851087;-1625.2327347769638;-1945.1080289127974;-958.6195700309843;-1145.4117622224558;-1249.7746597456621;484.9978149858385;107;-272.06401681996925;-215.30844175299407;-203.06621665893095;-236.7463037783097;-241.701459929154;-233.7772877878716;23.75604909828352
0.12641239166259766;0.004928972651719706;0.02286982536315918;9.922338507978827e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-558.1972792296455;-1627.3776475335299;-1844.445987704001;-995.6497889930378;-1155.5046375804473;-1236.2350682081324;457.61271010375276;67;-267.8546804682248;-214.31268689817355;-213.08644144390146;-241.40604393185566;-254.39163079194853;-238.21029670682077;21.693970220006754
0.18153738975524902;0.005253976683013385;0.03108844757080078;0.004030204475338847;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-543.4800697696384;-1611.0191999125557;-1775.8808595396474;-1007.1557697450858;-1147.6337150763254;-1217.0339228086507;440.47118366100227;33;-255.53538412873488;-218.07271222189175;-212.8015668595823;-243.0672549018283;-257.91560681248194;-237.47850498490385;18.76430765662064
0.3006114482879639;0.009568435640153056;0.041596269607543944;0.004398140713811617;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-529.2599404945665;-1660.960541916898;-1774.3088423574604;-1017.3214362236032;-1131.0526286440524;-1222.5806779273162;453.3835589523853;37;-253.23618337293215;-214.26059752362386;-211.6010790082915;-242.67042453287908;-249.63010270135638;-234.2796774278166;17.779042140629425
0.0675445556640625;0.0015306167926307545;0.012218999862670898;0.00016254380677508884;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-623.0752762023798;-1749.7182608031492;-1793.6662253447896;-1036.6832310217792;-1116.4521723262799;-1263.9190331396753;447.3692619873338;152;-407.6245230356716;-328.1330190719722;-325.45240675355456;-390.3719435688127;-370.99447638245135;-364.5152737624925;32.91969273333061
0.12892551422119142;0.004113255182421416;0.022940731048583983;0.0002517909073834717;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-571.2453063349764;-1772.4571486990626;-1765.273035684015;-1010.8788232664548;-1216.6366410475648;-1267.2981910064148;459.5588366084645;166;-406.8961116510399;-330.26820219464133;-344.08368621599664;-398.92256420618486;-377.1878151133846;-371.4716758762495;29.96312530062324
0.18117408752441405;0.006302214762900097;0.02252187728881836;0.0001741717547349189;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-576.4475765454699;-1730.1774729252347;-1709.2140237000688;-1018.3319873152657;-1172.3159084567553;-1241.2973937885588;436.90891536222483;73;-399.96548883759084;-331.46491359529733;-338.7883113839311;-396.7510030707443;-380.8051136325996;-369.5549661040326;28.94280318774146
0.29786200523376466;0.0087318284527605;0.033384180068969725;0.0003527697436135303;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-553.0638287623424;-1741.2857556144934;-1744.956556816166;-1029.6428986616638;-1170.547271992476;-1247.8992623694285;453.1912700371738;103;-389.82001999934533;-328.2790422490783;-332.3340489416963;-392.26019444857155;-378.84553466621463;-364.3077680609813;28.15651823552288
0.06721553802490235;0.0022161326070070653;0.01231074333190918;0.00015001618320639596;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-635.7398065724682;-1768.7155078986316;-1782.6628680896004;-969.6046692636804;-1159.97337367666;-1263.339245100208;450.7655159952408;144;-413.2025345227936;-356.3209382371168;-333.4131212840667;-377.1921908039051;-409.41182189957095;-377.9081213494906;30.608831443530445
0.12089047431945801;0.0010941026111551794;0.022766685485839842;0.00028898423185298077;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-599.8946023560503;-1726.3175793105097;-1788.966976432096;-1047.946189025114;-1198.836107778238;-1272.3922909804016;442.9305315758618;187;-426.5740727074419;-348.1703262132518;-346.9380567333961;-394.6824128398542;-424.97563562938325;-388.26810082466545;35.1338528070174
0.1781444549560547;0.007615049252496713;0.023029804229736328;0.00022370803969810416;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-577.2606249372694;-1737.9472383601824;-1744.6552799972455;-1071.2396983950991;-1191.0641928094722;-1264.4334068998537;440.3956582069505;158;-413.75143973644197;-344.24335654991523;-342.4484119358111;-390.8113476020817;-422.0498976188758;-382.66089068862516;33.69717030163989
0.2910665988922119;0.008365033741180415;0.03734688758850098;0.005126715914757116;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-560.7429154505808;-1697.6032182099252;-1734.185572802664;-1093.1980670517667;-1164.7472127900903;-1250.0953972610055;433.98490224058816;111;-403.26245317784026;-341.8572456322339;-334.14250707328364;-391.94829787802377;-412.4456786442125;-376.7312364811188;32.37585800033241
0.06670422554016113;0.0012572884210940583;0.012314558029174805;0.00012355797597748386;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-635.7398065724682;-1768.7155078986314;-1782.6628680896001;-969.6046692636805;-1159.9733736766602;-1263.3392451002082;450.76551599524066;147;-413.2025345227936;-356.3209382371169;-333.41312128406645;-377.19219080390513;-409.41182189957107;-377.9081213494906;30.608831443530526
0.12265605926513672;0.0013329722537204528;0.022832632064819336;0.0002331289003243928;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-599.8946023560501;-1726.3175793105102;-1788.9669764320959;-1047.9461890251148;-1198.8361077782379;-1272.3922909804019;442.9305315758618;189;-426.5740727074417;-348.1703262132519;-346.9380567333961;-394.68241283985424;-424.9756356293831;-388.2681008246654;35.133852807017306
0.18104119300842286;0.0077995475716301724;0.023167514801025392;6.957862982162834e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-577.2606249372695;-1737.9472383601815;-1744.6552799972455;-1071.239698395099;-1191.0641928094722;-1264.4334068998535;440.39565820695026;157;-413.7514397364419;-344.24335654991523;-342.4484119358112;-390.8113476020818;-422.04989761887566;-382.6608906886251;33.69717030163985
0.29625234603881834;0.010848256876842939;0.03758945465087891;0.0049539751010762864;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-560.7429154505805;-1697.6032182099254;-1734.1855728026637;-1093.1980670517667;-1164.7472127900905;-1250.0953972610055;433.98490224058827;111;-403.26245317784014;-341.85724563223386;-334.14250707328335;-391.94829787802394;-412.44567864421236;-376.7312364811187;32.37585800033247
0.06840658187866211;0.002311578089423249;0.012282609939575195;0.00012695479277285586;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-652.7370172013899;-1692.7606449865038;-1776.0219843865355;-972.0104997078901;-1201.2814813883365;-1258.962325534131;426.31191101393813;121;-479.45957345247837;-370.1644784221366;-373.6054035650827;-441.43669331478;-445.8653150472245;-422.1062927603404;43.076310569151566
0.12271008491516114;0.002261407437411047;0.02280001640319824;0.0003911266316719394;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-584.0195528229884;-1719.8838558683328;-1791.073227978862;-1005.5783401740277;-1243.9667666423402;-1268.90434869731;450.57130573567014;173;-471.1550983347436;-372.4228142536989;-379.7419194894787;-458.8967459421291;-460.46074710368146;-428.5354650247464;43.09734056922353
0.18412981033325196;0.006406966433168012;0.022949409484863282;0.0002307922583761521;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-589.664545268123;-1736.5394377682123;-1727.966847975135;-1036.2448043588886;-1213.2075730623585;-1260.7246416865435;435.3586387543163;127;-457.6231524143347;-371.214782037491;-377.7032287507387;-449.39873028218045;-458.3035641961684;-422.8486915361826;39.68725009961488
0.2978386402130127;0.010607745721133311;0.03328890800476074;0.0003721944611203748;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-577.5875847033878;-1729.1655671398132;-1744.2016504404182;-1047.181561478358;-1189.8924578354738;-1257.6057643194902;440.55246353878783;117;-444.15514745716723;-372.104224695248;-375.6468141173938;-450.3882242626681;-454.39976606646746;-419.3388353197889;37.28078305039182
0.06713724136352539;0.001212087453708344;0.012353610992431641;0.00014377912620056301;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-620.1791405356879;-1760.3286098992537;-1749.41292311239;-894.0739144302032;-1248.7698645604637;-1254.5528905075996;454.55563365381323;116;-196.54837880181816;-168.27436145575203;-139.27995175287361;-185.2477643736203;-182.29297215514472;-174.32868570784177;19.70502216547972
0.11963391304016113;0.0016525628380102944;0.022721147537231444;0.0002483816608057808;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-588.7096231635936;-1750.09788513439;-1817.7580517409515;-949.4318639372701;-1259.6171789090947;-1273.12292057706;468.51091978636634;193;-203.13718503738178;-168.30642812218358;-153.34114713650987;-181.98887858378532;-184.65027222114583;-178.28478222020127;16.69511425719531
0.18236284255981444;0.005922256111588516;0.031170225143432616;0.0043450848973534805;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-575.544746890724;-1712.9929443397627;-1776.9867242997404;-907.490584954162;-1198.5670067564274;-1234.3164014481633;461.6699120398968;62;-188.04061583010358;-172.09742305472255;-156.4921582405301;-185.17107052564623;-191.51336688389435;-178.66292690697938;12.884716641009867
0.290647554397583;0.011857045401912628;0.04382591247558594;0.0003480951230590365;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-567.4095204421313;-1706.426907484191;-1810.6834554835668;-864.5066736327199;-1216.0649282705358;-1233.018297062629;476.8513446568741;56;-178.80766306660354;-165.06359759280195;-155.25312062027146;-181.3087877706473;-185.73921919188325;-173.2344776484415;11.337688672575336
0.06587958335876465;0.004599261285790196;0.012293386459350585;0.0001629016571969096;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-613.0511760912576;-1685.623785771135;-1810.544471468012;-770.6483931931534;-1146.1751023881748;-1205.2085857823465;477.53705822186896;9;-282.29334742631005;-209.93060069316496;-195.44191442772393;-242.0414735183442;-237.93351338594005;-233.52816989029662;29.924351479257187
0.12715578079223633;0.004496318902415554;0.022982120513916016;0.00014888510102021094;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-612.6765905808936;-1757.4606145673547;-1782.6576027501096;-789.7046966047085;-1228.847535236526;-1234.2694079479184;481.3529808279893;61;-267.46991130957855;-211.0806461442523;-209.47302711886573;-247.66432173111787;-243.76275766532146;-235.89013279382715;22.411007378784713
0.18487563133239746;0.006926759560727099;0.027259254455566408;0.005020263777368669;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-562.0024519443227;-1732.1725349249496;-1773.6486150151966;-803.7028106291912;-1206.1768077865545;-1215.540644060043;484.8099151071451;29;-253.59698477656448;-214.4981126536931;-216.02420426162823;-249.7962215914228;-250.1521685125137;-236.81353835916448;17.654052387812445
0.2956507682800293;0.009034363074964405;0.04343328475952148;0.00023495241188191185;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-559.8731941833108;-1696.7023228446244;-1768.2171267249107;-803.0470386951863;-1238.4873242881333;-1213.2654013472331;476.97364736489186;23;-246.47232181632498;-214.3406683062368;-216.51514360704695;-249.5461083910672;-243.38091937644185;-234.05103229942355;15.345608167770733
0.06659021377563476;0.0008450690030627299;0.012517356872558593;0.0001446187121552755;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-676.0212317768624;-1739.0646173427483;-1689.6689451961486;-800.9884703266654;-1315.2655065133865;-1244.201754231162;439.9198675957954;87;-436.77933481878586;-365.19998270549115;-353.60314594061254;-415.8759584188823;-415.6557179272044;-397.42282796219524;32.18809475874775
0.12274322509765626;0.0011331191825111823;0.022904634475708008;0.0003030929042465538;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-645.8632534092461;-1692.223859751753;-1767.807315922392;-801.8262206464058;-1333.347078462039;-1248.2135456383671;455.29289079230335;106;-442.1542644831858;-364.9172239857036;-375.2617550376289;-430.9277301734332;-416.49225960109203;-405.95064665620873;30.56544484577711
0.18160767555236818;0.006606576612906496;0.022894573211669923;0.00018952998831973396;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-625.1885535390467;-1715.526538291128;-1762.8448478388318;-833.4284263174712;-1286.628616381747;-1244.723396473645;457.1320286856506;91;-432.6227621162643;-366.09753967783286;-380.6686784121728;-427.70150491910846;-412.8414114377555;-403.98637931262675;26.230289898126912
0.30034842491149905;0.006628788662845339;0.03517751693725586;0.004224305652387335;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-588.9298426587318;-1697.4937357258764;-1777.492133917972;-849.8659551626197;-1271.4456085242173;-1237.0454551978833;463.732771021025;68;-422.54242258722314;-363.97600553647464;-377.5214162194472;-421.41793360301216;-407.0235963700367;-398.4962748632388;23.697799734768534
0.0667424201965332;0.0013263496543245799;0.012421703338623047;0.00010319494249239915;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-595.6654151057714;-1687.9788819735888;-1825.8250917528858;-850.9740918801527;-1163.8016063960408;-1224.8490174216881;472.23781405627733;46;-281.68363487444526;-241.33536539021023;-212.18508796170002;-251.67818304684917;-270.3696076500669;-251.4503757846543;24.1500122104132
0.12817783355712892;0.003448116513562901;0.023198366165161133;0.0005831580421642222;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-602.102762319326;-1775.6872099220132;-1834.8190436709729;-835.7088469325546;-1250.8886324920056;-1259.8412990673746;491.78956484477413;124;-279.7915005792053;-245.09841390612024;-217.35806104368686;-265.0009662741404;-268.03238227062747;-255.05626481475605;21.90626377067261
0.18241372108459472;0.005173209416106108;0.03118891716003418;0.004333747657400853;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-579.9319471161364;-1763.090855455313;-1809.5375693930837;-845.3548803606653;-1224.683734896847;-1244.519797444409;487.76308512149836;90;-268.3739146875813;-239.40176593489932;-221.4148764860682;-268.56126658485977;-268.6559476744994;-253.2815542735816;19.52308685207078
0.30018839836120603;0.003035949812065846;0.04356222152709961;0.00031290711945631335;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-570.264146538592;-1701.0901767725736;-1789.068997217053;-842.3580528630299;-1219.825307870854;-1224.5213362524205;473.27692092497335;43;-262.39833513020267;-234.82181513837304;-218.72685689142318;-266.05130148390674;-264.42427582332573;-249.2845168934463;19.10628127899248
0.0675428867340088;0.0027890725162754335;0.012244558334350586;5.199112780874019e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-621.3527207673143;-1624.4023801960798;-1790.209989165345;-829.6476122377776;-1203.0458631922136;-1213.7317131117459;447.10742648023484;24;-291.53118147115964;-255.8287706504063;-238.32566418590224;-288.66074203861393;-296.1542939714916;-274.10013046351474;22.873102559892114
0.12142014503479004;0.0020926601584421245;0.022690629959106444;0.0001679794236355323;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-592.359272599253;-1617.0170056352144;-1742.5202225338658;-785.3463765827516;-1284.7088757641745;-1204.390350623052;450.88257309339014;8;-299.9721512521364;-252.2231917497974;-245.77881977770707;-292.96247673550437;-292.1669084044694;-276.620709583923;22.805650715003413
0.18821535110473633;0.0022755116974308934;0.024989509582519533;0.004137318678318792;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-580.0962792400578;-1632.9971603754645;-1749.8179417736567;-776.1836305744516;-1260.6702886976486;-1199.953060132256;459.8626144640178;5;-287.69892310424734;-256.7823564916431;-250.04930978173903;-295.80387045980007;-296.2097094211117;-277.30883385170824;19.857901986035465
0.30048117637634275;0.006342376911515177;0.04174594879150391;0.004181444217373193;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-577.9822677890979;-1678.2282915805913;-1778.6404659683826;-809.4720497945214;-1272.9239206034747;-1223.4493991472136;470.21564274171897;40;-287.52042074574706;-252.5773016843166;-247.17892997400128;-294.1752541732696;-290.2492647776418;-274.34023427099527;20.157401953528055
0.06675248146057129;0.0009324436130957027;0.012490034103393555;0.000200508068905246;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-642.7483000107015;-1790.6893696147354;-1810.9594031603842;-835.6545331143333;-1275.1655668138328;-1271.0434345427975;478.72255316483785;180;-471.9660357369136;-398.6505720379565;-385.43670505091944;-448.69984694170927;-452.22570198605496;-431.39577235071073;33.35789935796093
0.12470521926879882;0.0033916712188534334;0.02293229103088379;0.0002163087559304103;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-620.4110118437575;-1727.7251788273288;-1849.129384683731;-816.9758681463369;-1292.3717504793667;-1261.3226387961042;484.1949841426447;132;-479.22912533945373;-393.2808324512938;-392.5612972200951;-456.4012998884134;-454.5540587179649;-435.20532272344417;35.603129146317585
0.18651947975158692;0.0012054609968295549;0.02290620803833008;0.00015636053915709373;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-627.2060650186027;-1738.4906885334833;-1807.3264002742205;-822.0125616629754;-1239.1068155731712;-1246.8285062124908;473.36027962920053;98;-473.5392613239784;-398.6332133958837;-396.59929551726333;-455.5217957224956;-451.2149422063704;-435.1017016331983;31.51649939443941
0.292052173614502;0.009590341802717702;0.03569612503051758;0.0041559306323024235;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-607.8059588043807;-1705.8206648325888;-1795.233652581871;-833.4289969805383;-1228.4321757397224;-1234.14428978782;466.9485956316074;60;-473.99137104146007;-396.0013117285062;-399.20755630700836;-451.01768177985775;-448.01311482346796;-433.64620713606;30.786579022435113
0.06875314712524414;0.0014200013990687572;0.012362527847290038;0.00014700816120579086;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-698.2623250925936;-1874.0481519318055;-1703.9153051893163;-893.4191417173396;-1231.1550492525353;-1280.159994636718;452.29339513344246;206;-529.1523987132332;-448.115668528514;-410.3678830644415;-483.78638230053315;-477.4847249076083;-469.7814115028661;39.44557300109338
0.12435770034790039;0.0014172882064473677;0.02287149429321289;0.00020581205407862888;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-687.4896135752521;-1890.7820828264598;-1757.2448039140977;-852.458726797081;-1279.99859223732;-1293.594763870042;476.18344487320894;238;-540.0377932143117;-444.7611190895886;-424.57281428012294;-504.6771410484269;-492.4925718807841;-481.30828790264684;41.65322512129837
0.18476576805114747;0.0031474393825093165;0.022942352294921874;0.000240820015393262;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-657.8510709079665;-1817.090873629958;-1776.9264539233495;-880.0354340310078;-1225.6529983793948;-1271.5113661743355;465.8404798234206;183;-523.5986776377116;-440.8809650744536;-420.18961716614876;-500.8711239123032;-498.3534879466869;-476.7787743474608;39.31665891106229
0.3014217376708984;0.002828718164063536;0.03971982002258301;0.004919810620740198;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-647.7907682456411;-1757.4194015045357;-1783.1123186226182;-895.5635576914835;-1224.0579563476679;-1261.5888004823892;453.8647005182613;137;-514.8786629977051;-430.3071222302009;-417.448050369538;-493.51772900946725;-499.1796167385354;-471.0662362690893;39.370485544212826
0.06902165412902832;0.0020200265843153113;0.01240077018737793;0.00010090989680373481;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-698.2623250925933;-1874.0481519318053;-1703.9153051893156;-893.4191417173395;-1231.155049252535;-1280.1599946367178;452.29339513344235;205;-529.1523987132332;-448.11566852851377;-410.3678830644415;-483.78638230053275;-477.4847249076084;-469.7814115028659;39.44557300109338
