mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12090892791748047;0.001118219446190535;0.022795486450195312;0.00016762853394019784;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00977027395646344;-0.010610067813797504;-0.018694280445087606;-0.009219214864125242;-0.020092709279495895;-0.013677309271793937;0.004709030853096221;70;-0.0020491062422084427;-0.0019749001871500384;-0.0018274829029030746;-0.002115404979439592;-0.0017692156202427506;-0.0019472219863887797;0.0001307331006557616
0.1830836772918701;0.0019880664398921194;0.03127994537353516;0.0038555850699744034;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010081943274934354;-0.010401418153719479;-0.018352887557554844;-0.009034474120935151;-0.0201824821250321;-0.013610641046435185;0.004676967402117025;51;-0.002028660810873045;-0.001950049541604371;-0.0018167746548217137;-0.0020897806889263394;-0.0017051733295763954;-0.0019180878051603726;0.0001402307504575711
0.2952884674072266;0.003599968687858935;0.043738698959350585;0.0001888086449220943;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010254446753330818;-0.010266171209436483;-0.017501411161880392;-0.008944453680871347;-0.020025717294177816;-0.013398440019939372;0.004478592906964682;6;-0.001989846345974003;-0.0018786808849895963;-0.0017736068192181513;-0.0019883649807409735;-0.0016698044680993026;-0.0018600606998044051;0.0001243581287457226
0.06591258049011231;0.0004331019957155478;0.012582635879516602;9.191171976613316e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010015069344318103;-0.0102263638504719;-0.018531953552476145;-0.009609737634482283;-0.019718717096998885;-0.013620368295749464;0.004514778684291125;53;-0.00274267857522941;-0.0026282170260287147;-0.002460575331896241;-0.0028775756080865298;-0.0022312756817017493;-0.002588064444588529;0.00022489382746418714
0.12156443595886231;0.0034146800062303845;0.023075580596923828;0.00023547612261419905;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009819366896984195;-0.010592847227221385;-0.018209720918852004;-0.009392413009675468;-0.019791280245382476;-0.013561125659623105;0.004485841385837525;40;-0.0027613718028789234;-0.002574049628147376;-0.0022715178225335073;-0.0027650925465222253;-0.002276289178943997;-0.002529664195805206;0.00021996519693083926
0.18136911392211913;0.003200451783272766;0.024932050704956056;0.003965755006516143;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01015372498511157;-0.010536662316881105;-0.018101379038214155;-0.009277639053559002;-0.01990308841630099;-0.013594498762013362;0.0044706786711116555;48;-0.002683313983693268;-0.0026117550307214574;-0.0022995993169111473;-0.002726002351938615;-0.002174622581486642;-0.002499058652950226;0.00022054329923186977
0.29069342613220217;0.002443788219543941;0.04333076477050781;0.0003399603020226161;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010303387982292488;-0.010470676377025508;-0.01756508460068077;-0.00922787487622768;-0.019845395635164027;-0.013482483894278094;0.00434588558490171;18;-0.002642034178795472;-0.0025886744736232825;-0.002292710170145037;-0.0026309489826450596;-0.002113342722679172;-0.0024535421055776048;0.00021300974164102898
0.06858696937561035;0.000578225753979953;0.012612867355346679;0.00016569877870132647;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01026940580234107;-0.010718374559822677;-0.017956489098189483;-0.009695877057907719;-0.02059136709759113;-0.013846302723170417;0.004520922136747006;132;-0.0039677813224397;-0.004149992176186886;-0.003619114565333165;-0.004273585751185802;-0.003154443565844715;-0.0038329834761980535;0.0004047101829510164
0.1206878662109375;0.0004835413420310393;0.022843170166015624;0.00010307862865685009;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010332815600130484;-0.010539064020750102;-0.017585319868155796;-0.009632523347823005;-0.020310882100986312;-0.013680120987569138;0.0043970742572532785;73;-0.004009899242850269;-0.0039356821869149594;-0.003371958934886128;-0.004085085651069652;-0.003206107531142951;-0.003721746709372792;0.0003602917448290918
0.1779195785522461;0.0032025796963863922;0.02290196418762207;0.00023337223099629688;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010208474878394451;-0.010164928834430431;-0.0175064085560967;-0.00934499810842951;-0.020504212013168207;-0.01354580447810386;0.004567727733068843;37;-0.003944787163651109;-0.003914133859589369;-0.003425214822817674;-0.003935956445146205;-0.0031336519919002593;-0.003670748856620923;0.00033269455127782837
0.294141960144043;0.0012401606753482631;0.03951563835144043;0.005226143708622491;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010452048962217178;-0.010265972001132948;-0.017644356699573777;-0.009427567690200199;-0.020159741501120147;-0.013589937370848848;0.004423144881320232;46;-0.003831072027843234;-0.0038155856494544796;-0.003413458734853743;-0.0038178284561410825;-0.0031064257113338346;-0.003596874115925275;0.00029178247270373724
0.06680140495300294;0.0026982658364600514;0.012465763092041015;0.0001556709669429454;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009474580336928471;-0.010188355484067435;-0.01803563493613904;-0.009641799987085491;-0.01985782098840969;-0.013439638346526025;0.0045394350871433295;11;-0.0029196292883735563;-0.0028157183205509634;-0.002741797710174454;-0.0030884260743399487;-0.0023617032473729612;-0.0027854549281623774;0.0002417360489986532
0.1217881202697754;0.0015538662528430211;0.02258749008178711;3.1615202590334944e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009687789200406804;-0.010095579574751549;-0.018756582904353846;-0.010169688260832099;-0.0203828663131854;-0.013818501250705939;0.004726781212927983;125;-0.002903139826671664;-0.002755618499295033;-0.0025943134823342233;-0.0030739135743346447;-0.002408813709569581;-0.0027471598184410292;0.00023195233177949635
0.17886409759521485;0.0028740230551570897;0.028886842727661132;0.004999619563501761;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010001163586618629;-0.01005139660192155;-0.018584238366386976;-0.009831419012922308;-0.02060508955208272;-0.013814661423986439;0.004762980712835609;124;-0.0028718382136601463;-0.0027710607877546277;-0.002632829255800844;-0.003025962493177587;-0.002307768519697008;-0.0027218918540180426;0.00024363527283378944
0.29603052139282227;0.0022175482274652894;0.044195556640625;0.00022453833948783567;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01036863071848784;-0.010293120858804159;-0.017991631732321985;-0.010090735190549984;-0.020130486394278373;-0.01377492097888847;0.004369732981881997;111;-0.0027749659353069485;-0.002743407951008506;-0.0026399332744252257;-0.002925234663106396;-0.0022490894134169553;-0.0026665262474528063;0.00022784235918627642
0.0668020248413086;0.0020711368145965524;0.012611150741577148;0.0001243715265450182;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009650887908248742;-0.010128274056391775;-0.018113884887342436;-0.010027050199645903;-0.020802144117491934;-0.013744448233824157;0.004744597934928024;102;-0.003149064115379745;-0.002991594158997781;-0.0030485956470381113;-0.003315482507064696;-0.0024423790512482996;-0.0029894230959457264;0.0002948095269226078
0.12349238395690917;0.0038892865496478854;0.023430442810058592;0.0002779610793412043;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009630738153799558;-0.010363010115495827;-0.018229772785280318;-0.010223467403204787;-0.02026948995494631;-0.01374329568254536;0.004548589661259341;101;-0.0031683732405230936;-0.002983514634339907;-0.002765242124711922;-0.003215589925868212;-0.00255266231694703;-0.0029370764484780328;0.000249209039783608
0.1829319953918457;0.004193488985799923;0.027420568466186523;0.004941579182293464;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010037776433759882;-0.010297873005588673;-0.018355105356482816;-0.009945135163544939;-0.020431879268306048;-0.01381355384553647;0.004604543222928776;123;-0.0031078738627733104;-0.003009538858198564;-0.002798706679470636;-0.003158017392616182;-0.0024643444075261845;-0.0029076962401169753;0.0002535915024799057
0.297638463973999;0.002338695719595686;0.044123172760009766;0.0005121604898686565;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010211886977112594;-0.010318042522436744;-0.0178916293563627;-0.009916549351761499;-0.02018813109076841;-0.01370524785968839;0.004417794283578623;79;-0.003004105542027651;-0.002971175504761035;-0.0028340473001505846;-0.00309451669528214;-0.0024011726545733647;-0.002861003539358955;0.0002446693771408723
0.06807551383972169;0.0012570969753986296;0.012940406799316406;0.00023316815337291207;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009822832624835597;-0.01021552045733163;-0.0188924208203605;-0.010059918248541858;-0.020875197756002554;-0.013973177981414425;0.004868178005402455;183;-0.004374168287047784;-0.004410385743818393;-0.0041628357402060875;-0.004593482043171262;-0.003378617016718669;-0.004183897766192439;0.00042524808041321263
0.12293133735656739;0.0019257809001438258;0.023320579528808595;0.000326556301054543;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009924770543712566;-0.010276862342201199;-0.0182737372303779;-0.010361976613868873;-0.02068038045139917;-0.013903545436311943;0.00461628116071416;160;-0.004443832890967544;-0.004304598874901297;-0.003986030581801687;-0.004505673307845253;-0.0034584419977804447;-0.004139715530659246;0.0003850588710414983
0.18197450637817383;0.003469492425664077;0.023076248168945313;0.00010978085932883661;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009912173852836785;-0.010139515106215628;-0.018054251242501693;-0.009945615014752456;-0.02052047737435804;-0.01371440651813292;0.004617303628213898;87;-0.004382414545615393;-0.004300129078383949;-0.004025217295162736;-0.004455026831269673;-0.0033952834204772847;-0.004111614234181807;0.00038662569307539984
0.2972459316253662;0.00306427683873786;0.040273427963256836;0.005050775056270353;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010192737285257755;-0.010254177794641247;-0.01793998166747251;-0.009924615503737763;-0.020039108310132284;-0.01367012411224831;0.004395119711237187;69;-0.00427924517149647;-0.004249036191481598;-0.004000917068358259;-0.004276184604473279;-0.0033839577165417;-0.004037868150470261;0.000343107498648022
0.06652803421020508;0.0014553487091788944;0.012660694122314454;0.00014784738831677977;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00967089904257385;-0.01084591404788979;-0.019558503377455533;-0.009870155519759323;-0.020545597609370914;-0.014098213919409883;0.004887505840713009;230;-0.005229174067091316;-0.0048278502389934065;-0.004664188483418913;-0.005028405939364272;-0.0037248092705116026;-0.004694885599875902;0.0005208397020310891
0.1534761905670166;0.060187792862707284;0.023352766036987306;0.0004675170240708704;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009815895500535722;-0.010327761319356612;-0.018951282134108096;-0.010002550394487716;-0.020658023498343298;-0.013951102569366288;0.004812570781216162;167;-0.005197476674122058;-0.0047241471818431306;-0.0044628697693853865;-0.005033036744976665;-0.003828711796751419;-0.004649248433415732;0.000481969889729401
0.17919497489929198;0.002429122150818436;0.023371028900146484;0.0006006099601446474;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009855170336225705;-0.010353732299061839;-0.019258436296279383;-0.009904029373351917;-0.020592447346141053;-0.013992763130211977;0.0048654518576432566;186;-0.00507908111710862;-0.004727896324858664;-0.0045455222772558855;-0.004989904684695789;-0.003771157585539639;-0.004622712397891719;0.00046589057836020353
0.293351936340332;0.0027323533941220903;0.0417238712310791;0.004281903418265939;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010269581434424371;-0.010468313773256181;-0.01875540547931181;-0.010087107059943187;-0.0206117280650057;-0.014038427162388251;0.004648032002538633;196;-0.004915913585209892;-0.00471932352152445;-0.004521900649135197;-0.004938760745869195;-0.0037498649843869464;-0.004569152697225136;0.0004365477320947863
0.06683506965637206;0.0015677688140178039;0.012597322463989258;0.000162232797668531;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009670899042573854;-0.010845914047889782;-0.01955850337745554;-0.009870155519759326;-0.02054559760937091;-0.014098213919409883;0.00488750584071301;230;-0.0052291740670913165;-0.004827850238993405;-0.004664188483418916;-0.005028405939364272;-0.0037248092705116013;-0.004694885599875902;0.0005208397020310896
0.12285480499267579;0.0028388668653937235;0.023000383377075197;0.00013997315789899937;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009815895500535719;-0.010327761319356607;-0.018951282134108103;-0.01000255039448771;-0.020658023498343295;-0.013951102569366287;0.004812570781216164;166;-0.005197476674122055;-0.004724147181843129;-0.004462869769385386;-0.005033036744976661;-0.003828711796751417;-0.00464924843341573;0.0004819698897294006
0.1766789436340332;0.0014416305141558528;0.02270474433898926;0.0002226047562364328;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009855170336225712;-0.010353732299061839;-0.019258436296279394;-0.009904029373351912;-0.02059244734614106;-0.013992763130211982;0.004865451857643261;187;-0.005079081117108621;-0.0047278963248586605;-0.004545522277255886;-0.004989904684695789;-0.0037711575855396387;-0.004622712397891719;0.0004658905783602036
0.29130005836486816;0.0034915262293589875;0.04013633728027344;0.004792449511221947;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010269581434424373;-0.010468313773256181;-0.018755405479311822;-0.010087107059943192;-0.0206117280650057;-0.014038427162388253;0.004648032002538636;197;-0.004915913585209889;-0.00471932352152445;-0.0045219006491351976;-0.004938760745869193;-0.0037498649843869447;-0.004569152697225134;0.0004365477320947862
0.06728482246398926;0.0011830357282853626;0.012894916534423827;0.0002090918922607275;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009785378391107958;-0.011001416893979389;-0.01928614936263857;-0.010397448814891287;-0.021515985643311995;-0.014397275821185839;0.004967437687083391;295;-0.005611944551422249;-0.005301684669938305;-0.005119914695850551;-0.005563182879188978;-0.004267124542444486;-0.005172770267768913;0.00048680650631358085
0.12127933502197266;0.0022854536159596897;0.023200559616088866;0.0001434040009329322;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010426771304050652;-0.010726741936083958;-0.018567595660771864;-0.010421588172788257;-0.021219987850355483;-0.014272536984810045;0.00466705443531168;280;-0.00561934738856379;-0.005354647377612597;-0.004924313228579577;-0.00560533506602294;-0.004323155286002923;-0.005165359669356366;0.0004904945759763048
0.18121767044067383;0.0030414067683816604;0.02307863235473633;0.0002988028590130733;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010302393860433414;-0.010565225535077003;-0.018744506597234836;-0.01020094514267141;-0.021208331613244782;-0.01420428054973229;0.004778378791597708;269;-0.005544697738361167;-0.0053375168467067;-0.00500592204947339;-0.005591970824850965;-0.004256250750662232;-0.005147271642010891;0.0004910796349511708
0.29363446235656737;0.0019223638871806253;0.037746334075927736;0.004911747240252955;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010570995646822656;-0.010537134473810831;-0.018344843926058053;-0.0102864719109147;-0.020704230270450874;-0.014088735245611422;0.00450166195792107;222;-0.005418153988880121;-0.005276053407049889;-0.004986381162001963;-0.005507213246329165;-0.004213225681054296;-0.005080205497063088;0.00046805089725737877
0.06718959808349609;0.0008455225288000305;0.012671756744384765;0.00016914210503759464;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011101886184911928;-0.010472788953146716;-0.01772637397497749;-0.009467638005829945;-0.020291754803611593;-0.013812088384495533;0.004351507194855524;122;-0.0021277867861630275;-0.002102690402230857;-0.0018350650076348674;-0.0021814653866706886;-0.0017578959434770768;-0.0020009807052353036;0.00017065613669909523
0.12103652954101562;0.0016783175280152586;0.02308969497680664;0.00018448689766612593;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0108241194601152;-0.010509090234001227;-0.01855233071720301;-0.009595442122220806;-0.020029562094505866;-0.013902108925609221;0.004443066936131764;156;-0.0022044308155551215;-0.0019825720370455907;-0.0017325254955782511;-0.002161491093844888;-0.0018220624941551226;-0.001980616387235795;0.00018411996628040284
0.17942595481872559;0.0036895925164851452;0.033391714096069336;0.0003152527290970021;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010988873002137453;-0.010617077115856265;-0.01862796232328216;-0.00959424286958346;-0.020332664602340157;-0.0140321639826399;0.0045041592456770705;195;-0.002111194237120521;-0.0019795611980918558;-0.0017766625385479855;-0.0020970204791373316;-0.0017905018668776373;-0.0019509880639550664;0.00014418953946768417
0.29287018775939944;0.005126076543804897;0.04428644180297851;5.6279593157501355e-05;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011168422586499081;-0.010649916920900362;-0.018274257148722745;-0.009387458735621664;-0.020299292453388438;-0.013955869569026457;0.004437500339451156;174;-0.0020163658010540616;-0.0019154276111503275;-0.0017667218603786194;-0.002061529376942497;-0.0017451999085053847;-0.001901048911606178;0.00012774300779775
0.06595573425292969;0.0029148195733923886;0.012666130065917968;0.00014544116461898078;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010955327526220545;-0.010732079694896788;-0.01813149210092725;-0.010499404409934339;-0.020456014964458556;-0.014154863739287496;0.004262228182321775;253;-0.0031825753369792327;-0.0029848669837381635;-0.002486002218848117;-0.002992274260552872;-0.0023441579742877108;-0.0027979753548812193;0.0003236897108178997
0.12020611763000488;0.002834121340469466;0.02322230339050293;0.00013109177112475548;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01080272749658909;-0.011017998831857558;-0.01799764995883081;-0.010570260745360903;-0.020051005256788233;-0.014087928457885318;0.004084977515854183;221;-0.003118967833117434;-0.0028288692735215257;-0.0024188771030812643;-0.0028871503523469105;-0.0023411433079299614;-0.0027190015739994187;0.00029433637178296945
0.1762997627258301;0.0012827360436332503;0.031139612197875977;0.004085783256686339;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010884425595787076;-0.011021997458896336;-0.0184390123352447;-0.010266232097970935;-0.020338022339350913;-0.014189937965449994;0.004294445279246169;263;-0.00294566451772137;-0.002800576684630989;-0.002467826561653416;-0.002845291030211297;-0.002296277833058669;-0.0026711273254551478;0.00024669987640657987
0.2891826152801514;0.0024115594533570895;0.04372549057006836;0.000392708707484259;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010947774248662858;-0.011155548111927134;-0.018605950433369833;-0.009819636199252415;-0.020266001569394385;-0.014158982112521323;0.004364255001465694;254;-0.0029196683962413998;-0.002772349969750891;-0.002441920932023008;-0.002819036686270139;-0.002247845772798753;-0.002640164351416838;0.00025330028875048303
0.06693778038024903;0.001067869854312664;0.01245880126953125;0.00040098407302753417;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010894122804126563;-0.011442920112817263;-0.017015264128573526;-0.010378099328469599;-0.021036427654006706;-0.014153366805598732;0.004190198567837765;250;-0.004657658624164087;-0.00455231777041431;-0.00415760306456201;-0.004825374126335526;-0.0035306055849482236;-0.004344711834084832;0.000462569094066489
0.12200021743774414;0.0009241042122175227;0.02281031608581543;0.00037570567065633135;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010883710404503488;-0.010900481139213018;-0.01778862242865161;-0.010434654881618759;-0.02043185728051406;-0.014087865226900188;0.004188408058387618;220;-0.004568104207208932;-0.004437364355002653;-0.003949779955567579;-0.004769559954321001;-0.0035457691048786885;-0.004254115515395771;0.0004454720587626409
0.1771768093109131;0.003108588881037226;0.02264084815979004;0.000217212991671876;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010863323595581433;-0.010700072540877294;-0.018119098127406225;-0.010210135724595455;-0.020496123490044618;-0.014077750695701005;0.004341144900949444;210;-0.004509047476267953;-0.004421005534375153;-0.004000234235947489;-0.004696677564904195;-0.003532510527044202;-0.004231895067707799;0.00041746963304294755
0.2859358787536621;0.003449221163893398;0.04369244575500488;0.0003587112737401229;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01104349451995896;-0.010655677910922699;-0.01808458537672342;-0.009943403311779198;-0.020568991986665678;-0.014059230621209992;0.004386327476786546;202;-0.004459675405613755;-0.004428638945795996;-0.00396371641357763;-0.004617428619421895;-0.0035203701105356662;-0.004197965898988988;0.000402904397632775
0.06480097770690918;0.004723539136756766;0.012413311004638671;5.027012630338408e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011286946529348503;-0.010878951038157593;-0.0180094996382118;-0.010278413284331059;-0.02001999176829771;-0.014094760451669333;0.00407978685625279;227;-0.0034577803406183215;-0.0032836528447952964;-0.003011186323288541;-0.0032958320979600006;-0.0025495413952840115;-0.0031195986003892343;0.00031907910276813135
0.12148051261901856;0.0030093981604534716;0.023079776763916017;0.000418864100880983;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010944215459615452;-0.011061149534134321;-0.018187056578011843;-0.0102176996310005;-0.02000247488922411;-0.014082519218397243;0.004142645477844312;213;-0.003367902795403439;-0.003123688596386346;-0.0028344054621875954;-0.003271152696725127;-0.002581794038127951;-0.0030357887177660916;0.0002898581503373409
0.17834973335266113;0.0014053111629049198;0.03354954719543457;0.00034048934498632567;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011211015383959933;-0.011013277265400346;-0.018343634757831444;-0.010134153335670042;-0.02019229575092946;-0.014178875298758244;0.004211779339611345;260;-0.0032568225221209766;-0.003098485112775966;-0.0029131655570915982;-0.00320381218158191;-0.0025297946667787573;-0.0030004160080698413;0.00026299389392896296
0.2920790672302246;0.0033931454644775586;0.04383096694946289;0.00023447259858293352;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01109892521936754;-0.010752995278631439;-0.018500363338235744;-0.010161530301795483;-0.02006681886362654;-0.014116126600331347;0.004258761757391795;244;-0.003141621673285304;-0.0029932337203604944;-0.0029067728591900253;-0.0031663004144666627;-0.0025150989806021827;-0.0029446055295809337;0.00023504717414496798
0.06704039573669433;0.0014114104925518913;0.012746810913085938;0.00018352210308657642;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010285533546044032;-0.010547220165459026;-0.018146616334663277;-0.010269246399338646;-0.019694054226154452;-0.013788534134331887;0.004219728985321084;114;-0.0037677334876552904;-0.0035794712982327214;-0.003164048786716486;-0.003621498822097514;-0.0027417834612116494;-0.0033749071711827324;0.0003747728191097277
0.1191093921661377;0.0025121475304187013;0.02293705940246582;0.0003293630956346941;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010628615975517716;-0.01081459525155614;-0.01803744380651669;-0.010350834608077756;-0.019682581420299515;-0.013902814212393566;0.00408350095903248;159;-0.00379332317501314;-0.0034588004717819682;-0.0030838520856864746;-0.003610855798213588;-0.0028221227319526815;-0.003353790852529571;0.0003537897672984322
0.17532873153686523;0.0026788117913811612;0.02520761489868164;0.004030228339830225;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01092093412053834;-0.010837528655071886;-0.018183194289535215;-0.010247730386688279;-0.0199443180604996;-0.014026741102466666;0.004156725999728995;194;-0.0036130609687972377;-0.003467951203721693;-0.003190954096978217;-0.0036038820870490313;-0.002775484136420252;-0.0033302664985932857;0.00031653963267567727
