mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11881861686706544;0.0030448773821840037;0.02267460823059082;0.0002845774946499139;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23956.00169984315;-15356.940101208513;-9223.829323170157;-17093.681697644515;-18290.069919099133;-16784.104548193092;4753.828736934245;202;-5066.429965564146;-5952.91701944216;-5819.486117628419;-5715.944681925536;-5475.274486868218;-5606.010454285696;311.84629392718796
0.17478814125061035;0.002262491492265006;0.022881269454956055;0.00024209821307303616;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23541.53066409913;-15661.238387869811;-9142.841160309341;-16404.410633321535;-18017.280457618293;-16553.460260643624;4619.771610039222;172;-5107.458963080089;-6012.466019853699;-5652.7841587311295;-5657.997636313488;-5400.629225924198;-5566.267200780521;300.97640460829285
0.28774113655090333;0.0033292327228832286;0.03359990119934082;0.0003574031568905475;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23005.134283894353;-14740.159117520576;-9433.130082691598;-16216.209786871726;-18358.82164527455;-16350.690983250559;4444.744116209555;169;-5071.140998262496;-6114.587549466651;-5578.496104843655;-5659.603183516834;-5399.7677196373625;-5564.719111145399;341.2847512809462
0.06546339988708497;0.002877171376305665;0.012439870834350586;0.00018861646851441976;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22861.95259877954;-14499.415945499915;-8942.510848560649;-16641.19378937305;-15985.452679267777;-15786.105172296186;4457.104109366981;142;-2711.3999268208913;-3321.905654483627;-3255.9214904468704;-2673.90927335286;-2719.22313303504;-2936.471895627858;288.92932447309545
0.12120509147644043;0.003180013447948699;0.02281475067138672;0.00017114661442147017;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22192.11979850623;-14332.692302186008;-8922.736247663335;-16508.622032507134;-17093.658274887224;-15809.965731149987;4300.793983809856;145;-2724.0594263421267;-3153.3851989203117;-3252.282432356485;-2782.6710868510536;-2649.6946407773066;-2912.418557049457;242.862018668342
0.17392587661743164;0.0020108600741359506;0.024920272827148437;0.003959912485186828;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21586.412608999974;-14580.949635054465;-8842.4593608162;-15693.45467643039;-17125.557508411144;-15565.766757942434;4119.955217606559;130;-2741.079776177851;-3045.007691138201;-3067.99876410816;-2809.199274138839;-2658.8364213829827;-2864.4243853892067;164.06277729234293
0.29186763763427737;0.0027409716042864083;0.043488359451293944;0.0001862586978003997;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20976.779163015282;-14412.210999344245;-9345.020154120804;-16035.116066293094;-17181.747550435146;-15590.174786641714;3798.3190592849182;134;-2712.4238116793313;-3160.908152288342;-3092.30459680558;-2787.4366671974763;-2745.8081731537754;-2899.776280224901;187.98102107025767
0.06778912544250489;0.001155707805358892;0.01254115104675293;0.0001837248434618482;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21675.889427315302;-14244.079593501508;-8766.849218133648;-17894.122130092248;-17731.61953972365;-16062.511981753272;4340.140864834357;156;-2965.7758028507483;-3779.259578527546;-3452.9056440109325;-3151.8217196580104;-3126.803036342657;-3295.313156277979;288.6589170650095
0.12051215171813964;0.000996520672011923;0.022889232635498045;0.00027154599679715045;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20987.601216095125;-14613.197225733455;-9302.848020554398;-16905.848843464366;-17538.97001505171;-15869.69306417981;3866.660673193831;153;-3072.812583873066;-3565.3916168478536;-3544.098918183045;-3130.112703198422;-3132.0126675546617;-3288.885697931409;218.21774131448257
0.17764573097229003;0.002234552433769702;0.02283201217651367;0.00037959971435977093;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-21034.079803623525;-14403.486926904314;-9003.302893189833;-16295.499122349398;-17540.51017598513;-15655.375784410444;3967.6503361569266;141;-3072.41495135144;-3534.9856442275236;-3372.9604921969053;-3138.317492073341;-3037.681012951798;-3231.2719185602014;191.66177460645486
0.28462982177734375;0.0037109443084519444;0.04362311363220215;0.0001536804512896476;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20862.42470172105;-14341.61246821996;-9575.944195102193;-16568.817295685938;-17826.227886301655;-15835.005309406159;3773.180656657411;148;-3029.2398067306744;-3567.905220380696;-3415.500061196303;-3100.225454357807;-3146.868583743091;-3251.9478252817144;205.0554050779591
0.06601853370666504;0.0014655638221958214;0.012253284454345703;0.00016066178752100534;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25018.436655933994;-15588.644394388688;-8495.906194854535;-18195.568267852766;-18222.520239647714;-17104.215150535536;5319.3326222162295;211;-5538.321004428093;-6309.647751715925;-6458.955895213206;-6009.234788340061;-6184.90579207975;-6100.213046355408;317.4057021564476
0.12148551940917969;0.001572414647019187;0.022772693634033205;0.00021178101700466785;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23953.183877092513;-15293.374879233623;-9127.090541328202;-17318.176053956122;-18366.866257152808;-16811.738321752655;4796.548462065311;206;-5350.297078674245;-6289.284233347572;-6176.434654144759;-5958.3848395529;-5913.4187216172295;-5937.56390546734;324.55053556229734
0.1758509635925293;0.00228697562345169;0.022927188873291017;0.0002523775969759917;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23705.417985236647;-15560.01666805319;-9293.795004633304;-16775.932781238804;-17990.82018205417;-16665.196524243223;4623.705044624484;187;-5404.277394757469;-6289.899170044645;-5991.1844526295;-5896.875314600958;-5869.778163164003;-5890.402899039314;285.1453909491169
0.28624978065490725;0.003872656565557214;0.03313288688659668;0.00022064279141321145;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23455.461726710986;-14918.77056724156;-9526.812144810088;-16789.958611155023;-18271.19700360845;-16592.44001070522;4531.723121692446;181;-5414.642282103506;-6377.82797737742;-5917.232764491098;-5930.344144493678;-5964.222773307001;-5920.853988354541;305.63361923163296
0.06665129661560058;0.001328290338978156;0.012608051300048828;0.0001807710357664326;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22956.746851359952;-13738.288685763182;-8722.188061849321;-19507.86179595068;-18409.123952950755;-16666.84186957478;4946.994918837566;195;-5363.756048118114;-6431.458878783308;-6278.516160872632;-5556.354421696165;-6379.385830872431;-6001.89426806853;449.2819713302972
0.11972236633300781;0.002288038826357896;0.02324051856994629;0.00023336994138901943;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23334.788254922576;-14268.710621408916;-8586.566573571516;-18028.173939078373;-18594.552524125218;-16562.55838262132;4919.721729597585;173;-5250.068088759182;-6198.811672074864;-6270.477875064687;-5589.146135394128;-6153.858163991565;-5892.472387056885;402.4287584932848
0.17319245338439943;0.0014061964289817396;0.022805118560791017;0.0002287505985554772;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22819.40781054157;-14646.037239770994;-8564.67498405228;-17230.007616002236;-18431.708982646956;-16338.367326602809;4700.537441792971;168;-5257.414528658935;-6116.716473134095;-6106.472581892395;-5581.134108051758;-6049.818557712134;-5822.311249889863;345.3856953013914
0.2849725246429443;0.000895882746704129;0.033320140838623044;0.00034641779459017395;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22536.22870849028;-14268.39522438541;-8984.284363396651;-16927.921703376513;-18458.431567584044;-16235.05231344658;4507.098473122425;157;-5262.78080144719;-6249.033524646718;-6140.973814995079;-5495.661819421801;-6147.762946401478;-5859.242581382454;400.6272816136913
0.06680908203125;0.0010933570092267484;0.01270465850830078;7.680104529946241e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22956.746851359945;-13738.288685763175;-8722.188061849316;-19507.86179595068;-18409.123952950737;-16666.84186957477;4946.994918837565;190;-5363.756048118117;-6431.458878783309;-6278.516160872634;-5556.354421696167;-6379.385830872429;-6001.894268068531;449.28197133029613
0.12223052978515625;0.0013510133890527088;0.02335782051086426;9.336800321064582e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23334.788254922565;-14268.710621408909;-8586.566573571516;-18028.173939078377;-18594.552524125233;-16562.55838262132;4919.721729597585;173;-5250.06808875918;-6198.811672074864;-6270.477875064687;-5589.146135394128;-6153.858163991568;-5892.472387056885;402.42875849328584
0.17615599632263185;0.003201213017063282;0.022910642623901366;0.00025269991384945103;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22819.40781054156;-14646.03723977099;-8564.67498405228;-17230.007616002244;-18431.708982646942;-16338.367326602805;4700.537441792967;166;-5257.414528658934;-6116.716473134096;-6106.472581892393;-5581.134108051757;-6049.818557712135;-5822.311249889863;345.38569530139165
0.28683929443359374;0.003211035285859736;0.03331413269042969;0.00030287811214718024;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22536.22870849027;-14268.395224385404;-8984.284363396651;-16927.921703376513;-18458.43156758405;-16235.05231344658;4507.0984731224235;157;-5262.78080144719;-6249.033524646719;-6140.973814995078;-5495.661819421803;-6147.762946401477;-5859.242581382454;400.6272816136909
0.06729063987731934;0.0008796147293865421;0.012311220169067383;6.257477179189629e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-24699.15523957709;-14841.20648982616;-7911.174402305717;-18503.18173571112;-18353.091131122514;-16861.56179970852;5487.052338572634;209;-6318.275252544691;-7126.077893008139;-7433.378402042935;-6905.174493243613;-7319.515860741122;-7020.4843803161;394.3210160688208
0.12041254043579101;0.0014898438426172189;0.02275505065917969;0.00019602917661641397;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24734.314462655948;-14678.120918444807;-8216.20563611943;-17777.962209699097;-18462.715389617217;-16773.863723307302;5382.468941593874;199;-6254.758583743844;-7151.646829585479;-7244.842706707906;-6762.044517878046;-7083.439888053374;-6899.346505193729;360.9041082508023
0.1756134033203125;0.0015124368760735677;0.022798871994018553;0.00019962618914922837;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24469.503398624012;-15031.91174818245;-8332.33538985302;-17218.809353615794;-18465.667872026614;-16703.645552460377;5225.939001450945;196;-6245.7946249172755;-7167.455962344437;-7161.679607162646;-6581.142959265362;-7071.624124599693;-6845.539455657881;369.94282788181636
0.2833400726318359;0.002667024314877059;0.057653188705444336;0.04904817151331702;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24206.526882350678;-14503.099366888358;-8693.950134015045;-17055.455358265794;-18629.74389782359;-16617.755127868695;5081.0942052240125;185;-6207.654851830935;-7279.323983977638;-7213.942222718144;-6626.588650401603;-7113.17408888242;-6888.136759562147;410.1905615956457
0.06719493865966797;0.0018962985263573362;0.012382984161376953;0.00023412398551915723;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21649.25985820161;-15333.23569950599;-9683.767440612546;-21075.877424964106;-21711.11992252628;-17890.652069162108;4748.93886024593;219;-2306.682227156012;-2808.6949773812867;-2671.6286334113324;-2422.537719537692;-2148.4527278247374;-2471.599257062212;239.86396838026022
0.1170285701751709;0.0029648082645115895;0.022793149948120116;0.0002902669034163268;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22678.31878543001;-15484.746304057884;-9663.963499827008;-20202.12167222637;-21879.923089182572;-17981.81467014477;4849.828076363647;222;-2397.917383415383;-2770.3773462870877;-2697.832290997469;-2459.48988725198;-2261.9106091781164;-2517.505503426007;189.45067926039223
0.17230534553527832;0.0033429537905968255;0.022576379776000976;0.00016119870674955348;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22607.0503297502;-15536.834879659376;-9647.050006227308;-20396.25278523459;-21509.670353764548;-17939.371670927205;4798.02674400193;220;-2425.5060786305366;-2792.101354169133;-2632.0729348471195;-2349.832858407959;-2241.2453886167064;-2488.151722934291;198.55377937802493
0.282838249206543;0.0020945600140408493;0.04351506233215332;0.00017354013920223223;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22444.308673277174;-15599.397748637844;-9870.050434985655;-20263.903380036798;-21560.197063977466;-17947.57146018299;4677.54996920071;221;-2383.8529958614386;-2849.690831445386;-2750.624010839757;-2302.3362519030097;-2367.766126042652;-2530.8540432184486;223.77805692052272
0.06431612968444825;0.003641549890212096;0.012279701232910157;0.00018670816953130737;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22719.7288806588;-16498.96369617037;-10074.643082546001;-21365.127653478696;-20356.32767823815;-18202.958198218403;4560.934927439618;229;-3521.159503585959;-3919.3238214922703;-3784.8833762215318;-3382.2564414106223;-3385.5509467364864;-3598.6348178893736;217.1436044612502
0.11823935508728027;0.002578612993373432;0.022800636291503907;0.0003722504153738816;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23622.560264483418;-16188.781486548021;-10299.519302694278;-20770.305385763473;-20877.636600703023;-18351.760608038447;4680.337725208618;239;-3526.696835852392;-3999.351885104565;-3995.208869397648;-3456.0916569050864;-3451.1719235136425;-3685.7042341546667;255.80408959356018
0.17168631553649902;0.003233767053948983;0.022757339477539062;0.00020213685632051073;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24129.685227966336;-15997.315295358698;-10431.01569295942;-20747.147171519304;-20558.734474624624;-18372.779572485677;4738.616403670708;241;-3530.019407389544;-4058.701304548242;-3805.635322535027;-3373.319236707502;-3345.388227625887;-3622.612699761241;272.48658981181114
0.28556270599365235;0.002509228895257809;0.04352879524230957;0.00023880678996117166;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-23990.109467905037;-16360.102348272732;-10535.05492270144;-20434.677054486212;-20973.42383082815;-18458.673524838716;4647.861344277575;246;-3548.514041056804;-4267.679913869153;-3926.0210820434672;-3327.598199300047;-3414.79913813215;-3696.9224748803244;351.07528732907116
0.06684150695800781;0.0011528315325627465;0.012699174880981445;0.0002772389386055731;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25665.782110426833;-16911.292175976643;-10097.293368049794;-22471.537785442033;-20323.502124833856;-19093.88151294583;5325.649268778775;267;-6367.562921841207;-7432.320736070714;-8066.015779246323;-6580.224421955899;-6546.319886320225;-6998.488749086874;648.8903266874984
0.12052888870239258;0.0032206108285508473;0.023032951354980468;0.00022493735507396424;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26595.580665000707;-17717.821599506802;-10403.440360572959;-22078.588738494713;-21041.957655637532;-19567.477803842543;5390.265468831442;288;-6547.908990795963;-7632.474399548923;-7844.24462781899;-6920.826974676589;-6865.092801456897;-7162.1095588594735;491.9816893094023
0.17353920936584472;0.0022900849920490106;0.0230715274810791;0.00010557965074154718;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26250.26535377136;-17382.110374509244;-10423.420850897577;-22146.47395281565;-21070.597789942643;-19454.57366438729;5327.215255701174;282;-6548.722407213756;-7723.12003329558;-7622.3659573011555;-6892.035803060678;-6810.402509578027;-7119.329342089839;466.96883191254307
0.28280978202819823;0.0025214002452618074;0.033179283142089844;0.0001445456164972886;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25859.826523361404;-17303.777596398897;-10626.696056280376;-21996.718945739343;-21416.79090382174;-19440.762005120352;5174.87113450686;275;-6441.032796331231;-7876.564705464097;-7642.296567494202;-6922.926477938778;-6921.525382139273;-7160.8691858735165;524.6063318128641
0.06481537818908692;0.0024854400042948867;0.012318181991577148;0.00020712070629483152;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23860.095491476703;-15740.523276956284;-10333.606047418269;-21661.840976797354;-21272.275767872983;-18573.668312104317;4913.063033305832;252;-3695.7825736832533;-4267.313045499855;-3871.0779630310135;-3506.4994190982757;-3628.84988800097;-3793.9045778626737;264.40272776310144
0.11858744621276855;0.004002646875425517;0.022680902481079103;0.00022760584918404608;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24385.969745124698;-15570.846248667223;-9529.648218749398;-21656.144541017347;-21316.994460036753;-18491.92064271908;5321.431619225356;247;-3554.341781684068;-4169.50871348846;-3931.028164405209;-3479.7430686757966;-3845.5972926423547;-3796.043804179177;252.43549162829612
0.1726700782775879;0.002845497346551795;0.022887563705444335;0.00028897404257383286;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24233.235605647908;-15376.807928386535;-9512.041596570178;-21401.651045576422;-20874.293268390415;-18279.605888914288;5238.734484232912;236;-3560.5648587605956;-4143.079892732273;-3825.0393883030265;-3383.468370203028;-3719.4468471408854;-3726.3198714279615;256.3215062959082
0.28318490982055666;0.002426370202454581;0.04370722770690918;0.0002485593719017251;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24172.43185685991;-15704.856979607472;-9985.684220633437;-21420.142765948884;-20565.189708213074;-18369.661106252555;5003.802195016405;240;-3597.9740442481234;-4292.399879320687;-3957.9892339798407;-3375.825887683444;-3800.692525371601;-3804.976314120739;312.4205705922102
0.06380648612976074;0.004045153868460571;0.012384605407714844;0.00017175025758243967;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24057.72338575607;-17031.987195087626;-9589.063784009231;-20988.396869178392;-22267.48903752765;-18786.932054311794;5146.310866647921;264;-4034.7979455340346;-4595.6887549681505;-4300.0211711438615;-3976.8522315684986;-4186.489359921651;-4218.76989262724;220.03702592523183
0.11957240104675293;0.0026728163866633703;0.022945356369018555;0.00013238904318502184;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-25642.79261408506;-15815.423078650769;-9542.328818094038;-21194.101501962967;-21619.415313281705;-18762.812265214907;5569.737802509129;262;-4258.997090758131;-4669.999285728254;-4551.755301792133;-3940.3412603399843;-4304.7735567748305;-4345.173299078667;253.43066235008868
0.17519326210021974;0.0015456007212303986;0.02280139923095703;0.00016389587488634607;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-25158.44244457321;-15602.17943881855;-9737.009888385623;-21626.285767468067;-20797.312084776913;-18584.245924804472;5376.57947256908;253;-4190.767002937845;-4732.301024005803;-4404.881654245692;-3882.297715940247;-4168.283148389044;-4275.706109103727;282.37908769368744
0.281040096282959;0.0034378720583941075;0.03727574348449707;0.00495207562432411;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25040.98843139583;-16336.611250329099;-9941.988138700739;-21613.81254089149;-20939.623524843973;-18774.604777232227;5214.880633809118;263;-4160.694440018051;-4892.610605224119;-4520.977358144471;-3845.563155211007;-4265.18474067975;-4337.006059855479;352.2221080885372
0.06648993492126465;0.0010019902436096744;0.012291812896728515;0.00010720234707919486;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25468.448811834514;-17754.496232355366;-10604.157843079443;-22656.710163465425;-20644.062159021814;-19425.575041951313;5080.377431079786;270;-6982.375495578778;-7657.657789998071;-8383.922643865111;-7284.911517916315;-7333.725884461432;-7528.5186663639415;478.3207943690485
0.11773028373718261;0.004052398546923864;0.022718048095703124;0.0002515557399574819;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26420.427553288715;-17962.240350291264;-10804.71826928967;-22453.730004410998;-21428.31189111661;-19813.88561367945;5250.052065132682;310;-7117.6056888094845;-8051.769552492762;-8232.555497170428;-7382.766187152727;-7496.2435346918355;-7656.188092063448;419.30821172921617
0.17671074867248535;0.0014772000162293257;0.02306532859802246;0.00015431639539453858;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26530.011135665733;-17964.912392991977;-10923.164923332306;-22496.6254404997;-21357.3043285;-19854.403644197944;5237.193602404671;313;-7103.856926749885;-8210.32061335494;-8123.771690555241;-7310.657916827284;-7537.852350366785;-7657.291899570827;439.12534582157843
0.28183565139770506;0.0033042048005403626;0.03344049453735352;0.0007455566126774906;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26375.83892223018;-17349.04806838439;-11039.32579796942;-22549.445831778827;-21284.59092505031;-19719.649909082626;5210.171154336628;307;-6965.364820743089;-8453.78023040865;-8175.205726100522;-7382.083868861553;-7705.549935732065;-7736.396916369175;534.447706533431
0.06560969352722168;0.00064137077638125;0.012578439712524415;0.00019297443673925907;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26254.581019452915;-17170.655669994983;-10012.303250629035;-23090.95673272924;-20738.182575208193;-19453.335849602874;5576.446502842571;276;-7257.612328201371;-8685.610845795602;-8377.95468984856;-7620.324734212117;-7864.368625455611;-7961.174244702653;513.6269882958882
0.12164773941040039;0.0012834984838850732;0.023009204864501955;0.00020826463221220408;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26726.994729598526;-17507.427051159077;-10480.838050073464;-22330.473615019786;-21490.882367866816;-19707.323162743534;5464.528544642372;303;-7355.321638160359;-8741.78781601537;-8615.875202864236;-7529.329968966538;-7939.170012514322;-8036.296927704165;559.2503643991482
0.1734550952911377;0.00352281357331047;0.02301025390625;0.0003989566021446622;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26522.092053560787;-17234.3804642154;-10573.026665963644;-22084.878725919752;-21556.608977501342;-19594.197377432185;5385.174730325521;296;-7245.238985791843;-8657.708326929871;-8484.273742570178;-7373.912559429632;-7906.433077476242;-7933.513338439554;568.4018580243377
0.2859043121337891;0.0031372566489702956;0.03344392776489258;0.0002091180216720058;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26474.404957989806;-16776.952148300512;-10448.615498209756;-22247.686883898958;-21919.393602567452;-19573.410618193295;5502.021056697324;289;-7062.912801270025;-8745.461236381801;-8455.075562520504;-7314.905575493986;-7925.21211461525;-7900.713458056314;642.8992381094723
0.06501102447509766;0.0030945108257973176;0.012481260299682616;3.4321478629507934e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26254.58101945292;-17170.65566999499;-10012.303250629036;-23090.956732729246;-20738.1825752082;-19453.335849602874;5576.446502842572;276;-7257.612328201372;-8685.610845795602;-8377.95468984856;-7620.324734212117;-7864.368625455611;-7961.174244702653;513.6269882958879
0.11902322769165039;0.002786857683007156;0.02289266586303711;0.0001960803098110818;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26726.99472959852;-17507.427051159084;-10480.838050073464;-22330.473615019782;-21490.88236786682;-19707.323162743538;5464.5285446423695;306;-7355.321638160359;-8741.78781601537;-8615.875202864236;-7529.329968966537;-7939.170012514322;-8036.296927704165;559.2503643991485
0.17413859367370604;0.001509916486052353;0.023019933700561525;0.00024498636563193677;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26522.092053560787;-17234.3804642154;-10573.026665963647;-22084.87872591975;-21556.608977501342;-19594.197377432185;5385.174730325519;296;-7245.238985791845;-8657.70832692987;-8484.273742570178;-7373.912559429629;-7906.433077476241;-7933.513338439552;568.4018580243372
