mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13796987533569335;0.002038627789728247;0.022591876983642577;0.00011346424094056356;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-158405.76291181144;-63936.030336637596;-244851.79144508854;-144810.94509573994;-195359.28309807784;-161472.76257747106;59834.43074495522;106;-45044.55304118895;-44479.81549957816;-41652.91393733926;-43664.66797106984;-37042.05687955356;-42376.80146574596;2904.5371260839743
0.20225992202758789;0.002668797462656089;0.02282848358154297;0.0004745934532407908;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-152211.19772063507;-62613.295810975826;-248013.6741994677;-149070.48771096056;-201560.5318603575;-162693.83746047932;61808.883966485315;120;-44813.10629790148;-45993.08498223135;-42280.38882303895;-43243.82201431077;-38009.15656168835;-42867.91173583418;2743.883498150218
0.3344357967376709;0.003665308978258642;0.04337821006774902;0.00024555690501928084;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-151547.39853250983;-65400.23011739218;-246294.51123208043;-148150.5888972387;-199498.98032668384;-162178.341821181;60239.78374309572;114;-44868.523615620084;-45978.34397735049;-42188.824978237346;-43737.118726836336;-38355.87152478006;-43025.73656456487;2650.5803033866014
0.06991400718688964;0.0034889501689241717;0.01221776008605957;0.00011987642532427062;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-154541.76177881224;-63327.608928925496;-274147.2559188553;-142324.56536263332;-209217.64774990221;-168711.76794782572;70370.82197822064;166;-31278.662216690525;-36115.433883419806;-28374.790683102696;-33952.95852323244;-28184.155661414807;-31581.200193572055;3101.5162568720207
0.1355289936065674;0.005625675108723033;0.022664833068847656;0.000279837824856044;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-150999.64984273535;-61822.65321091523;-258351.40628442512;-133501.41420411653;-199834.05734097603;-160901.83617663366;65844.7529794139;97;-30045.588390348308;-32053.962169785606;-25702.758270845738;-32744.68271101801;-27615.498445655594;-29632.49799753065;2654.4667115172797
0.20735583305358887;0.007381146565323805;0.027169513702392577;0.005094766487174421;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-148160.60296938664;-62706.721234066565;-260824.29370655824;-138418.94781600812;-198203.51711310234;-161662.8165678244;65853.04450819048;109;-29522.265147434293;-33087.40975088292;-25575.109111556252;-32953.85300137216;-28947.56803317264;-30017.24100888365;2798.9770728040708
0.3457955360412598;0.00268595660705011;0.043661642074584964;0.0004549824496716424;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-148311.3578628782;-63388.27747274628;-254915.68487577667;-137528.2341102953;-194833.2636974868;-159795.36360383668;63557.161141570316;91;-30226.65673380531;-32070.86569735288;-25771.87855454353;-33333.04564994657;-29312.43892114568;-30142.977111358796;2596.0196547369046
0.07112002372741699;0.004343166279114407;0.012138700485229493;0.00011869631067832142;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-148173.65217241275;-62454.04507161059;-272260.6101562971;-151248.55714092412;-189918.89266399524;-164811.15144104796;67990.45876872198;153;-34331.87612337868;-35943.287787813395;-30974.885795111997;-37307.00028196547;-30488.84633092173;-33809.179263838254;2687.757925342372
0.1393739700317383;0.0042508352522454265;0.02259659767150879;0.00031389821067910937;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-147157.30637764776;-60839.377392265844;-251246.08964415963;-144320.0491470349;-190630.3211300797;-158838.62873823757;62451.495171894916;85;-33150.53902464291;-32812.275980135295;-28987.320681422494;-34362.5980024585;-30184.185150969948;-31899.383767925832;1994.402353995329
0.2048518180847168;0.0036081092928017906;0.02259693145751953;0.00023301625370315655;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-148524.99378394536;-63200.933362123345;-256620.33731182085;-143954.1955439675;-188551.45765676672;-160170.38353172477;63102.66725598939;96;-32115.321335523902;-34277.226775573465;-28672.435630696385;-34745.89452023168;-30713.04751831041;-32104.78515606717;2254.4635366924863
0.34694666862487794;0.006589985851254594;0.043335914611816406;0.00040017068091994265;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-143464.1198381255;-63350.75391053534;-257580.97975008452;-143418.95366704717;-186374.57451305856;-158837.8763357702;63404.03194208042;84;-32853.27425099617;-33380.680383353465;-28490.92880853496;-35414.699287655305;-31109.12600641232;-32249.741747390442;2327.6558547507125
0.07143454551696778;0.003652143734583556;0.012228059768676757;7.456266522403902e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-151671.32760976354;-69528.051219585;-265225.3070074222;-155969.9582734217;-203625.38415584547;-169204.0056532076;64533.3283094214;171;-47492.363139670146;-50477.78221644314;-44464.96861674903;-48387.05304061139;-41125.83050742922;-46389.59950418059;3265.9030683355236
0.13773031234741212;0.002122430513022011;0.02291727066040039;0.00020099413056540681;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-150202.7515829345;-65719.54179330736;-252778.9851522548;-148966.63937423995;-200870.90302202868;-163707.7641849531;62154.901892561895;126;-45698.33717999076;-46399.14269467109;-42370.758386088106;-45916.66643776352;-41555.439034778785;-44388.06874665845;2009.5355119281637
0.20221080780029296;0.006353682835230679;0.027078771591186525;0.0052904720369622215;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-148653.4170638465;-63548.686701934916;-255114.1927515645;-150212.1751731772;-201996.24780837866;-163904.94389978034;63657.76284877036;133;-46226.103382100824;-47716.148683531086;-43257.27109240428;-46013.88405886648;-42554.00477432395;-45153.48239824532;1939.6374153956942
0.33264813423156736;0.003445331336319265;0.04339146614074707;0.00019258690738924473;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-149405.15925856904;-65649.27208445151;-251302.11141780886;-146393.8774955359;-199967.87529948866;-162543.6591111708;61807.10747975977;116;-47224.158408892654;-47876.83069409916;-43546.73496613933;-46319.51449536136;-42749.00627670425;-45543.24896823936;2033.1015108607362
0.07087607383728027;0.004190919744586785;0.012112903594970702;0.00010360074918716638;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-148265.49897994986;-62241.21079839153;-279624.7847994762;-189480.06147034376;-216829.93337125191;-179288.29788388265;72447.34873501485;229;-56876.93458448105;-60601.44939156848;-48164.72232736605;-61065.839000583685;-51745.58523605737;-55690.90610801133;5032.275858278542
0.13497414588928222;0.003072290261282084;0.022490215301513673;0.00010125975842306404;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-147808.9241060267;-60053.49902937618;-271188.84713751863;-167336.74741888602;-219990.46731430248;-173275.697001222;71094.79375092057;194;-55799.762408930954;-56417.04619383275;-45869.302124835165;-59323.56290066481;-51574.2885436464;-53796.79243438202;4673.487700254066
0.20182185173034667;0.0043876375260489915;0.02477431297302246;0.003994271980242071;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-149852.6574080463;-61504.09067739942;-272831.2397284846;-170992.6182292911;-218701.98487549182;-174776.51818374265;70725.29195318493;208;-56705.6353104399;-57854.62364719989;-46270.69154577716;-58653.498272199686;-53020.78830520162;-54501.04741616365;4544.875228684424
0.33202972412109377;0.0052792563281555335;0.04368371963500976;0.000271239017104324;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-143072.97898747155;-64450.70979606117;-264361.030520484;-168113.89426266504;-225840.84174026677;-173167.8910613897;69052.58943194227;188;-56903.92001861055;-56921.12662636753;-46788.360885596565;-59927.95767944493;-54182.348934544825;-54944.74282891288;4465.080274249551
0.06845617294311523;0.00207055132447035;0.01208958625793457;0.00015541326371472876;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-148265.49897994995;-62241.210798391505;-279624.7847994762;-189480.0614703438;-216829.93337125194;-179288.29788388268;72447.34873501485;232;-56876.93458448105;-60601.44939156848;-48164.72232736603;-61065.8390005837;-51745.58523605739;-55690.90610801133;5032.275858278548
0.13236651420593262;0.003054711914788116;0.02291254997253418;0.00014521608868106503;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-147808.92410602674;-60053.49902937621;-271188.84713751863;-167336.74741888605;-219990.46731430248;-173275.697001222;71094.79375092054;194;-55799.762408930976;-56417.04619383272;-45869.302124835165;-59323.56290066481;-51574.288543646406;-53796.79243438202;4673.487700254064
0.1888423442840576;0.0018822249529459865;0.025225067138671876;0.004004680252464168;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-149852.6574080463;-61504.09067739937;-272831.2397284845;-170992.61822929114;-218701.98487549182;-174776.51818374262;70725.2919531849;207;-56705.63531043988;-57854.62364719988;-46270.69154577717;-58653.498272199686;-53020.78830520162;-54501.047416163645;4544.875228684417
0.3126871585845947;0.0031765485201044933;0.042062902450561525;0.004115182473053962;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-143072.97898747158;-64450.70979606117;-264361.03052048397;-168113.89426266507;-225840.8417402668;-173167.8910613897;69052.58943194225;188;-56903.92001861054;-56921.12662636755;-46788.360885596565;-59927.95767944492;-54182.34893454483;-54944.74282891288;4465.080274249548
0.06909008026123047;0.001333450413152384;0.01239633560180664;8.014297884815305e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-149277.10291194453;-67919.69233437;-271031.5552246324;-178831.3416826286;-223418.18595145227;-178095.57562100556;68790.99692695538;223;-64077.79442748416;-67933.21113277918;-53334.21173031805;-65021.646400948994;-57376.35419483478;-61548.64357727304;5368.536947181827
0.13298630714416504;0.001469030240298693;0.023170328140258788;0.00022470141454423992;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-153406.84790336757;-65552.23225951249;-269048.0975640818;-168007.99375275648;-232746.66410959224;-177752.3671178621;70193.74684351472;218;-62864.02547100493;-61886.749695928665;-51780.40691172542;-63488.637840221745;-55922.93300902824;-59188.550585581805;4578.755187139044
0.19823837280273438;0.0050519386829708645;0.024732446670532225;0.004093941208626658;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-153380.67483145004;-64767.90507836645;-273561.11739666533;-173893.3582653524;-226636.77157939997;-178447.96543024684;70627.10859304079;225;-64485.23795143883;-65159.058133956874;-52503.878754728605;-63311.62467986743;-58066.039646094694;-60705.16783321729;4798.871249369913
0.328461742401123;0.0013916939646045517;0.043343734741210935;0.00020574119338735282;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-148927.19080335775;-66633.09100380627;-265133.87422046904;-171906.85630073783;-228951.74735164735;-176310.55193600367;68496.809378453;211;-64382.8351038175;-64588.363893545014;-53037.392248859825;-65299.049757549365;-59000.91561806229;-61261.7113243668;4687.403419124889
0.06631941795349121;0.0024638182765767064;0.01205596923828125;0.0001189273934434962;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-145152.70153251925;-74656.61108398928;-290653.60943445796;-149366.43607166;-205176.5277742477;-173001.17717937482;71948.78771044273;185;-28762.43820954635;-26678.498868824765;-25343.858459222363;-27627.297150986713;-24272.393226054348;-26536.897182926907;1594.5767812125143
0.13022303581237793;0.0009165850628910544;0.02270035743713379;0.00018662119817662224;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-146575.91793997612;-75614.57931578693;-283447.1707399286;-141604.0138874815;-202426.92371306036;-169933.7211192467;69549.07799723865;174;-26973.239136104145;-24464.595766039245;-23907.743794744867;-25981.66432920156;-23627.94895762622;-24991.038396743206;1282.1186658305496
0.20672821998596191;0.039106291580116546;0.026878547668457032;0.004788169714334332;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-146842.3966485546;-74746.17910095399;-287586.0645392555;-153141.24679937307;-207443.44824074383;-173951.8670657762;70773.14557342982;200;-25719.572963561608;-26181.436337090723;-23276.171277103345;-26854.688520673746;-24037.045779040604;-25213.782975494007;1343.4133445591365
0.31170430183410647;0.0017427766008302876;0.043477964401245114;0.0004131621975188501;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-138419.45388394577;-74117.20465940345;-284559.49273125024;-154996.19149562356;-204909.9474029133;-171400.45803462729;70354.43268754675;182;-26000.821258947937;-26281.649924003552;-22509.51076977271;-27361.412801293987;-24146.81536972182;-25260.042024748;1721.2141926106344
0.06480097770690918;0.002898000293787413;0.012054347991943359;0.00012155640728979117;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-166436.3380099774;-83278.56559608891;-274897.97824470943;-155693.84653713112;-228408.01877617996;-181742.94943281738;65518.80812260207;249;-40655.06003887387;-39238.006934440586;-34605.54126575753;-41329.346796271544;-38800.85217252142;-38925.76144157299;2347.130083177422
0.12901678085327148;0.0023103697859141923;0.022620391845703126;0.00013559545203403061;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-161689.13474027862;-83696.17231667694;-268834.1924773719;-161950.94140707896;-217909.76544201374;-178816.04127668403;62059.87239237964;228;-38956.78626042777;-37631.18205264673;-32376.703645387643;-36277.20841678639;-36264.22099904907;-36301.220274859515;2201.1181397109017
0.18582744598388673;0.0040574502415914255;0.031232357025146484;0.004246736822925816;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-158836.89633417278;-83953.77059753201;-279920.7323035993;-165830.94226769346;-218899.78826690678;-181488.42595398086;65360.2119770412;245;-38919.291262366176;-40051.47243472566;-32151.02195618602;-36521.77858601902;-34879.29288434582;-36504.571424728536;2828.660391926696
0.30690650939941405;0.0036693777204887795;0.04343714714050293;0.0003250181884282389;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-150755.76658563796;-85087.54490648092;-286040.733666381;-165024.06342511973;-216401.08025905583;-180661.83776853507;67313.24340802347;241;-38135.20037635354;-38584.5042375486;-32362.183473931527;-38316.20192115516;-34712.970833098196;-36422.212168417405;2473.9592445569524
0.06753907203674317;0.0014093925227091015;0.012066984176635742;5.869700788208194e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-165672.16391681484;-80288.0141015518;-287691.28576622636;-173451.2261846762;-245701.4858654646;-190560.83516694675;71480.20080402546;280;-64472.78575398716;-62728.981078991004;-56934.90806199982;-65121.53506596636;-53868.6579421116;-60625.373580611194;4443.331070381253
0.12314047813415527;0.002618310858351128;0.022867631912231446;0.00023583299541007758;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-163165.36328308453;-78576.37004304458;-280499.51554511825;-165282.3926427678;-239599.5165095356;-185424.63160471016;69702.06241725903;259;-62751.32309624285;-60344.854623910105;-54457.610753282;-58440.97582925516;-56090.67138836495;-58417.087138211005;2952.6978501809795
0.18471240997314453;0.0030010150972009596;0.028551530838012696;0.004766487553807728;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-158356.87716199408;-79146.71479773345;-289878.8861194475;-173261.40956670314;-247527.83896765395;-189634.34532270642;73286.41634683004;276;-63009.3706605273;-62958.296066745854;-54213.45055076647;-59014.03113410186;-58188.01432827882;-59476.63254808406;3291.7424306834737
0.30382885932922366;0.0020702559972941357;0.04355335235595703;0.0005266755022587471;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-152519.805833906;-82377.94583321376;-288089.9464010503;-178477.62561290443;-242766.6429424193;-188846.39332469873;71441.35883350816;273;-63737.0697981661;-63153.82385689025;-54442.7175579771;-59972.49120207532;-57140.96898716145;-59689.414280454046;3535.199608437347
0.06558704376220703;0.0016086317262776154;0.012149858474731445;9.477987491320874e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-170827.14331711576;-86322.7868832882;-288419.4734379032;-155229.2193685405;-221027.45130759224;-184365.21486288798;67551.33101202911;253;-39634.0191294584;-40656.65848174698;-33466.20949889702;-41218.746865723064;-40170.72147425615;-39029.271090016315;2830.493855589432
0.12769951820373535;0.003236525860845191;0.02269115447998047;0.00018788047236631175;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-151881.4989972755;-80677.6045415755;-278660.6286322684;-149541.40577110532;-222906.6509619897;-176733.5577808429;67977.7410858485;214;-38270.84794179729;-37871.34545229684;-32687.55599937571;-38291.34636492094;-38842.5741080751;-37192.73397329317;2273.692745406276
0.18813734054565429;0.003799229284233334;0.02698483467102051;0.005074990723312387;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-149254.48844467098;-81933.96203472816;-290113.82864963764;-155209.62688467646;-230264.74109306754;-181355.32942135615;71859.87997489958;244;-37969.221763494395;-40534.461145552974;-33206.01522997934;-39381.696608752085;-38924.256904754955;-38003.130330506756;2536.5337736024303
0.3084359645843506;0.002188958799884856;0.0435370922088623;0.0006434601712051202;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-148626.88938883058;-82686.29038112405;-287263.32914902875;-156941.29097141197;-232917.51622576968;-181687.063223233;71101.88268015724;248;-38131.953258454305;-39675.84239392004;-33227.071045268465;-40150.31938899449;-38306.49779857453;-37898.336777042365;2460.6034836721255
0.06842169761657715;0.0017867805569894242;0.01212921142578125;3.695429524605467e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-145355.6654350346;-85270.27557332712;-305828.28777337505;-168934.67235547546;-222953.01624123755;-185668.38347568997;74583.45504915314;262;-45302.918922153905;-44361.47023539178;-38382.7265601952;-48231.62933062467;-44474.33135921348;-44150.61528151581;3206.252378130056
0.12522416114807128;0.00330324693973951;0.022825241088867188;0.00016066709455271323;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-151483.08293514783;-87730.515801924;-292873.44693032687;-157672.02251586554;-225871.5777195776;-183126.12918056836;70172.87809081686;250;-43467.03601484796;-42638.086190119575;-36525.606564487214;-46553.70355590261;-43172.31226339618;-42471.348917750714;3271.9417857991643
0.18389768600463868;0.001301906165876182;0.03105025291442871;0.004080886479842738;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-149557.51359376704;-85341.35290310779;-297025.516613795;-164039.7811169445;-238789.76985931015;-186950.7868173849;73554.57079955713;265;-43500.99695587367;-45734.21366611934;-36907.93637252944;-45626.98412948339;-43765.986293450645;-43107.223483491296;3233.2787632429736
0.3093105316162109;0.00478861272960923;0.04350047111511231;0.00018969535084488952;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-145675.70014118566;-83016.66997743203;-293036.0420702678;-168633.91577474924;-234976.98574723554;-185067.86274217404;72642.0144800172;256;-43623.55730435399;-44427.08139000759;-37280.401356500704;-46324.24093272126;-42769.94886802819;-42885.045970322346;3038.9676801717897
0.06471290588378906;0.002130169138150804;0.012134695053100586;4.836304275309309e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-161576.18599564472;-87174.58239711887;-288241.4068192519;-165637.92307945923;-255092.61008549406;-191544.54167539376;71904.08104728995;286;-70330.22444383132;-69458.5945076659;-59258.270887100094;-73606.28619733008;-60729.24935099225;-66676.52507738392;5648.213918615266
0.12723274230957032;0.0040087522682378165;0.022959470748901367;0.00027953042616474645;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-155642.02614731863;-81664.86873059615;-285650.99248012254;-165003.13730788667;-249197.91576001263;-187431.78808518732;72335.8019371237;268;-69370.14235942195;-67561.67724565695;-57591.539264507635;-68533.90343776724;-62357.53690673244;-65082.95984281724;4471.740109867872
0.18488779067993164;0.0023717684806337518;0.026894283294677735;0.005344791524968497;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-153801.88564588065;-81682.38739307316;-291882.1692643228;-175159.97296250353;-255118.24256512325;-191528.9315661807;74661.78253462186;285;-70555.51526075414;-71019.87774139327;-57698.79946946329;-68454.99382956894;-64114.897293638875;-66368.8167189637;4975.18442137572
0.30585312843322754;0.0032559100298307562;0.043574047088623044;0.00026539714462444974;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-152626.53452518184;-83566.29207580886;-289727.9933296383;-174348.5183625852;-251450.05250259908;-190343.87815916265;73063.08141150716;279;-70504.83837871636;-70025.59244941486;-58483.14573738489;-68554.92621974331;-63810.40770471909;-66275.7820979957;4559.468060476958
0.06805353164672852;0.002009159861407357;0.012087631225585937;0.00012174012185931238;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-136649.9374339119;-75967.22172143107;-305550.34505820816;-177203.93850296372;-272950.093312147;-193664.30720573236;85063.39679867677;307;-83840.36147695484;-83234.50116897702;-61592.8913276854;-81869.67801439304;-68971.68836561854;-75901.82407072576;9001.956980638337
0.12773628234863282;0.004752263892486879;0.022479248046875;0.00013779425654013996;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-139890.95655655465;-77818.48719266457;-296859.0906870805;-187105.7580356877;-257401.57682521036;-191815.17385943956;78802.72612975;289;-81692.92965622386;-78626.32219861106;-62666.691799830376;-79956.88658412991;-70011.60801404787;-74590.88765056862;7192.689703759278
0.18229227066040038;0.002627394010627355;0.024629545211791993;0.004296422742361078;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-136707.10180072903;-76904.270937612;-302762.4366742954;-191214.06883087492;-259934.27758395922;-193504.4311654941;81457.98427496637;301;-82129.33851238305;-82039.11147819366;-63919.69401462754;-81586.49656995552;-72085.46275372118;-76352.02066577619;7292.2754168862775
0.3012094497680664;0.0033667786763634145;0.04367122650146484;0.0003665776515237778;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-132737.16308342383;-80203.09752988986;-297287.98254564597;-186830.36785259753;-266898.34610755194;-192791.39142382183;80906.79372475698;295;-83339.1036219039;-80472.68891606427;-65336.9103729207;-82128.54649769005;-73278.8771118001;-76911.22530407582;6758.414054808235
0.06584186553955078;0.0006996027709759498;0.012170362472534179;0.00016221025954592472;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-136649.93743391198;-75967.22172143108;-305550.34505820816;-177203.9385029637;-272950.093312147;-193664.3072057324;85063.39679867677;309;-83840.36147695487;-83234.50116897708;-61592.8913276854;-81869.67801439304;-68971.68836561854;-75901.82407072578;9001.956980638352
0.12568249702453613;0.002722611710712939;0.0225649356842041;0.0001507284746104632;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-139890.95655655465;-77818.48719266457;-296859.0906870805;-187105.7580356877;-257401.57682521036;-191815.17385943956;78802.72612975;289;-81692.92965622387;-78626.32219861106;-62666.69179983037;-79956.8865841299;-70011.60801404786;-74590.8876505686;7192.689703759283
0.18318557739257812;0.0025738758952281045;0.028984642028808592;0.005269667461154805;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-136707.101800729;-76904.270937612;-302762.43667429534;-191214.068830875;-259934.27758395922;-193504.4311654941;81457.98427496635;301;-82129.33851238302;-82039.11147819366;-63919.694014627516;-81586.49656995558;-72085.46275372118;-76352.02066577619;7292.275416886288
0.30160059928894045;0.0034662330904210634;0.04308099746704101;0.00016382346928322435;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-132737.16308342386;-80203.09752988987;-297287.982545646;-186830.36785259753;-266898.34610755194;-192791.39142382186;80906.793724757;298;-83339.10362190391;-80472.68891606427;-65336.910372920676;-82128.54649769005;-73278.87711180009;-76911.22530407581;6758.414054808247
