mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3100158214569092;0.0022398200674102614;0.043715715408325195;0.00040627460513758884;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.847726815693414;-8.26200949319604;-12.703220535872543;-6.917945656770526;-12.064288322806973;-9.559038164867898;2.355775909600507;30;-1.998929703414223;-1.9321018844428628;-1.791359527526465;-2.062508173516858;-1.6537402578750455;-1.8877279093550907;0.1475941160540839
0.06648979187011719;0.0019562259763564018;0.012290382385253906;0.0001056684053252633;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.346872287321487;-9.355115650163954;-11.954658394454963;-7.047162678616962;-12.144256846228853;-9.769613171357244;2.001054307768479;158;-3.385062687350129;-3.198270721016819;-3.0860741609201896;-3.243327819339899;-2.990144708217299;-3.1805760193688672;0.13510023964838289
0.12814207077026368;0.004877016131648198;0.022777462005615236;0.00012195716024367668;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.062499689741122;-9.166974938361527;-12.35389204963206;-6.842794144165224;-11.867427686459154;-9.658717701671817;2.1382943170388313;104;-3.3307264993876844;-3.173401022248568;-2.9476444763364658;-3.162712202349896;-2.854495505764158;-3.0937959412173544;0.1707907833955321
0.18152170181274413;0.006606359661270696;0.022771644592285156;0.0002624617757429368;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.032050824862251;-8.953330855795219;-12.322858749402712;-6.839761385629178;-12.015618962205268;-9.632724155578924;2.178962284855717;72;-3.339246977043716;-3.1825552267617216;-3.004165840080384;-3.198417258524193;-2.870719017216433;-3.1190208639252894;0.1635147866200659
0.30237751007080077;0.009723018532589814;0.037394380569458006;0.004752291449408249;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.949791173109677;-8.876792852775825;-12.604774288413207;-7.010333647914113;-11.955873708742217;-9.679513134191009;2.2135847545814102;120;-3.3628309098664118;-3.137529541737996;-2.963043766718949;-3.2805742714825263;-2.863601421212646;-3.121515982203706;0.18730842567379524
0.06621294021606446;0.0012438457578284481;0.012172126770019531;0.00011852617998253984;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.561398497864606;-8.601858829261035;-12.897774379799538;-7.36334126584642;-12.018368063778478;-9.688548207310015;2.316870311483797;121;-2.089482077293512;-2.0658286477736554;-1.9806887970348102;-2.064263387698996;-1.9199216467742393;-2.0240369113150427;0.06382293586242778
0.1237105369567871;0.0036079253251898157;0.02282876968383789;0.00030081756536044237;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.826831226374579;-8.588832902679142;-12.455400909606515;-7.007838014043822;-11.862645024088724;-9.548309615358557;2.1975171234916067;21;-2.0717409616156686;-1.9664629353327172;-1.8900832153014266;-1.959805744843656;-1.7721300147492363;-1.932044574368541;0.0987965675522218
0.17857327461242675;0.003102347202577755;0.026761484146118165;0.005201403431594886;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.7648374369202635;-8.242396640792474;-12.429443213180884;-6.92989159143809;-11.986566893011847;-9.470627155068712;2.278514919579921;10;-2.0998861761243814;-1.9605359368545603;-1.9059355707557089;-2.0149697464321132;-1.747503305923909;-1.9457661472181347;0.11802957019283268
0.3009340763092041;0.011791688477369092;0.043665075302124025;0.00044470947991198727;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.725568339768716;-8.419594525710988;-12.377614481242702;-6.991588893676762;-11.781791078726885;-9.45923146382521;2.1948546760975645;6;-2.083167012719504;-1.97592084490916;-1.8916355196354875;-2.069932611574532;-1.7623952753849639;-1.9566102528447296;0.11930854357444458
0.06684932708740235;0.001265808426420997;0.012162208557128906;0.0001346933729817035;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.724423101777411;-8.203514345061675;-12.624296539585274;-7.392085080027964;-11.80195441039003;-9.549254695368472;2.205672076012332;22;-2.1688541126940537;-2.1594934746102004;-2.120961026941042;-2.2865619442322496;-2.1325444489379346;-2.1736830014830963;0.05905641990690637
0.12305035591125488;0.005314339908146775;0.022791385650634766;0.00023081637450907645;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.743891854026778;-8.348869597788587;-12.540660275821532;-7.067958120596229;-11.94385995435726;-9.529047960518076;2.259986380305934;17;-2.1874277107318427;-2.0882279882380446;-2.025171738702452;-2.231074692752372;-1.952878571682682;-2.0969561404214785;0.10213757183146285
0.17934675216674806;0.004580554070782596;0.02476015090942383;0.004114571012943841;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.645710695038123;-8.200931595719165;-12.49084902935571;-6.981530814795571;-12.02231706035082;-9.468267839051878;2.3139092981992024;9;-2.205620068887314;-2.0902484356219286;-2.0443066243549466;-2.241302370491749;-1.9075416895947954;-2.0978038377901465;0.1194444553411127
0.2986622333526611;0.008649608559644785;0.03981118202209473;0.005164550953851005;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.585680681872453;-8.23099477987695;-12.457825035742468;-7.038240566666511;-11.848403830623333;-9.432228978956342;2.2616815489961035;3;-2.2372971562525263;-2.106223203693284;-2.0516964350883193;-2.248746842689311;-1.902884976273797;-2.109369722799447;0.12787765170219811
0.06536331176757812;0.002939921301229422;0.012083864212036133;9.82671726177635e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.538622671977802;-9.323922239659327;-12.089533266771896;-7.038232592981017;-12.064422382638396;-9.810946630805688;1.9906809976001043;187;-3.485434031612259;-3.3077936466487943;-3.304599238569318;-3.3289671179299454;-3.1780576894581922;-3.320970344843702;0.09795704998682156
0.12538394927978516;0.0042424246733441286;0.02281641960144043;0.0004246034756698396;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.193304391265553;-9.159290700005387;-12.341691701836327;-6.828295621723373;-12.013037000729165;-9.70712388311196;2.1511673903456976;137;-3.440798724329952;-3.2765937265760674;-3.1581758021560993;-3.315542460747259;-3.0161727381976813;-3.2414566904014115;0.14432541331110393
0.19565892219543457;0.003669507958465814;0.02951502799987793;0.0048893286162045545;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.026458489418458;-8.913078604508595;-12.364850366871291;-6.845053119147698;-12.140894263273804;-9.658066968643968;2.2190677569426973;101;-3.464434889860791;-3.2769160939274635;-3.183992344267291;-3.363048869899681;-3.024624463467826;-3.2626033322846113;0.1508931862256399
0.32165026664733887;0.0026996105790890214;0.04384937286376953;0.0006692940028777939;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.920521367890691;-8.899712782220005;-12.395716657392336;-7.060482223136352;-11.983767809965052;-9.652040168120887;2.1561558805828764;89;-3.4782117411526094;-3.263789584900088;-3.1260738608951435;-3.4333773092730975;-3.019693659513166;-3.264229231146821;0.1750910233761794
0.06923885345458984;0.0013040704319564789;0.01250157356262207;0.0002890500404351451;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.420032838567781;-9.848575557628703;-12.487674791030054;-7.09249352413667;-12.106684219632484;-9.991092186199138;2.0784160806527763;254;-3.6025713791896408;-3.3640382837271487;-3.4717552587829075;-3.5937595412137187;-3.4596165335976807;-3.4983481993022196;0.08967973597942092
0.13161959648132324;0.0036561156020436746;0.02370791435241699;0.00027961762670262194;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.099757895660066;-9.637701820152381;-12.501225962033415;-6.638086345508883;-11.724463428051983;-9.720247090281346;2.1855544112119234;146;-3.6698146189902845;-3.3409685588951716;-3.3180762154995715;-3.623199429890715;-3.3048119317749873;-3.451374151010146;0.16042342908848525
0.1971911907196045;0.0026560045075356693;0.02776055335998535;0.005026070995867212;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.963686807201245;-9.411261542298513;-12.432992445318046;-6.5924739012094475;-11.817454342829453;-9.643573807771341;2.22224269058953;87;-3.640659375464222;-3.372383875941149;-3.316561502373063;-3.693925437396222;-3.2843466519574265;-3.4615753686264163;0.1711442653130541
0.3216832637786865;0.0036532033240072267;0.04404382705688477;0.00034639052189153587;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.82732679198363;-9.398811443841131;-12.410819132613742;-6.80665408133148;-11.74217175493162;-9.637156640940322;2.1664869952508305;78;-3.67446155659463;-3.379051780866578;-3.296104188608864;-3.7248046051114416;-3.2364258818459812;-3.462169602605499;0.1997456080862194
0.06944365501403808;0.0033969191645187736;0.012848663330078124;0.00033191580674151957;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.420032838567773;-9.848575557628704;-12.487674791030019;-7.09249352413665;-12.106684219632498;-9.991092186199129;2.0784160806527776;250;-3.6025713791896457;-3.3640382837271483;-3.471755258782917;-3.59375954121372;-3.4596165335976794;-3.498348199302222;0.08967973597942204
0.13723645210266114;0.0023123744886408004;0.023145246505737304;0.0004105681573976389;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.09975789566005;-9.637701820152376;-12.501225962033432;-6.638086345508914;-11.724463428051983;-9.720247090281351;2.1855544112119216;147;-3.6698146189902765;-3.340968558895177;-3.318076215499581;-3.6231994298907217;-3.3048119317749847;-3.4513741510101483;0.16042342908848273
0.19229645729064943;0.004286601082509753;0.02736940383911133;0.005585792016938785;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.963686807201243;-9.411261542298504;-12.432992445318037;-6.5924739012094475;-11.817454342829468;-9.643573807771338;2.222242690589531;86;-3.640659375464226;-3.3723838759411455;-3.316561502373065;-3.6939254373962287;-3.2843466519574367;-3.46157536862642;0.17114426531305463
0.3179567813873291;0.005899745282195227;0.04200224876403809;0.003976872605634024;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.82732679198361;-9.398811443841122;-12.41081913261376;-6.80665408133148;-11.742171754931618;-9.637156640940319;2.1664869952508385;77;-3.6744615565946264;-3.379051780866576;-3.2961041886088687;-3.724804605111438;-3.236425881845987;-3.462169602605499;0.19974560808621578
0.06867666244506836;0.0014749418759217238;0.0125213623046875;0.0003486457938723801;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.541591909206467;-9.924869244188354;-11.992932508247863;-7.093716910142464;-12.378604459446453;-9.98634300624632;2.010357519332841;242;-4.094395240565737;-3.820196107590431;-3.9343593996051407;-4.171702181057213;-3.8188676721676957;-3.967904120197243;0.1433097493204708
0.13044772148132325;0.00458344649549602;0.023160552978515624;0.0006158865099799861;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.223915857535555;-9.766469687627767;-12.473723778931806;-6.784689399648587;-12.204810947281455;-9.890721934205033;2.212149439528345;213;-4.175110537050464;-3.8052262536770236;-3.723230366001603;-4.126885015567985;-3.6737614110245476;-3.9008427166643243;0.20908014380434148
0.18919944763183594;0.002502766089666586;0.025171947479248048;0.0041267856895091;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.0228842840399;-9.49160591467813;-12.38248987490919;-6.805979147142176;-12.257935796379982;-9.792179003429876;2.2328369640580217;167;-4.123769436826727;-3.8271440903220117;-3.707423225139511;-4.163085552026447;-3.6894432140961393;-3.9021731036821676;0.20297345369559183
0.31582112312316896;0.003605847746500578;0.04235939979553223;0.004187856353993019;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.9867107457591375;-9.581086365697528;-12.360325717189033;-6.941253813193906;-12.112802537780711;-9.796435835924061;2.1639145408238245;174;-4.125276037301351;-3.8280012299033688;-3.6839031947800547;-4.220303796838377;-3.6700144145778224;-3.9054997346801947;0.2271420707254354
0.06816797256469727;0.00288006479912239;0.012796163558959961;0.00023542378175324443;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.7967079080763195;-9.65248061108292;-12.145378928246764;-7.4207254542520795;-12.934108970163656;-9.989880374364349;2.2288587712457204;248;-1.6210598340826547;-1.5574092528439183;-1.4388926587471944;-1.6971661555612438;-1.5346670049973528;-1.5698389812464728;0.08645726172134398
0.1263944149017334;0.003281971481609997;0.02320752143859863;0.00023088899337927543;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.677004133997747;-9.75478287900549;-12.436414894376002;-7.01276973831134;-12.49622323944626;-9.875438977027368;2.3008544770458546;207;-1.5994302273021703;-1.5011719540216582;-1.3866904253172283;-1.610408078063348;-1.3906494734326214;-1.4976700316274052;0.09679580661526575
0.18874363899230956;0.007861948332157268;0.03160452842712402;0.004213350487777335;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.941892084350868;-9.682700819212096;-12.715385617972846;-7.04656452353396;-12.321161344220267;-9.941540877858007;2.271708157824091;234;-1.589929171692324;-1.4956681310864932;-1.3998633306619397;-1.584685191871244;-1.3856850626819373;-1.4911661775987874;0.08715810700203687
0.30806536674499513;0.008142562224223972;0.04412608146667481;0.0005796112358928171;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.960265939195378;-9.465394280728926;-12.79550814633431;-7.012377871709526;-12.325288350457626;-9.911766917685153;2.304565495717416;224;-1.5646012406072412;-1.4987780816075447;-1.3763105658965362;-1.5831843786141533;-1.3702889382220629;-1.4786326409895076;0.09048278258205135
0.06694569587707519;0.002460928627399492;0.012428998947143555;0.0002690886342562433;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.02143811671146;-9.219244238132434;-12.28095425965996;-7.1452459995594815;-12.27796611660676;-9.78896974613402;2.1374339854862674;164;-2.24594462231991;-2.1074428407842016;-2.112512666542194;-2.249896998694498;-1.9142689538867332;-2.1260132164455072;0.12255079766837827
0.12837023735046388;0.0067894431441816935;0.023297643661499022;0.00024037524315284581;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.05920856286702;-9.572385958306198;-12.225144666333536;-6.814343603255761;-12.286979504669313;-9.791612459086364;2.1937342160831523;166;-2.215309440087403;-2.111121170227355;-1.9254008516508805;-2.199938899489727;-1.8103306726780133;-2.0524202068266755;0.15904825005956055
0.19105429649353028;0.003703396626640681;0.027401304244995116;0.00525054682681613;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.022399508838014;-9.620643798802167;-12.48250796823281;-6.966364101764237;-12.268321463626906;-9.872047368252826;2.2128728064636185;206;-2.2036190165412286;-2.089447936343144;-1.927443784139372;-2.197860790157065;-1.8086814468739927;-2.0454105948109604;0.15502716672871192
0.3079545974731445;0.004695509627033931;0.04353976249694824;0.00030885597085849;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.9986208972545;-9.59825073221667;-12.451074887606136;-7.097683073206133;-12.510810823971786;-9.931288082851045;2.2306365365635394;227;-2.17057571078523;-2.056785051410445;-1.9171080205553566;-2.2251352503500623;-1.8179154168608591;-2.037503889992391;0.15231524084881184
0.06851358413696289;0.0031084013159285414;0.012463951110839843;0.00027467710211423615;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.992828903025596;-10.011463112890667;-12.91779972805631;-7.9425901392932206;-12.14108464109935;-10.201153304873028;2.0570507034835273;304;-3.910363437866695;-3.5072483842771556;-3.5554769136707534;-3.8031237932399056;-3.185878804237515;-3.592418266658405;0.2527365655213019
0.12799901962280275;0.0048370475940012;0.023658609390258788;0.00023008134563133178;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.9527800462133795;-10.116977056529867;-12.810745994099964;-7.427617184234695;-12.210443580154921;-10.103712772246565;2.1704616417040357;273;-3.81359341278089;-3.5069525705201094;-3.319566897111096;-3.792995690976682;-3.079650824240845;-3.5025518791259245;0.2805183115062039
0.1876347541809082;0.004951359510220565;0.025558900833129884;0.004208263186622297;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.088031221440545;-9.997393373019225;-12.694788428793412;-7.332619599727372;-12.30616535081679;-10.08379959475947;2.159431455050447;270;-3.819522520047695;-3.4797934190533857;-3.3698101555417863;-3.795919090754503;-3.1513948004308294;-3.52328799716564;0.255278037328296
0.31413044929504397;0.0026591446966796454;0.042743873596191403;0.004472583385981777;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.844630335814208;-10.148488110148936;-12.716185212799832;-7.334235911140631;-12.363594811663821;-10.081426876313486;2.222838552330148;266;-3.7606711337731555;-3.468346562832732;-3.343362123531168;-3.7650297677666877;-3.191271225303961;-3.505736162641541;0.22754187339049523
0.06862573623657227;0.0009454854269252759;0.012782144546508788;0.00039047467889608554;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.016842693429613;-9.055092110487305;-12.178002699576185;-7.5276466207507475;-12.493736719736841;-9.854264168796139;2.0877987919525984;203;-2.391390314298888;-2.256335862077264;-2.3449115128266365;-2.476551776006663;-2.202227791429279;-2.334283451327747;0.09708650748456878
0.1326955795288086;0.0022601784863117503;0.023553180694580077;0.00038856744086719646;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.14698185887544;-9.735206860507619;-12.582697585367209;-6.995676654715863;-12.568829441789466;-10.00587848025112;2.2715100324186945;256;-2.3382465490701256;-2.23381727823826;-2.1724757624084328;-2.4350739569852444;-2.026839851740836;-2.24129067968858;0.1398090850727172
0.19512767791748048;0.0037348923277178954;0.02930421829223633;0.005096893688806077;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.089693196125271;-9.681697681354112;-12.926891236656171;-6.933837998009353;-12.485690828511588;-10.023562188131299;2.3619700758498348;259;-2.3453906717136626;-2.1930734734976194;-2.1652130681874926;-2.4173217925053625;-2.0264993912057774;-2.229499679421983;0.13811344766920933
0.3118449687957764;0.001322350606136421;0.04414634704589844;0.0004007943081595487;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.846984708807042;-9.675300852626446;-12.843727444971675;-7.089696839448925;-12.501277479154512;-9.99139746500172;2.3474911568607912;255;-2.3310446785440346;-2.1857808715341607;-2.123149886005038;-2.3818810992760735;-2.0112386177725736;-2.206619030626376;0.13547942077835512
0.0672086238861084;0.0008944256086738973;0.012706136703491211;0.000316558883721784;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.628648224356071;-9.684015214653801;-12.598654618896168;-7.61586859386506;-11.666103653990513;-9.838658061152321;2.0399014338018473;194;-2.5424893756836355;-2.4710001313382217;-2.5068189288622564;-2.8282482332607053;-2.331505165601008;-2.5360123669491657;0.16269345174943303
0.1281588554382324;0.004189206501612763;0.023102617263793944;0.00025307983819362325;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.182844397859325;-9.723354779503055;-12.505397226400337;-7.255613268282934;-11.8541508229932;-9.90427209900777;2.028759077611666;223;-2.5178711196691737;-2.4681316098053143;-2.3092964896441424;-2.68804185036629;-2.2422570315907504;-2.445119620215134;0.15775594752706562
0.18900618553161622;0.003454669644338472;0.03333063125610351;0.0004143456834015221;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.9717717804536825;-9.679955852254578;-12.603679871821418;-7.219730954139473;-11.784434404765987;-9.851914572687027;2.088048969031547;198;-2.5213390084605183;-2.432886705804974;-2.3235185183336515;-2.6723282058350124;-2.21399983458488;-2.432814454603807;0.15813214632313496
0.3081533432006836;0.002415842977379288;0.04235496520996094;0.004489762425988523;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.879293617697483;-9.558717206165346;-12.639385294919988;-7.258205447663497;-12.109070397582652;-9.888934392805794;2.1708255693531666;210;-2.5527877846216236;-2.4216884139105455;-2.2981107659424906;-2.6588731451471816;-2.2268244567155078;-2.43165691326747;0.15886483797651196
0.07176532745361328;0.004683179890895817;0.01299457550048828;0.0003248673536540985;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.953326337719716;-9.856491200461646;-12.623548561706242;-7.70366421269411;-12.568798117866693;-10.141165686089682;2.1384441996376244;285;-4.0735694244128275;-3.750599637632498;-3.763535191819977;-4.156927769959936;-3.482111710589206;-3.845348746882889;0.24363011361696013
0.12906718254089355;0.004047895042291033;0.02335958480834961;0.00030879947857907227;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.910340612402125;-10.11999549587345;-12.57878477319199;-7.442958250932645;-12.553182430305348;-10.121052312541114;2.1915812053715147;281;-4.085042559283444;-3.789514405794779;-3.559889494780716;-4.112574043499359;-3.3917235790481555;-3.787748816481291;0.2837794827298456
0.19459547996520996;0.003908027902305294;0.029670000076293945;0.005508471461742696;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.992219140999218;-10.064699046326716;-12.560518332656821;-7.422549294746776;-12.569672804947464;-10.1219317239354;2.1800806320971153;282;-4.127807093783494;-3.7488534717843276;-3.6089280637379533;-4.129752088874208;-3.4461329798836497;-3.8122947396127267;0.2756027749651407
0.3106562614440918;0.010302354960879785;0.0438633918762207;0.0005653751551969056;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.7826538894104065;-10.205704500349974;-12.666622562933116;-7.333215191872152;-12.58157736364852;-10.113954701642832;2.2707341780131993;276;-4.07767461338388;-3.7640200072389796;-3.5868354439759904;-4.057748088120461;-3.4821428829026537;-3.793684207124393;0.2412901391946362
0.06696653366088867;0.0015297343526321373;0.012422132492065429;0.00018144480326774063;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.446574151610986;-10.10640206859888;-13.060797682766603;-7.638731294058312;-12.861008998083884;-10.222702839023732;2.425397577078159;316;-4.570820296529545;-4.004548324892106;-4.103627575681952;-4.631504805074108;-3.9956364546349143;-4.261227491362526;0.2807894302758459
0.12999458312988282;0.005309573717372446;0.022917699813842774;0.00045719815628480337;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.927373116147181;-10.349957938504037;-12.862310127613124;-7.189226588471508;-12.452246750637944;-10.15622290427476;2.297955845654906;291;-4.401153877181847;-3.996466012442372;-3.921014865251345;-4.608944457640978;-3.90078052297952;-4.165671947099212;0.28656498760002425
0.18723440170288086;0.004660252092120843;0.025223779678344726;0.0041314892879390505;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.073681887387602;-10.195450639601807;-12.911579617359562;-7.30659571487008;-12.502668724116544;-10.19799531666712;2.260440884006471;302;-4.392183137188849;-3.9845056284984;-3.909035808260127;-4.62577995445559;-3.905585237224097;-4.163417953125412;0.29302209289825837
0.30869226455688475;0.00831413939530001;0.04413895606994629;0.00044522488462751976;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.877905111041196;-10.470937533198418;-12.967585009543242;-7.206774274424783;-12.457416158790112;-10.19612361739955;2.331536464727686;294;-4.331810058204416;-3.9902325401158567;-3.9054343513122878;-4.5833789440707395;-3.878137075610188;-4.137798593862697;0.2754542728959487
