mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06819510459899902;0.002917727420105956;0.01235957145690918;0.00010567849662566075;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009177656251886412;-0.007716547730013571;-0.012170390732992172;-0.009368057643425264;-0.015263611859487363;-0.010739252843560957;0.002682293293397664;96;-0.00148485049684795;-0.001585939732359913;-0.0013355416418261278;-0.0013677850564875504;-0.0013451681341598908;-0.0014238570123362865;9.70841096501798e-05
0.12971806526184082;0.001913449276337529;0.022705650329589842;0.0002511561832817773;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008614222643505299;-0.007443375910893854;-0.012100263352191627;-0.009174313876388073;-0.01583879544208878;-0.010634194245013526;0.0030209299843118216;65;-0.0014158571196447919;-0.0014605576266972173;-0.0012981228611422596;-0.0013148761606086817;-0.0013301717176153881;-0.0013639170971416676;6.310277882399937e-05
0.19279708862304687;0.0014916290278127224;0.03317394256591797;0.00030159034639716173;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00858435381128888;-0.007426280663699884;-0.011988667829648409;-0.009094180834182031;-0.016091292112859985;-0.010636955050335838;0.0031137975006396202;67;-0.0014247738688151492;-0.001436469187270383;-0.0012956368716871133;-0.0013243759987032237;-0.0013189902510276272;-0.0013600492355006993;5.854341948979967e-05
0.3132758617401123;0.004035152966678177;0.04387750625610352;0.0004992286610781395;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008669893482136747;-0.0077202211200546505;-0.011866033314547005;-0.00924859608356608;-0.016171402566766843;-0.010735229313414266;0.00304619967144365;95;-0.0014570047879186652;-0.0014503153153513939;-0.0012970112458431048;-0.0013145035824458065;-0.001301110690162038;-0.0013639891243442017;7.347472691299263e-05
0.06778421401977539;0.0004632926026444521;0.012362957000732422;0.00020037812851473295;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008869711390334701;-0.007378974383524448;-0.011715517111271148;-0.008602738805246925;-0.0156401557196072;-0.010441419481996884;0.0029624235407778162;27;-0.0018405469939281438;-0.0018324991224421016;-0.0017757818599202742;-0.001671702014824222;-0.001734534871669524;-0.001771012972556853;6.297870626263759e-05
0.12960152626037597;0.005160383054329603;0.02286109924316406;0.00028105943026090346;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00827889132904221;-0.007627789268453216;-0.011753319241194814;-0.00898883897754569;-0.016032135070318653;-0.010536194777310917;0.0030865936920002066;47;-0.0018663448439594967;-0.001784536761567923;-0.0016832504021304913;-0.0016701542518530311;-0.0017152665060850046;-0.0017439105531191893;7.291196295728357e-05
0.19068212509155275;0.003265906637941509;0.029024744033813478;0.005039119181705793;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008470736461132644;-0.007819352045243822;-0.011781298002394962;-0.009057247813429422;-0.016054852662656917;-0.010636697396971553;0.0030262187502704788;66;-0.0018788865179697526;-0.001788280898040604;-0.0016773032438258673;-0.0016958760278583448;-0.001661821017623538;-0.0017404335410636212;8.198698876996977e-05
0.3137490749359131;0.002237350007560124;0.043760251998901364;0.00013331529552810257;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008809664075083962;-0.007917656125878058;-0.0116924860057563;-0.009200547632109061;-0.016226706436077473;-0.010769412054980972;0.003002285365576852;102;-0.0018776384304777652;-0.0017853468678318619;-0.001698524224010322;-0.0016792992640897618;-0.0016171332427482236;-0.001731588405831587;9.071709955221225e-05
0.06741948127746582;0.0018183688171598976;0.01243448257446289;0.00011980954679993862;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008572665790955334;-0.007483524097471438;-0.010805680217761616;-0.008971378801162359;-0.01557788415734211;-0.010282226612938572;0.002856278994208405;15;-0.003120074210578153;-0.0028732768117252215;-0.002816849723847751;-0.0026037715033382395;-0.002619151107759402;-0.002806624671449753;0.0001892582457782418
0.13255820274353028;0.0018659190053496497;0.022912216186523438;0.0002691109998648666;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008516082632789012;-0.007756413301138594;-0.011126133056702181;-0.00919435161001067;-0.01614386379496294;-0.01054736887912068;0.0030133680790641985;50;-0.003068931260499176;-0.002820394698589183;-0.002718654421412039;-0.0026920143357934607;-0.0026107330129163395;-0.0027821455458420393;0.0001582694273493715
0.189444637298584;0.004018637439400207;0.04563884735107422;0.045232353788443945;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008818073860249794;-0.007767259604296154;-0.01137331394924862;-0.009042426891634606;-0.016437164263050922;-0.010687647713696019;0.0031066961033947658;80;-0.0030012500307622517;-0.0028673136339628616;-0.0027242652810528954;-0.002708529617516745;-0.0025918174366778356;-0.002778635199994518;0.0001415577514654277
0.31313457489013674;0.0023262578668529397;0.04416208267211914;0.0004757627160026008;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008934354613057971;-0.007866484774108127;-0.01157342512717353;-0.009316594903338839;-0.01656626294737532;-0.010851424473010757;0.0031023019644983805;114;-0.003003344398578015;-0.0028335243180806604;-0.00273909843490337;-0.0027485642317893488;-0.0025829533208016364;-0.0027814969408306058;0.00013727702515452012
0.06813678741455079;0.0032358125378280328;0.012312650680541992;0.0002968221111535784;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008138702720421278;-0.007222627713316012;-0.011956938365069385;-0.008793659021975027;-0.015076658505208163;-0.010237717265197973;0.0028966534065844483;14;-0.00193744381350597;-0.0018485756602091956;-0.0016835578896451427;-0.001648373738961444;-0.001656836378908058;-0.001754957496245962;0.00011674876566220532
0.13297085762023925;0.0017020701821035048;0.02296285629272461;0.00026425269893313666;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008207238971471131;-0.007538564406328071;-0.011989208001721345;-0.009099106944926614;-0.01563906933431888;-0.010494637531753209;0.002987205569630577;39;-0.001889880766436787;-0.0017983373516249563;-0.001649942542309519;-0.0016754975698083981;-0.0016555176652504266;-0.0017338351790860175;9.49585590969232e-05
0.1927036762237549;0.003835431346610369;0.03329167366027832;0.00046646404838710583;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008679470475232159;-0.007533957425664299;-0.011889781535881588;-0.008925086609676449;-0.015760615837459812;-0.010557782376782862;0.0029725735039463964;54;-0.0018796035111314007;-0.0017868091413837904;-0.0016357796152630404;-0.001711738159239011;-0.0016253906800183476;-0.001727864221407118;9.564493388737506e-05
0.31340899467468264;0.005123853188906477;0.044185733795166014;0.0003149173026994051;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008747224066792077;-0.007713261999198474;-0.011913985041547342;-0.009201726230118301;-0.015846758952603873;-0.010684591258052014;0.002930544736765853;79;-0.0018622641798021872;-0.0018105690350135885;-0.0016839674052385148;-0.001675622769212376;-0.0016155995976360569;-0.0017296045973805448;9.181256560541867e-05
0.0678990364074707;0.0016816395161243591;0.012306880950927735;7.223798097842553e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008972518697646275;-0.007410295762717245;-0.010716543061843026;-0.008515072801061814;-0.01581261559560392;-0.010285409183774455;0.002961754097161088;16;-0.0019929109230598305;-0.0019926337412465712;-0.0018686873176064257;-0.0018043753509329442;-0.0018803811457166575;-0.0019077976957124858;7.405253051761745e-05
0.12969632148742677;0.004364538836912315;0.02282538414001465;0.00017146348142682894;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008354772365503294;-0.00745358139875938;-0.011360853271789397;-0.00865729507026604;-0.01608509165772988;-0.010382318752809597;0.0031350694460235487;24;-0.002019173212768392;-0.001972321946594924;-0.0018253737607198753;-0.001808335565606634;-0.001835051773323403;-0.0018920512518026456;8.637884217964428e-05
0.19086875915527343;0.0032830761321479556;0.031200361251831055;0.004525965047997321;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008554838949108716;-0.007646033824382899;-0.011674397039020233;-0.00897031742405997;-0.015927004933414;-0.010554518433997163;0.003002846412420635;53;-0.0020106252108897443;-0.001974677119096981;-0.001810969571643893;-0.0018136136924706214;-0.0017871023932753156;-0.0018793975974753109;9.362392360724085e-05
0.31280055046081545;0.002604578167362087;0.04389896392822266;0.0003596481985565073;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008691587683380525;-0.007736272810810837;-0.01161472637565095;-0.009129569671055065;-0.015920219477280336;-0.010618475203635541;0.002944073184373486;61;-0.0020075840742495954;-0.0019631260063043485;-0.001840820246000848;-0.0018071124907866473;-0.0017473740501349228;-0.0018732033734952726;9.735907042221351e-05
0.0672304630279541;0.00095972535197599;0.012233638763427734;0.00020220968849583398;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008519777783071558;-0.007507624051326353;-0.011037722909568434;-0.009204858486478906;-0.015165736549940235;-0.010287143956077096;0.002697580041089184;19;-0.0031910604905862677;-0.0030015389284229334;-0.002886825790985648;-0.0027393829350962273;-0.002786859511372491;-0.002921133531292713;0.00016221307217941717
0.13030686378479003;0.003361493163692306;0.022721624374389647;0.0001436308875266489;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.00859518228883109;-0.00765909674522264;-0.01127228618846931;-0.009078889610303632;-0.015645925457471375;-0.01045027605805961;0.0028559842077375813;28;-0.0031858391867370956;-0.002966269694308756;-0.002796219874220524;-0.002847697793760679;-0.0027286269086627896;-0.0029049306915379684;0.00016052957745030255
0.18386240005493165;0.006197286380762966;0.02287569046020508;0.0003370955629347669;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008873742870851657;-0.007674302722114421;-0.011573899548833411;-0.009034918828059933;-0.01609123433693185;-0.010649619661358254;0.0030026312338638796;68;-0.003111365120829936;-0.0030057639167565;-0.0027995568877793005;-0.0028442141491417604;-0.002728381310947653;-0.00289785627709103;0.00014035105773180413
0.3062575340270996;0.009596320631332297;0.0353424072265625;0.004677380173042885;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00899848176063203;-0.007783848041012296;-0.011786608846475607;-0.009274865263103678;-0.01617279560221074;-0.01080331990268687;0.0029835868032446577;103;-0.003105875206115817;-0.002959224171924561;-0.002826331868534323;-0.0028669512892011456;-0.002714275028979442;-0.0028945315129510576;0.00013172361748756782
0.06805281639099121;0.0028122414467600648;0.012169122695922852;9.125372617029264e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007919576462006197;-0.007938775711092562;-0.011563080126301709;-0.008804239285351801;-0.01474986547296888;-0.01019510741154423;0.0026389679170334907;3;-0.0031578352127063997;-0.003189110049069572;-0.0028964693343378274;-0.002851433852416615;-0.002926908968935259;-0.0030043514834931346;0.00014050813908705987
0.12624750137329102;0.006563563165268721;0.022678852081298828;0.0002254263488475958;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008323200028366342;-0.008179902940017959;-0.011637537600113922;-0.008846889870420312;-0.015458696834747886;-0.010489245454733283;0.0027833853263302495;33;-0.003142301737722044;-0.0031031442111626563;-0.00281237343319851;-0.002934522253268045;-0.0029369638641547134;-0.002985861099901194;0.00012112273831463143
0.19102892875671387;0.0014934329890704118;0.026895523071289062;0.00515389382555197;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008833582069425264;-0.007993146486130462;-0.01176972632271777;-0.008875435587352425;-0.01594494459378074;-0.010683367011881332;0.0029254737069026975;73;-0.0031396084412052697;-0.0031242115962063326;-0.0028966140208711764;-0.0029165113587455945;-0.0029129549265293634;-0.002997980068711547;0.000109667219888425
0.3092595100402832;0.0016670267737380424;0.03982443809509277;0.00497722796677463;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00881825738474486;-0.00793461682135398;-0.011840625488583612;-0.00913343671614055;-0.015744487789019906;-0.010694284839968583;0.0028421871916060964;83;-0.0031674129262694245;-0.0031106166967077983;-0.0029086443261443513;-0.0029272439064794375;-0.0028809287213830016;-0.0029989693153968026;0.00011668342435869787
0.06664190292358399;0.00043634843359377685;0.012272977828979492;9.433191296993217e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007919576462006191;-0.007938775711092564;-0.011563080126301709;-0.008804239285351798;-0.01474986547296888;-0.010195107411544228;0.0026389679170334916;1;-0.0031578352127063984;-0.003189110049069574;-0.002896469334337826;-0.002851433852416614;-0.0029269089689352573;-0.003004351483493134;0.00014050813908706082
0.1283876895904541;0.0049552950150594305;0.022859859466552734;7.292622223061556e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008323200028366345;-0.008179902940017964;-0.01163753760011392;-0.008846889870420309;-0.015458696834747888;-0.010489245454733285;0.0027833853263302495;37;-0.0031423017377220433;-0.003103144211162658;-0.0028123734331985104;-0.002934522253268044;-0.0029369638641547143;-0.002985861099901194;0.00012112273831463146
0.18939132690429689;0.0034561245330799297;0.022851324081420897;0.00012977073982267155;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008833582069425265;-0.00799314648613046;-0.011769726322717767;-0.00887543558735243;-0.01594494459378074;-0.010683367011881332;0.0029254737069026966;73;-0.0031396084412052706;-0.003124211596206332;-0.002896614020871177;-0.0029165113587455937;-0.0029129549265293642;-0.0029979800687115477;0.00010966721988842505
0.3144547939300537;0.001844960688277212;0.041844511032104494;0.004471941190125936;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00881825738474486;-0.007934616821353982;-0.011840625488583612;-0.00913343671614055;-0.01574448778901991;-0.010694284839968583;0.0028421871916060972;83;-0.0031674129262694245;-0.0031106166967077974;-0.002908644326144352;-0.0029272439064794375;-0.0028809287213830016;-0.0029989693153968026;0.00011668342435869758
0.06730685234069825;0.0008718084533672064;0.012420845031738282;0.00022116468185360744;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008236424995991646;-0.008085203182446418;-0.011080495871721137;-0.008650338796306155;-0.014982452019921922;-0.010206982973277457;0.0026220724137799587;9;-0.003701463584783995;-0.0036333482810312857;-0.00340878408399581;-0.00330058727385063;-0.0032844923759258213;-0.0034657351199175084;0.00017148075386444022
0.1305553913116455;0.0031841813042466508;0.02300605773925781;0.00022381095557918142;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008345995243269358;-0.008249051007578391;-0.011509304510532243;-0.008776423935864464;-0.015647844745586118;-0.010505723888566115;0.0028353504055936645;42;-0.003652767640049585;-0.003494838916556512;-0.0033096058473770814;-0.003382400675822301;-0.0032456453935274044;-0.0034170516946665772;0.00014404046797624324
0.1878293514251709;0.003507204763747723;0.025147771835327147;0.004166843332509719;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00876358476719066;-0.008079794554622882;-0.011650977440189288;-0.008701188397475745;-0.01596077125564653;-0.01063126328302502;0.0029382606067845235;63;-0.003619365468492653;-0.0035133709245659134;-0.0033208416485086753;-0.0033751598792306097;-0.0032350980824326697;-0.0034127672006461036;0.0001372842939817125
0.3086102485656738;0.011620050380243144;0.03953423500061035;0.00521523747437551;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008838165240281247;-0.008148742271634273;-0.011771824737000466;-0.009146471691633705;-0.015840410678195284;-0.010749122923748996;0.0028266361553302274;100;-0.0036315695587047082;-0.0034866082563823372;-0.003328589094589981;-0.0033707703802651244;-0.0032139882228624994;-0.0034063051025609303;0.00014246469619940094
0.06510124206542969;0.003376172671190215;0.012326240539550781;0.00015773964907254916;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009317223771640501;-0.008337401323802732;-0.012881332684769365;-0.00935646947131948;-0.017698127789199606;-0.011518111008146337;0.0034549817253161147;324;-0.001607217299084983;-0.0016846900359391034;-0.0015205291424286009;-0.00143390465684428;-0.0014441884629817186;-0.0015381059194557374;9.617756583580136e-05
0.13021111488342285;0.003621589037192819;0.02272458076477051;0.00013030917010462266;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00933610356858974;-0.008786364986590174;-0.012506501710414883;-0.009036484274383149;-0.01740736683490968;-0.011414564274977524;0.0032859916245159128;288;-0.0015443195622851596;-0.0016247479866664221;-0.0014617490522097743;-0.001377109394109215;-0.001415915031484208;-0.0014847682053509559;8.944469116798075e-05
0.18764142990112304;0.003339263033313758;0.03363804817199707;0.0003332019668969465;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009157605193206608;-0.008857869669699122;-0.012661960306473765;-0.008904113584008104;-0.017158711759259017;-0.011348052102529323;0.003239198113990184;264;-0.0015377053230463836;-0.0015901426392663613;-0.0014381386600034018;-0.0013920372771289526;-0.0013992510725657156;-0.0014714549944021631;7.887511822127274e-05
0.3106862545013428;0.0033076926677701696;0.043584442138671874;0.000267667245587429;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009011893957281412;-0.00878513091339123;-0.012560835094281044;-0.00897011340811122;-0.01721752947622597;-0.011309100569858174;0.003273982695485242;250;-0.0015306649110611544;-0.001573953705760634;-0.0014317686272637966;-0.001435693646098789;-0.001394004455869525;-0.0014732170692107799;6.759991599235631e-05
0.06933507919311524;0.002722703256206463;0.012491369247436523;9.431829346438764e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009301275547813235;-0.008468418946235463;-0.012437542404627579;-0.00969985328557569;-0.01673291623490263;-0.011328001283830918;0.003012636101018642;257;-0.0020783015909678322;-0.002172447602658265;-0.0019572888059069815;-0.001959738265486291;-0.0018848786722917873;-0.0020105309874622313;0.00010199311720526415
0.129547643661499;0.0031372567750773475;0.02295265197753906;0.00026940141501059637;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00929272855700893;-0.008652857616360471;-0.012436560057092884;-0.009326564104611553;-0.01689629575787406;-0.01132100121858958;0.0030834733790121418;256;-0.001997215286192033;-0.0021276903193742625;-0.0019671592301642804;-0.0019238307283866943;-0.0018445153136610677;-0.0019720821755556672;9.324302598241972e-05
0.18751883506774902;0.0014686350541914617;0.027414226531982423;0.005022888736364421;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00935060902366633;-0.008862515349495208;-0.012532873428828998;-0.00901357477055176;-0.017171127287750696;-0.011386139972058599;0.0031913072235830627;278;-0.0020368356626068555;-0.002098854593108805;-0.0018921244596599432;-0.001915998047330192;-0.0018679198166065979;-0.001962346515862479;8.964240891581985e-05
0.30644707679748534;0.003996347067826262;0.0437863826751709;0.00034559565759062917;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009272766148974272;-0.008734983911411625;-0.012308419860932871;-0.009072444611560947;-0.017203280190611733;-0.01131837894469829;0.0032098263606238054;252;-0.002033047902051078;-0.002105528445270764;-0.0019138929310014048;-0.0019447534601804077;-0.0018689891382594544;-0.0019732423753526214;8.518100444930121e-05
0.06780180931091309;0.0009547617625162947;0.012218618392944336;8.778941163815909e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00989651818834443;-0.008590263800500722;-0.012493008100228093;-0.0090923623479893;-0.016924190917662948;-0.011399268670945099;0.0030721854087758537;284;-0.003566842728467995;-0.003597666809021539;-0.0031631459053402112;-0.003231283371253229;-0.0029568982621270027;-0.0033031674152419954;0.0002453284448064171
0.12179245948791503;0.0019251641247456583;0.022630786895751952;0.00019442415169071097;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009483236787808682;-0.008703446357890327;-0.012708006204449533;-0.009111938973539534;-0.017057530111519153;-0.011412831687041446;0.0031590603017307216;285;-0.003478307460954487;-0.003548098362798244;-0.003172742777763684;-0.0032898026124158564;-0.0029873804397474186;-0.003295266330735938;0.00020359945329448176
0.1884373188018799;0.0032828384671207394;0.02497687339782715;0.00409162892246349;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009363534857900972;-0.008973639734192365;-0.012751104548257132;-0.00899401280543083;-0.01731534520539423;-0.011479527430235106;0.0032437126301017457;307;-0.003517829843691488;-0.0034727058128183903;-0.0031214375817553135;-0.0032670676210189036;-0.0029787846295483366;-0.0032715650977664865;0.00020463763743159066
0.29887971878051756;0.010341578836780947;0.04192419052124023;0.004356210108776922;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009318037973894851;-0.008841825266278974;-0.012558419118339024;-0.008971627232845695;-0.017416979052360785;-0.011421377728743864;0.003296043230192825;293;-0.003510151346519038;-0.003502908110996996;-0.0031425485959166444;-0.0033073602209358964;-0.0030023808878383925;-0.0032930698324413936;0.0001992573247156004
0.06701159477233887;0.00126377672428027;0.0123748779296875;0.00020372986862922718;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00910983645939785;-0.008644638351488992;-0.012985497546944457;-0.00933014325672138;-0.016530676232476144;-0.011320158369405763;0.003030740551035915;255;-0.002212714738831246;-0.0022907260680844746;-0.0019150513548747959;-0.001982169528510641;-0.0018741327689144657;-0.0020549588918431245;0.00016615869865887998
0.12738189697265626;0.0024754049171156847;0.022838354110717773;0.00040518755978660265;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008673823972751656;-0.008647072242805835;-0.012370542027697298;-0.008935213257612675;-0.016839777324757808;-0.011093285765125055;0.003198392774955051;204;-0.0021027256723204976;-0.002257258692647579;-0.0019146389772138272;-0.001999516956271334;-0.0019102248058871932;-0.0020368730208680857;0.00013060078359419255
0.18672447204589843;0.0023836146309496146;0.029139041900634766;0.005271643926042231;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008906995765373082;-0.008652104903713537;-0.012615647466758884;-0.009019810195092542;-0.016578001806356654;-0.01115451202745894;0.003079593506559162;219;-0.0021258755292203335;-0.0022009788422611976;-0.0018842463369863841;-0.0019946512053099397;-0.001937401587978056;-0.002028630700351182;0.00011788523247084825
0.30453991889953613;0.002333189055706038;0.04375863075256348;0.00028091824259168536;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00902357983292772;-0.008681689803757092;-0.012253213858346245;-0.009198427237106711;-0.01671638643818239;-0.011174659434064033;0.0030535734004166855;223;-0.0021190346429657645;-0.002205715680501121;-0.0019510237563755148;-0.002011127300194456;-0.0019196070747020191;-0.002041301690947775;0.0001067188368953185
0.06842923164367676;0.0023668747870265777;0.012256813049316407;9.304526290478677e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009333136893572971;-0.008493304105835925;-0.012109351990183988;-0.00958515701847857;-0.016456884887270453;-0.01119556697906838;0.0028941582499332416;229;-0.0023187061319953186;-0.002435723182810649;-0.0021121575101239695;-0.0021858683635869115;-0.002113643380020681;-0.0022332197137075057;0.0001261049481846086
0.12247304916381836;0.0030500500281519047;0.02254934310913086;0.0001259285678064945;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009131253582814603;-0.00870090999124357;-0.012098313978772604;-0.009273249787593248;-0.016615291117258867;-0.01116380369153658;0.0029787018654736912;220;-0.002217935419877339;-0.002443656568293507;-0.002128535376778281;-0.0021968342091934906;-0.002147845708960059;-0.002226961456620535;0.00011304236950875689
