mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32379922866821287;0.0046673571238979635;0.044302845001220705;0.00037406085283340563;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.478397857372855;-11.399657262378215;-19.09437226768908;-12.154788041715609;-13.846893768220792;-14.99482183947531;3.2015731992738785;109;-2.7260860889319165;-3.153474176115455;-3.0867934010725837;-3.099842198648288;-3.041735262395442;-3.021586225432737;0.15198468277866287
0.06902012825012208;0.0029825304195832594;0.013005971908569336;0.0001977438578289726;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17.939315270816095;-12.390655279324262;-20.220261243069988;-12.980181843518725;-14.929310152876976;-15.69194475792121;2.979600855085599;153;-4.452019499063562;-5.17687911389404;-4.961944139845304;-4.861987263747476;-4.940616778002633;-4.878689358910603;0.23749089373940185
0.1290142059326172;0.0030434070991279404;0.023044395446777343;0.00025166435263989875;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18.01885849254487;-12.57918659308737;-20.520075139747007;-12.98386013413871;-14.969565607960288;-15.81430919349565;3.03958295150593;162;-4.27741183296205;-4.963016656023999;-4.69670375966806;-4.965700644964482;-4.916952225055813;-4.76395702373488;0.2626716512046764
0.19285187721252442;0.0031298031374353253;0.022731256484985352;0.00018560303113540288;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18.202851294802166;-12.627927257204387;-20.644984752176143;-12.90360475464025;-14.362542293250385;-15.748382070414667;3.154415479993138;155;-4.38239005514396;-5.022900922665672;-4.754809020935029;-4.996884853716215;-4.873827206371862;-4.806162411766548;0.23244325646761618
0.3215620517730713;0.006322540608454475;0.037757158279418945;0.0051863637806200185;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18.18484802369673;-12.293635787110977;-20.32754895354666;-12.72686120476631;-14.448900325529006;-15.596358858929937;3.1477958456597825;145;-4.417105242380336;-4.930037771821846;-4.685461921173134;-4.87905702596561;-4.8870269556426384;-4.759737783396713;0.19097416733593267
0.0695683479309082;0.0042000434060633805;0.012581205368041993;0.0002855487316037355;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.2052476586998;-11.985618283474045;-20.564992625379425;-13.100972675744707;-14.729620700629992;-16.117290388785595;3.5941052828565225;177;-2.882104346034149;-3.7306005480935065;-3.4828447178923616;-3.3549901016004497;-3.4308205425751503;-3.3762720512391233;0.27732168942067226
0.13333492279052733;0.002818479890163667;0.023546457290649414;0.0007608393285144922;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.603128831498598;-11.937380514277889;-19.38931967990755;-13.363737209542798;-14.1670208292944;-15.692117412904247;3.1878092181986046;154;-2.7862370988437823;-3.4443516788101456;-3.2864439099728173;-3.352281239666085;-3.25818633669893;-3.2255000527983517;0.22878111510831578
0.19800305366516113;0.00292199176147782;0.029488277435302735;0.005127667917136364;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.57739552141491;-11.993331316250048;-18.975944933138603;-13.288199228635508;-13.785195283857046;-15.524013256659222;3.1251818301691405;142;-2.8771232963164604;-3.6029913387400354;-3.2889171253726204;-3.3616268391991473;-3.2845798312025996;-3.283047686166172;0.23381618086589145
0.3234241485595703;0.0031867428036033113;0.04395604133605957;0.00031708889428164877;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.512274489683616;-11.689953027511491;-19.009852526778086;-12.942320318504095;-13.933781818764592;-15.417636436248376;3.2216367031080737;130;-2.8666012080637033;-3.4539495904968933;-3.265990760614088;-3.303035112650773;-3.307334956707971;-3.2393823257066856;0.19717105210687993
0.07059431076049805;0.0020361923031322836;0.012773704528808594;0.0002012176195828624;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.882670655791962;-11.794112796689527;-19.885552881175403;-13.090803358211708;-14.851037093221855;-15.900835357018092;3.394009796991899;168;-3.266361641929723;-3.941382576395924;-3.8093002672197893;-3.5756062832899618;-3.7233277322698397;-3.663195700221048;0.23130046244243987
0.12707166671752929;0.002819713759310147;0.02283172607421875;0.00037988684194989404;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18.96501604526767;-11.738629343325101;-19.72555823637794;-13.581439086649072;-14.307573793414548;-15.663643301006866;3.129806652381147;150;-3.1326962667015366;-3.8740392618990103;-3.588537193661648;-3.5697423875954195;-3.566478284485776;-3.546298678868678;0.23715891769409894
0.1947305679321289;0.0015405383927679039;0.029758501052856445;0.005307398906223665;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.28598446839504;-11.932958325026258;-19.336552576862896;-13.19778722711132;-13.653022803198175;-15.481261080118736;3.177620275065207;135;-3.2292175029241346;-3.93946998714506;-3.603375559876386;-3.587320489129976;-3.60119163837526;-3.5921150354901625;0.22475864983838723
0.3202805519104004;0.005908323101604928;0.04432229995727539;0.0005752355133212336;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.66403707913104;-11.537115144553649;-19.184760928833693;-12.910682709111455;-13.857379153997686;-15.430795003125505;3.346638459565578;133;-3.214129545243239;-3.752261074210578;-3.515164050954669;-3.561425976238403;-3.597310234443242;-3.528058176218026;0.17600775035599908
0.06676511764526367;0.0027594299061325976;0.012797212600708008;0.0002981107430697185;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19.017369027350025;-12.490473370290013;-20.540550303556817;-13.161630510016433;-15.585315473982917;-16.159067737039244;3.1666917110428776;180;-5.171697086134752;-5.60915865821538;-5.3492628470020716;-5.2203199360061205;-5.711805120952358;-5.412448729662136;0.21315549628293
0.12939925193786622;0.004031878860677817;0.02307605743408203;0.000336832955597117;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.947220586012172;-12.381710980830832;-20.791495979312824;-13.253645277337524;-15.173444786915688;-16.10950352208181;3.2527607045354814;174;-4.809821281543487;-5.516654735150142;-5.144629952360476;-5.321636902324641;-5.4290568762094304;-5.244359949517635;0.25019954386245286
0.19898290634155275;0.003349829158912438;0.027223539352416993;0.0050596514769137195;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19.038580714903098;-12.308541342737723;-20.791030161687047;-13.131816590983005;-14.564417913133976;-15.966877344688971;3.349498357481888;169;-4.8336351693339985;-5.580363285841219;-5.226087694963201;-5.302620700492043;-5.48141593312452;-5.284824556750996;0.2581975579431986
0.3231539249420166;0.0045633923004362986;0.03975100517272949;0.005223712728177725;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19.107756303542086;-12.160292771533971;-20.37119966576703;-12.933497726747655;-14.696792627989225;-15.853907819115994;3.3016346975487596;165;-4.826738293755953;-5.455928638267979;-5.13341421648617;-5.255751654209998;-5.455752189956701;-5.22551699853536;0.23431571835606857
0.07000551223754883;0.005616378662727581;0.012666082382202149;0.00014581931344684822;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21.263432871659976;-11.579261394778458;-20.805612850156315;-14.435812557295787;-16.349846463074616;-16.88679322739303;3.71423300396308;212;-5.342367001783809;-6.662356252781263;-6.545774874516779;-6.098181818075576;-6.163909363373667;-6.162517862106219;0.4633600869473688
0.13130364418029786;0.002796634170767488;0.023102712631225587;0.0002773241376600707;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20.664272799391107;-11.769760170109684;-21.45636273938861;-13.733708043257922;-15.77025187148817;-16.6788711247271;3.802809422653886;206;-5.231132144371377;-6.442298465785295;-6.329896155902099;-6.021962710261759;-5.948121187621587;-5.994682132788424;0.42394564726893985
0.18810157775878905;0.003524394490935809;0.024874258041381835;0.004327739536388211;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20.54971271262951;-11.827257488164317;-21.195729047737373;-13.895210978406665;-15.108181002282539;-16.51521824584408;3.7149830395548675;193;-5.33850683896694;-6.428813526385719;-6.351754953268391;-6.013475481616441;-5.994372663367178;-6.025384692720934;0.38527318413131384
0.3089285373687744;0.005444249705534619;0.03754501342773438;0.005481350976497835;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20.34870259635089;-11.922185970159758;-20.86606100298367;-13.320962653734382;-15.421754537933522;-16.375933352232444;3.6338219744151505;185;-5.3546104984845595;-6.352012148371172;-6.245198454092782;-5.877721199348516;-6.103481858290495;-5.9866048317175045;0.3536455543546856
0.06756954193115235;0.0023364637546900166;0.012265682220458984;0.00011816790619817262;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21.263432871659976;-11.57926139477844;-20.805612850156315;-14.435812557295788;-16.34984646307462;-16.886793227393024;3.7142330039630846;211;-5.34236700178381;-6.662356252781269;-6.54577487451678;-6.098181818075574;-6.163909363373662;-6.162517862106219;0.4633600869473698
0.12822356224060058;0.004088037044452867;0.022914743423461913;0.00017872939336547607;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20.664272799391117;-11.769760170109691;-21.456362739388616;-13.733708043257906;-15.770251871488172;-16.678871124727102;3.802809422653891;207;-5.231132144371377;-6.442298465785291;-6.329896155902096;-6.021962710261762;-5.948121187621585;-5.994682132788421;0.42394564726893874
0.19566068649291993;0.005917726673902582;0.029395532608032227;0.00494969788010506;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20.549712712629507;-11.827257488164317;-21.195729047737366;-13.89521097840667;-15.108181002282533;-16.51521824584408;3.7149830395548644;193;-5.3385068389669375;-6.428813526385721;-6.351754953268388;-6.013475481616448;-5.994372663367175;-6.025384692720934;0.38527318413131467
0.3206501483917236;0.0034301259561246846;0.040215253829956055;0.004595266650700819;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20.34870259635089;-11.922185970159761;-20.866061002983674;-13.320962653734389;-15.421754537933513;-16.375933352232444;3.6338219744151496;185;-5.35461049848456;-6.352012148371165;-6.245198454092783;-5.877721199348518;-6.103481858290497;-5.9866048317175045;0.3536455543546841
0.07061681747436524;0.004994338860041845;0.012752342224121093;0.00017181769512236518;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20.211914409764635;-11.68407306864526;-21.333942088422052;-14.382474994367444;-16.359596324603874;-16.79440017716065;3.589114791359205;208;-6.0350293779684945;-7.190903030428682;-7.207531607790598;-6.7873963392960315;-6.994562838762628;-6.8430846388492865;0.4319257721147538
0.13371477127075196;0.0025448050612144643;0.02324376106262207;0.00042649909477606584;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20.010676136472913;-11.96832709783733;-21.345184465353256;-14.05663146762465;-15.882736865528399;-16.65271120656331;3.5375465715613132;199;-5.864109179452029;-7.0992022775681765;-6.920743783529749;-6.757720566690593;-6.66509419007769;-6.661373999463647;0.4251808979851405
0.1948228359222412;0.006099986254347896;0.02526965141296387;0.004015061102756922;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20.095846430393138;-12.017781471895033;-21.062079276588058;-14.03443928709432;-15.157047184367592;-16.47343873006763;3.513173670608091;190;-5.956707548986943;-7.129931272473842;-6.918361593161192;-6.746602169169121;-6.767002176193194;-6.703720951996859;0.39789400058783125
0.3157958030700684;0.005144392397209563;0.039711713790893555;0.005122640105561701;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20.258604211084023;-11.909976074308789;-20.885606417467436;-13.624660412081877;-15.305343811728477;-16.396838185334122;3.5796798252616586;189;-5.990473163584806;-7.000478124756952;-6.7863699016118355;-6.633328799576054;-6.800774170349659;-6.642284831975862;0.34615617118017855
0.06703310012817383;0.0010793301125014466;0.01272878646850586;0.00016322941778306634;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23.76067896232829;-13.950764173235445;-25.297242594618965;-17.857216952945517;-19.321423409936482;-20.03746521861294;4.09491652208085;274;-2.5248069284459285;-3.1842873157102076;-3.1855128042055245;-3.2813159147608744;-3.0454563866218254;-3.044275869948872;0.2704028232813693
0.12857141494750976;0.004090821265132831;0.022884416580200195;0.0002706610793948111;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22.656999960817828;-14.198472413837951;-24.90520573508479;-16.164295150268064;-17.399241119024516;-19.06484287580663;4.04678634585212;228;-2.436233922241874;-3.2130330708450217;-3.051219821540575;-3.207778537253365;-2.732882745128026;-2.9282296194017725;0.30153187578115337
0.18571548461914061;0.002175193983611376;0.03103470802307129;0.004208910756267002;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22.053992176540206;-14.353792881328017;-24.957979891450837;-15.969205142326322;-17.818951826136846;-19.030784383556444;3.9239645018229066;227;-2.6334536825739323;-3.265276583943558;-2.9941908800846853;-3.225055418825515;-2.7411979337933468;-2.971834899844207;0.2523583568512037
0.3180494785308838;0.008583321868822817;0.04433994293212891;0.0002922247184582145;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22.50241604534543;-14.067584548683934;-24.813894933026504;-15.360592207604249;-17.89049437550112;-18.926996422032246;4.119384877126946;223;-2.658794290748095;-3.2109329790175156;-2.957426285055537;-3.154255949890644;-2.831040765278805;-2.962490053998119;0.2039773123150653
0.06746501922607422;0.0017254960771673205;0.012740659713745116;0.00011613646756309698;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22.460299734411066;-15.048548681774479;-24.20931901393032;-17.975394113540663;-19.978017525296114;-19.934315813790526;3.2362401537594714;260;-3.690015509810827;-4.381275398302102;-4.13164904000482;-4.501402883462718;-4.539778438370998;-4.248824253990293;0.3136848260430493
0.12585244178771973;0.005627557186030926;0.023262882232666017;0.0003514104680393607;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21.513161247571595;-14.647766245940606;-24.51551054278206;-15.995718615072063;-18.122840443880012;-18.958999419049267;3.618438473771117;224;-3.596534647184508;-4.32104742190189;-4.059843856455293;-4.356842332730243;-4.134492607865;-4.0937521732273865;0.2723653381993465
0.18755993843078614;0.0033260966663605927;0.02494945526123047;0.00437004893298898;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21.540992103683315;-14.829334048860419;-24.78261825658175;-16.173671470795792;-18.294591066115956;-19.124241389207448;3.624867565949537;229;-3.7778296879866278;-4.390284847987688;-4.022922986871457;-4.390971111898152;-4.118820110556788;-4.1401657490601425;0.23278823698789045
0.31438798904418946;0.002610582260017502;0.043946027755737305;0.0003771971807510626;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.12090283665358;-14.769703965953388;-24.697523936734846;-16.513371110755276;-18.332520405615163;-19.28680445114245;3.6418343272845455;236;-3.7719110864799252;-4.3211812185495555;-3.997813983075565;-4.277732892018448;-4.185431585407074;-4.110814153106114;0.20263674682649513
0.06884641647338867;0.001320831081904163;0.01241297721862793;0.00015803763226325678;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21.328297251571886;-15.162877506369588;-27.7316724488995;-17.758981416293487;-20.158302865615635;-20.428026297750016;4.220712688538334;285;-5.946024592629491;-6.574674241295934;-6.250016099319245;-6.92325143627449;-7.150970526994655;-6.568987379302763;0.4368214870385411
0.13178606033325196;0.0007155631263156514;0.023050212860107423;9.303624525579328e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21.819368043611988;-15.153103188793013;-27.075307818836244;-16.615765250783063;-19.161274336128074;-19.964963727630472;4.219309360144794;261;-5.910920967405961;-6.47689780817202;-6.15714304499639;-6.760130293115872;-6.623349215076503;-6.385688265753349;0.3106913725315487
0.1941681385040283;0.0028331020083253045;0.029439496994018554;0.005260805052786078;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22.23369400577847;-15.1443732041919;-26.749992043513767;-16.931230540822188;-19.234739606761465;-20.05880588021356;4.101574621640403;279;-6.093484223421167;-6.715276676724514;-6.148174931139584;-6.845306136693368;-6.714022273800412;-6.5032528483558085;0.31634441984531564
0.31345038414001464;0.005429092430272957;0.03997220993041992;0.005389754667390826;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.108109605498353;-15.176438018957137;-26.187321911330073;-16.752151581547515;-19.163700277166484;-19.87754427889991;3.9285307249832426;257;-6.087928573269697;-6.726841987038622;-6.1958805727187585;-6.733652591860405;-6.764321236674181;-6.501724992312333;0.296038222433764
0.06753926277160645;0.0019173903322090913;0.012624740600585938;0.00014198798243252893;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.86798319330841;-14.402074429005673;-26.54136208410152;-17.054563238504233;-18.381306111520804;-20.04945781128813;4.480424529941621;277;-4.137353809680515;-4.885369884831233;-4.464810156745157;-4.830138962219741;-4.627000860298202;-4.58893473475497;0.2708632681700129
0.12932963371276857;0.0009042980219662704;0.02294950485229492;0.00019528274197675875;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23.026014751740718;-14.557149764452017;-24.91320722203969;-16.38818671693341;-17.865667241829016;-19.35004513939897;3.960034193824686;242;-4.0221066541196775;-4.812506437103374;-4.272958370018224;-4.6669724871854035;-4.321039040516128;-4.419116597788562;0.28452994139186727
0.19129772186279298;0.0029046676624909914;0.033600807189941406;0.0003548051059764964;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.8327492017551;-14.96873529511145;-25.55580488614172;-16.09992817761717;-18.030113192831525;-19.49746615069139;4.05051535999739;245;-4.117443896769861;-4.9644106624493025;-4.347277618204919;-4.686505020179693;-4.460687908659142;-4.515265021252583;0.29000517930719855
0.3180276870727539;0.004564075243457653;0.044606924057006836;0.0006336416447048734;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.88068915474027;-14.556542885856324;-25.12555876837365;-16.357638969326096;-17.82578000924682;-19.34924195750863;4.001938139063078;241;-4.149046769564546;-4.8176452318201495;-4.266461439087033;-4.6049287864625095;-4.4667720117338225;-4.460970847733612;0.23795154905316537
0.06822414398193359;0.0015444045832251213;0.012688112258911134;0.000229282346623438;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.186427060461792;-14.776539419180239;-26.35262012041268;-16.921211427070514;-18.590926547328404;-20.165544914890727;4.393037578801503;280;-4.38485089110607;-5.347689546782679;-4.862049202344138;-5.089493995853009;-5.391506817323862;-5.015118090681951;0.36836689581564974
0.13114657402038574;0.003609886579777263;0.023236751556396484;0.0001354895677147327;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.38404015993247;-14.140473702273889;-25.243907010554416;-16.506465914052562;-18.14034686963361;-19.48304673128939;4.185958044174035;243;-4.3736217282046095;-5.212297015798015;-4.785912049706501;-4.993202437542559;-4.8670002063863755;-4.846406687527613;0.2767793476870775
0.18935418128967285;0.003766217567149561;0.03138127326965332;0.0043922601131774425;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.19385794427789;-14.507530297732142;-25.618141481711557;-16.360166561652612;-18.36045899460891;-19.608031055996623;4.17372135172056;252;-4.421672808052961;-5.284701577673404;-4.7835773081432835;-5.07198361456175;-4.901971755348094;-4.892781412755899;0.28971301699695307
0.2992072105407715;0.002608848867794073;0.039508628845214847;0.005282341293785273;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22.813385548114663;-14.63543103017997;-25.155789790830436;-16.37018778289437;-18.46580043257621;-19.488118916919127;3.9368794919220007;244;-4.472603312289319;-5.2388223402350045;-4.765838659906623;-4.9343745790710845;-4.982476967487769;-4.8788231717979595;0.25345987598546493
0.06495990753173828;0.0021738233226218898;0.012205553054809571;0.0001028763764351933;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22.262170833985586;-14.886062505909894;-27.869192976067662;-18.26602839433568;-19.208921236467756;-20.498475189353318;4.372277375408517;286;-6.666981778402839;-7.519995727590634;-6.96405865892721;-7.918257639444713;-7.9626624643258594;-7.406391253738251;0.5151184969833901
0.12371530532836914;0.0027533902477297747;0.022514486312866212;0.00020660075820094786;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22.565286524496802;-14.97220912759232;-26.765261388555196;-16.826413061669694;-18.882855442123436;-20.00240510888749;4.21776658340636;269;-6.694764721300904;-7.3577273706869795;-6.74196073412879;-7.550783828471198;-7.347714872897698;-7.138590305497114;0.3509854140796233
0.18478031158447267;0.003926586283036143;0.022839879989624022;0.00034692466287215514;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22.61887671279804;-15.04867645874609;-26.31816231374679;-16.99920852835812;-19.290745009646038;-20.055133804659015;4.0195991960741795;278;-6.816397223539156;-7.6132400830809;-6.829396566488668;-7.582474263653789;-7.512065232282601;-7.270714673809023;0.3671331658679406
0.30672407150268555;0.007423518826862517;0.041453981399536134;0.004245182039087159;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22.829903583822627;-15.010082192203704;-26.038308753861582;-16.868449128871255;-19.111325964049403;-19.971613924561712;3.9990281365227256;266;-6.778251522270501;-7.627250869875118;-6.816857503239998;-7.425196155872602;-7.587420373456345;-7.246995284942912;0.37335728932329854
0.06730217933654785;0.001692643499204966;0.012431621551513672;0.00028057719955716767;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.82466718578009;-14.927589519787533;-27.758586712188066;-17.561429457952134;-22.047067632061946;-21.423868101553957;4.673382920958194;316;-7.5303786743549255;-8.808318552938855;-8.591091265079408;-8.908665529442784;-8.861501316748953;-8.539991067712986;0.51637539702965
0.13164267539978028;0.001738702626734733;0.023129796981811522;0.00035313288304949825;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.429190996759033;-15.288438918821758;-26.791231701849544;-16.161404235231196;-20.724312812311762;-20.678915732994657;4.49204145948126;295;-7.468566185134081;-8.585363237609922;-8.335491876253483;-8.498138229106901;-8.29289317807776;-8.23609054123643;0.3982113030329236
0.18411726951599122;0.003969041793066356;0.027178096771240234;0.005182772861914186;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.178337452063467;-15.09120154212442;-26.881659544549226;-16.683864170267896;-20.59155195353049;-20.6853229325071;4.425164340367519;301;-7.729476053552505;-8.782097985233623;-8.340645109435986;-8.5011109076696;-8.416171350400482;-8.35390028125844;0.34611652488613553
0.30695204734802245;0.009640864198010185;0.0402834415435791;0.004970564173425749;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23.838771958766724;-15.263401627065118;-27.26977903494068;-16.439463005138748;-20.42053589648573;-20.6463903044794;4.4896858134651225;294;-7.7046717251150625;-8.774598514879465;-8.312149831842216;-8.37299647393755;-8.622704482839133;-8.357424205722685;0.3668204179307483
0.06739492416381836;0.001807617563657677;0.012711477279663087;0.0002257743328472006;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.824667185780108;-14.927589519787537;-27.758586712188052;-17.561429457952134;-22.047067632061946;-21.423868101553957;4.673382920958192;316;-7.530378674354921;-8.80831855293885;-8.5910912650794;-8.908665529442782;-8.861501316748951;-8.539991067712979;0.5163753970296505
