mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12515625953674317;0.0057485840644255146;0.022572946548461915;0.00015410639254222002;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49848.45654746859;-23905.5224267727;-71983.4643723101;-29915.056296656654;-60610.57223941835;-47252.61437652528;18124.38136345792;93;-14813.819507953793;-18006.903380756823;-14132.551646268319;-16046.496186462344;-13671.40496921905;-15334.235138132066;1557.5847424459732
0.18380293846130372;0.005652073861082365;0.0247647762298584;0.004358174029773383;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-51120.375785960445;-24404.84320806853;-71848.27218026776;-31140.950806079225;-60169.795896778494;-47736.84757543089;17704.199959134414;137;-14908.213604709643;-17825.890454285673;-14209.791362286667;-16149.58903452069;-13598.260545149342;-15338.349000190403;1505.4925779309608
0.30264935493469236;0.009590928729336985;0.0393557071685791;0.004953099827603035;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51056.29036290431;-24748.043106230445;-70617.91655568157;-30969.479767869765;-59616.480762281004;-47401.64211099341;17232.269980200712;109;-15110.726960346776;-17811.259957269845;-14180.444079625773;-16410.03748528744;-14082.004619264011;-15518.89462035877;1419.27995881707
0.06822671890258789;0.0022582913854442203;0.012355518341064454;0.00026170582649597375;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46761.23812909784;-23806.81467158084;-72009.08844653284;-33139.820031093404;-56205.12723118446;-46384.41770189787;16961.011798356765;14;-8483.368205598745;-9556.077780096779;-9200.037190240691;-9058.913787674319;-6895.794032540667;-8638.83819923024;937.5617464654086
0.12409114837646484;0.005633398663787765;0.022559690475463866;0.0002506376217151347;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48424.82250253706;-23600.238948706057;-70696.1525807809;-31801.38738366919;-57929.74912539381;-46490.4701082174;17089.445405894687;29;-8576.657489833473;-10064.064580469523;-8808.217849990757;-8799.060918029289;-7481.400328576977;-8745.880233380005;821.2027646276389
0.18679018020629884;0.004154767654302843;0.03123960494995117;0.004089670428803678;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-50437.67327261335;-22913.71476078866;-69276.0015385516;-31871.94230284633;-57778.06493739047;-46455.47936243808;16921.75687426578;21;-8876.729046453635;-9649.879059871751;-8867.496023581118;-8547.18753599424;-7497.153293921486;-8687.688991964447;697.2793335592165
0.2996090888977051;0.0033148635177369045;0.043635225296020506;0.0006148081477229304;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49323.88990913571;-23097.68779315173;-68727.57908798114;-30864.220930349307;-56613.912714105965;-45725.458086944775;16694.173142664233;3;-8905.873248166088;-9630.458952755967;-8927.987494315781;-8660.454500954263;-7712.425742638251;-8767.43998776607;618.7474371967166
0.06904096603393554;0.002820548528582665;0.012346649169921875;0.00013508642682545129;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-48620.34080752036;-24696.51995919465;-70942.82327357645;-33651.59829498726;-61397.01862781538;-47861.66019261882;17059.13945416452;148;-10148.944054754229;-11128.545845775141;-9889.76232958551;-9669.635599872181;-7732.170287331304;-9713.811623463673;1109.110067545478
0.12615084648132324;0.005543819654751879;0.022774410247802735;0.00021927746476573825;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48787.13792600204;-23216.470115726304;-73275.57323261864;-31164.749329840924;-60901.331513927886;-47469.05242362317;18450.788791765863;119;-10219.24170900742;-11138.988379347516;-9746.028491995601;-9906.23371986383;-8261.619255060285;-9854.42231105493;931.091659742477
0.1878458023071289;0.0020280839817707515;0.02713170051574707;0.005248850365889754;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48329.699840619745;-23503.573513856583;-69807.10397714133;-30961.575034181686;-59235.951765268765;-46367.58082621362;17198.627689663655;13;-10118.495454808999;-10717.55089702111;-9752.005870255025;-9632.068852448887;-8176.646094990056;-9679.353433904816;840.9926565106598
0.29787678718566896;0.0044793298152838055;0.04362797737121582;0.0002408103658401874;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48433.409720903175;-23851.883758912045;-67944.23060773761;-31004.472640572832;-58121.000667341556;-45870.99947909344;16429.91835133182;4;-10040.732744695177;-10603.351820444412;-9740.692146655;-9483.471447703732;-8247.439897621118;-9623.137611423886;782.4417545992128
0.06636590957641601;0.0006828533433947123;0.012214279174804688;0.0001511617864453614;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46855.486181604974;-26707.19129186479;-73725.65956150615;-32253.71618071065;-60546.690808816966;-48017.74880490071;17446.297622736678;156;-15353.172845704226;-18586.449379544567;-15183.77013960594;-16413.389252534875;-13271.33023830728;-15761.622371139378;1738.2029121055593
0.1248706340789795;0.005313572130548715;0.023002433776855468;0.00030184663666591176;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48527.53373025888;-24584.39877677881;-72649.46814828191;-31350.103403947873;-61822.96261115887;-47786.893334085275;18023.491516507456;143;-15370.489797774802;-18659.440622899165;-15275.258317315827;-16296.846181829247;-14193.624248385253;-15959.131833640859;1505.7833844635386
0.18306632041931153;0.00612619013260779;0.024732017517089845;0.004338932708113693;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50600.590955088286;-24863.26786091964;-72134.90966064637;-32355.84367976203;-60422.810633838926;-48075.48455805106;17456.24629261712;163;-15667.203114087612;-18440.174648431635;-15404.421634603195;-16433.1550433418;-14118.592111648943;-16012.709310422637;1424.5301662313154
0.3087106227874756;0.010033223428574118;0.04361028671264648;0.00047977869162079496;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50784.5350254359;-25234.583113893033;-70503.16884403091;-31591.380452198024;-59721.85397677185;-47567.104282465945;16959.469991335587;120;-15674.573721915109;-18305.001799391932;-15311.45128209336;-16615.99945137146;-14492.135987012694;-16079.83244835691;1304.9350942708172
0.06688914299011231;0.0017031425389096423;0.012559604644775391;0.0002119062077772589;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49011.78161351095;-23632.865840325838;-70737.1349410394;-33326.6674300278;-55587.615364156016;-46459.213037812;16569.65122037983;22;-17210.022128605575;-18168.856528070974;-16272.716542934086;-16956.710508824977;-14179.949616552292;-16557.65106499758;1335.3255294781702
0.12302789688110352;0.002060800822498769;0.022655391693115236;0.0001286043694618929;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-50696.9501217422;-23632.14389961611;-69207.99392283331;-31768.899646810347;-57692.783315657565;-46599.75418133191;16723.876239886682;32;-17035.558324391866;-18666.231069086167;-16239.59622263683;-17459.257103808268;-14832.12857506301;-16846.554258997225;1276.6095644281386
0.18460025787353515;0.003916269254407461;0.029306507110595702;0.005453585062012592;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50919.591656157936;-24362.9404997479;-70504.47538385817;-31319.598392989465;-57653.99978198301;-46952.12114294729;16968.389838910705;55;-17075.741551010855;-18457.842531297025;-16422.042684951473;-16936.70268732759;-14625.688297238214;-16703.60355036503;1238.3202026542406
0.3144801139831543;0.0034486337785561033;0.044312143325805665;0.0008251933212307388;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51477.49783370737;-24646.4371672463;-70424.36370811031;-30774.94196798089;-57609.83857907142;-46986.61585122325;16995.59272539622;60;-16796.855025036613;-18153.37472862813;-16355.124556323908;-16541.834000503997;-14858.203763877193;-16541.078414873966;1051.8143920900081
0.06690702438354493;0.0012967690502310217;0.012412786483764648;8.871926628222354e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49011.78161351095;-23632.865840325834;-70737.13494103943;-33326.66743002778;-55587.615364156016;-46459.21303781201;16569.651220379845;25;-17210.02212860558;-18168.85652807097;-16272.716542934086;-16956.710508824977;-14179.949616552289;-16557.65106499758;1335.325529478171
0.12341790199279785;0.00472644951463569;0.022603797912597656;9.842690541087874e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-50696.9501217422;-23632.143899616105;-69207.99392283334;-31768.899646810347;-57692.78331565759;-46599.75418133191;16723.876239886697;32;-17035.55832439187;-18666.231069086163;-16239.59622263683;-17459.25710380826;-14832.128575063016;-16846.554258997225;1276.6095644281352
0.1759357452392578;0.002334657875466071;0.02470545768737793;0.004344343251383502;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50919.59165615794;-24362.940499747892;-70504.47538385817;-31319.598392989457;-57653.999781982966;-46952.12114294728;16968.3898389107;54;-17075.741551010855;-18457.84253129702;-16422.04268495147;-16936.7026873276;-14625.688297238221;-16703.60355036503;1238.3202026542378
0.3033231258392334;0.009813351105810685;0.03931570053100586;0.005406751271272884;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51477.497833707355;-24646.4371672463;-70424.36370811032;-30774.941967980893;-57609.838579071424;-46986.61585122325;16995.592725396225;60;-16796.855025036613;-18153.374728628132;-16355.124556323912;-16541.834000503994;-14858.203763877184;-16541.07841487397;1051.814392090012
0.06522035598754883;0.0030414218884280905;0.012291669845581055;0.00018577755598180094;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-49152.69610897375;-25126.372399401404;-75276.41098029043;-33993.002388397814;-59636.73125800665;-48637.04262701401;17878.000580688833;187;-18627.06433772438;-21015.00503500528;-18349.867782943125;-19001.743934710947;-16383.639877736025;-18675.464193623953;1479.2379174108237
0.1261831283569336;0.0053566271147368;0.02284660339355469;0.00011801354566379045;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50036.8680101648;-25207.17204193053;-72123.69293540514;-33308.70210600105;-59348.15184156903;-48004.91738701411;17030.731408749016;151;-18909.160670998757;-20932.119934727038;-18487.666723807306;-19565.92406805787;-16667.462177311543;-18912.466714980506;1394.7413363706692
0.1776050090789795;0.0012210548218342205;0.02272963523864746;0.00021455632218778808;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-50242.617987314574;-25685.221299650104;-73675.20447075534;-33123.975562676125;-59516.165040997636;-48448.63687227876;17407.507538951257;183;-18797.63259797365;-20857.271486656122;-18626.154569684903;-19435.835180366674;-16496.46706646057;-18842.672180228383;1411.6684869832268
0.29838881492614744;0.0088139711740406;0.037374258041381836;0.005408016435851669;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50156.74530758749;-25406.164018307027;-72748.94849946593;-32197.65768156029;-59536.16473440979;-48009.136048266104;17380.67966858812;153;-18553.167674963468;-20869.42995003043;-18531.147806592744;-19350.466800624185;-16712.766888768594;-18803.395824195883;1347.2376269809342
0.06694970130920411;0.0012191013783594345;0.012278604507446288;0.00016695548659083082;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-57390.07547137893;-30251.37010842675;-85122.11551995501;-32892.95470377861;-75738.44987170209;-56278.99313504829;22073.398575114148;319;-7551.358826918971;-8795.554175244632;-6184.435590037853;-7739.394022933874;-6164.006304802706;-7286.949783987608;1002.7008273621889
0.12407097816467286;0.004952290742535038;0.022674703598022462;0.00016557538471566351;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54615.365160303605;-27201.536889117517;-80342.12746743721;-31360.519367219455;-73629.5221493315;-53429.814206681855;21488.055485944682;256;-7409.494217465381;-8706.221473627169;-6062.05908487497;-7162.222577370133;-6917.734509492617;-7251.546372566054;857.3583007414065
0.17765870094299316;0.007893217846236363;0.02264242172241211;0.00031043616637181236;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55024.092793885946;-27513.061579069334;-80858.26477718979;-30949.113836525703;-72132.56995775412;-53295.42058888498;21361.761843386226;255;-7287.58158896954;-8303.876890210591;-6017.525000179568;-6930.055469399466;-6828.214884186534;-7073.450766589141;742.3587445736674
0.28754258155822754;0.002837831342536409;0.043642425537109376;0.0005476552628896493;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54206.626158146595;-26938.88934302037;-77253.69275225964;-30519.86072985689;-71484.52122228358;-52080.71804111342;20550.85320517999;242;-7164.849692591511;-7949.495626011951;-6075.510964956882;-7089.716987253208;-6807.897977371093;-7017.4942496369285;604.4533765190514
0.06627287864685058;0.001353906412720477;0.012224578857421875;0.00015436328739613667;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-59162.855876500056;-25813.43118909343;-80091.99189194938;-30778.277347753778;-77176.26704308778;-54604.56466967688;22700.176421403816;270;-10482.497428187626;-12201.277415575783;-10139.042567255443;-10544.19648158917;-8703.448923892372;-10414.092563300077;1115.1313924976182
0.11921563148498535;0.0016874431000324542;0.022501373291015626;0.00015103839378972605;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-54193.31333380905;-25112.537724279522;-79662.90888031462;-29213.59351703336;-74725.4277463211;-52581.55624035152;22480.912468518407;250;-10857.561403539465;-12204.574528658268;-9459.477713292328;-10565.211076453494;-9398.306350073477;-10497.026214403408;1032.8647806914325
0.1723186492919922;0.0023709438968846862;0.02690134048461914;0.005230092788644046;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53131.097199453616;-25705.297685370067;-75775.31627848948;-30046.119825597525;-72550.6337812926;-51441.692954040656;20787.973853018055;229;-10547.86202916327;-12139.135359303602;-9422.70422887539;-10300.786315383832;-9290.734774124778;-10340.244541370175;1022.1566537744806
0.2902960300445557;0.008058307517713473;0.04343967437744141;0.00032444791458995575;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51969.25842006634;-26219.07376955289;-75699.06913626571;-30576.45303825348;-72043.59561606504;-51301.48999604069;20418.50870550706;226;-10607.375150736052;-11817.690839981102;-9358.003586933246;-10389.227556671383;-9347.564248766394;-10303.972276617635;916.5411865784339
0.06676592826843261;0.0008297882577600045;0.01230154037475586;0.00017742716598543185;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-57502.37222992278;-29103.90365444847;-87129.85038734769;-29651.68596369426;-77518.64499193386;-56181.29144546941;23882.404016299322;318;-17601.073424159535;-22541.829686353783;-16540.881190980985;-20198.434136619024;-15962.593794154005;-18568.962446453465;2460.9726688807177
0.12193851470947266;0.0008892229495676569;0.02269601821899414;0.00023024905660020485;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53746.21512373757;-27112.26734520055;-85723.71598159484;-29619.73374515647;-77344.7879258314;-54709.34402430417;23942.720776867904;271;-18148.297286456032;-22609.127652778712;-16397.963374809093;-19382.811746018393;-17113.603667217925;-18730.36074545603;2184.64202305152
0.18168392181396484;0.005005484005536261;0.02707638740539551;0.005292076291916738;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53052.3400167325;-28456.853326464745;-81774.93301320079;-31150.623182097737;-76834.8975090466;-54253.92940950848;22217.117138852638;262;-18307.257414331463;-21995.03677361837;-16486.86118916227;-18939.455511399356;-16872.899828532056;-18520.302143408706;1956.7153525401377
0.28800601959228517;0.010032519902806089;0.04146909713745117;0.004377495578305113;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52778.91631063185;-28598.80744666317;-78403.19992388917;-31874.1114967297;-77373.0609313855;-53805.619221859866;21344.29101638326;259;-17898.700912726807;-21189.90175240013;-16312.836035253094;-19392.10200777863;-17057.57155224996;-18370.22245208172;1742.0133752673148
0.0655146598815918;0.0006272950146890337;0.012055301666259765;0.00012697597831542686;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57790.71286587644;-27482.58348724262;-70641.92685940367;-31611.70691129274;-70528.29264179152;-51611.0445531214;18656.80142242513;235;-11022.53508396632;-13565.159437918692;-10635.279101890545;-10945.67501424973;-8765.535054971624;-10986.836738599382;1530.26079756716
0.12412471771240234;0.00594512801338368;0.022805547714233397;0.00028063252673284544;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54432.019253535844;-26358.46940905125;-73266.02165495274;-30525.131791804943;-73599.10425041811;-51636.149271952585;20212.252808350295;236;-11239.224821668859;-13447.118843254533;-10486.130434534249;-11358.104319650976;-9804.625773485932;-11267.040838518911;1225.5843729917779
0.18181543350219725;0.008055482897133502;0.031420660018920896;0.0042740721368053425;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53894.78007648039;-26558.688339684886;-73661.8772065341;-30979.045602892453;-72288.48362719914;-51476.57497055819;19860.61770185231;230;-11235.793096486394;-12881.834928629643;-10443.441210194898;-10704.820986995785;-9712.347515840607;-10995.647547629465;1063.1785945872223
0.300217342376709;0.013211669274824792;0.04384522438049317;0.0003471559019215724;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52437.83297041827;-26808.294232074644;-72185.21363405258;-31212.147445580253;-71977.03403987338;-50924.104464399825;19327.10807905303;221;-11122.76259628419;-12368.936133371562;-10463.002463701285;-10772.883409768188;-9740.593879629007;-10893.635696550848;867.0111928496578
0.06755366325378417;0.0013940314266307193;0.012178897857666016;0.00015002285196648828;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58084.2263142191;-26559.228005745943;-76788.57127918181;-31830.389051317983;-72789.73927663526;-53210.43078542002;20641.82505085021;254;-12288.772539815252;-14689.06822037778;-12169.746774574944;-12264.553647414825;-9827.194885698966;-12247.867213576354;1537.9968374699838
0.12476763725280762;0.005251239462435516;0.02301445007324219;0.0003469723070237277;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-53737.81322849828;-25781.148716838983;-79386.73370237263;-30372.197812757844;-74446.76118416218;-52744.93092892598;21951.426582230433;251;-12593.434553536053;-14458.309141053449;-11848.967181682103;-12488.436274278212;-10863.493104263973;-12450.52805096276;1177.590727637692
0.1803208827972412;0.0063980298833929165;0.024677419662475587;0.004325846267497204;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52984.944634638094;-26286.718131810994;-77821.41213171091;-31170.64351067792;-74579.68413669872;-52568.680509107326;21311.853719031864;247;-12389.119174306887;-13897.983965711446;-11967.216122708387;-11969.241807356175;-10685.993385108688;-12181.910891038318;1031.2064039291417
0.29591641426086424;0.014622017355619108;0.06344795227050781;0.040007493452685665;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51159.54802991208;-26383.698136402338;-76924.3001050182;-31188.706900489255;-72852.84241590128;-51701.81911754463;20715.34896886286;239;-12268.123764176586;-13399.030787384581;-11899.512048661092;-12241.16178205656;-10816.07110510423;-12124.779897476608;827.1966930002658
0.06696066856384278;0.0009878239476641747;0.012265348434448242;0.00020985551867414354;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-59424.28324738355;-30873.974391622356;-88820.87268413513;-30621.512685378617;-79014.94983697923;-57751.11856909977;23994.482763923905;322;-18990.21660222683;-23391.325408898632;-18273.589002425822;-21572.7412867606;-17541.063980084105;-19953.7872560792;2191.3671024555715
0.12190160751342774;0.005794870659875026;0.022717094421386717;0.00026201898557454085;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55317.77229821058;-28424.625286570044;-85024.4042995015;-30381.694364792453;-77935.18388071597;-55416.73602595811;23405.2629181846;303;-19699.827141608785;-23434.64745066616;-18376.80048816949;-21215.11432932514;-18442.67968352208;-20233.81381865833;1905.2605282720438
0.18267078399658204;0.0069724220840112795;0.02747688293457031;0.005210880484883138;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55425.83989572499;-29545.48165757838;-83973.78920436175;-31688.079489707117;-77533.94560424573;-55633.4271703236;22524.708641814028;309;-20059.34582740433;-23107.726466035714;-18427.462331966148;-20625.265173824562;-18313.15417704837;-20106.590795255826;1750.0833015691196
0.29560060501098634;0.011546028413515036;0.04374585151672363;0.0003649489817422885;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53762.585642969185;-29334.812521696866;-79139.61375666602;-32311.158857105413;-77101.89974624189;-54330.01410493588;21184.839268736323;269;-19632.812353518053;-22596.09672712403;-18223.96765930019;-21157.083335058614;-18321.862409962534;-19986.364496992686;1684.214584913722
0.06753411293029785;0.00215315729079335;0.012553119659423828;8.769897441377639e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53191.96482469056;-29309.25790362227;-86773.57936543552;-31733.405994329572;-74222.4557505098;-55046.13276771754;22731.784474137094;295;-22689.74758594483;-25220.792014942665;-20126.268934656517;-22241.093869001088;-18891.072421342877;-21833.794965177596;2188.4038665690364
0.12542285919189453;0.005258658527624481;0.022853851318359375;0.00029543365758670634;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53365.70005558308;-28250.226984861518;-85214.5878191049;-30006.95780563544;-78195.74443888897;-55006.643420814784;23638.261811209763;283;-22919.49460610987;-25386.036930234208;-20304.454394083492;-22684.533362734004;-20527.614309181405;-22364.426720468593;1852.46121144728
0.18017969131469727;0.008384225337176714;0.024761247634887695;0.0045311309673226555;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53057.256511520936;-29087.868442964103;-86047.63135585468;-31018.70033447408;-75930.4996249905;-55028.391253960865;23031.946269402364;293;-22562.84168409256;-25240.36066692371;-20642.752589632953;-21815.934479553776;-20468.4088793295;-22146.0596599065;1728.1106967738097
0.28363375663757323;0.0034515618071607355;0.038847923278808594;0.0050752327542368005;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53546.90997064562;-28898.606905037974;-84547.95907208724;-31318.435487589475;-75996.7917858753;-54861.74064424712;22618.851705002533;274;-22139.20448281319;-24708.008723356863;-20531.385947222214;-22193.096730561818;-20181.215060975093;-21950.582188985838;1602.6584646379833
0.0667870044708252;0.0009286381681071028;0.012124300003051758;0.00012062585320340446;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53191.964824690534;-29309.25790362227;-86773.57936543558;-31733.405994329594;-74222.45575050976;-55046.13276771755;22731.784474137097;298;-22689.74758594484;-25220.792014942657;-20126.268934656517;-22241.09386900109;-18891.072421342884;-21833.7949651776;2188.403866569033
0.11970124244689942;0.002873584381504199;0.02272796630859375;0.00027615891356414266;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53365.70005558309;-28250.2269848615;-85214.58781910485;-30006.957805635437;-78195.74443888903;-55006.643420814784;23638.26181120977;283;-22919.494606109867;-25386.036930234215;-20304.454394083492;-22684.533362734;-20527.614309181405;-22364.426720468597;1852.4612114472816
0.17998003959655762;0.005946668365629502;0.02500185966491699;0.0041996267036180195;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53057.25651152093;-29087.86844296411;-86047.63135585467;-31018.70033447409;-75930.49962499048;-55028.39125396086;23031.946269402357;289;-22562.84168409255;-25240.360666923712;-20642.75258963295;-21815.93447955377;-20468.408879329494;-22146.059659906496;1728.1106967738126
