mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2852324485778809;0.001774057665206548;0.04313836097717285;0.0002860702099293253;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.15502012509270066;-0.19464238193829825;-0.12975362277216365;-0.0915531766807217;-0.2307634289388135;-0.16034654708453955;0.048644767733292446;133;-0.02057496030356679;-0.020684208670999307;-0.020985144040187316;-0.02202234816796221;-0.019201558896632425;-0.02069364401586961;0.0009045352221238468
0.06616849899291992;0.0008539222062656887;0.012105417251586915;0.00011594601181380977;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.14872962465817952;-0.21153347215237076;-0.140648271889744;-0.10410490177535348;-0.25509975602246926;-0.1720232052996234;0.05404192403304967;283;-0.028002295295323026;-0.031781266919669836;-0.03148392598345916;-0.03039450909556871;-0.027302307300443137;-0.029792860918892772;0.0018212315933841532
0.11988778114318847;0.0034595467024507833;0.022418928146362305;0.00011944950696310245;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.15054193710864502;-0.2035133864970688;-0.13729288443728802;-0.10257271869574482;-0.2388220287670246;-0.16654859110115425;0.04856926494229782;195;-0.02720933245793583;-0.030039617520836837;-0.029625094063690193;-0.031549869385983705;-0.027505857165433904;-0.029185954118776097;0.0016272332007740585
0.1749866008758545;0.001962256528768552;0.022457695007324217;9.933922320865905e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.15189665734232619;-0.20384345474912202;-0.1385374028012743;-0.10242466766249124;-0.2394159749961074;-0.1672236315102642;0.04859931580270912;205;-0.027318683978918828;-0.029304099265041683;-0.03021344734493967;-0.03085047958288714;-0.027323238901339992;-0.029001989814625467;0.0014579120039655837
0.28537874221801757;0.0025857289923320935;0.03929781913757324;0.005115500536978434;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.1504251014466779;-0.20617967597740408;-0.1356666748201319;-0.10114236619598108;-0.23925988482547741;-0.16653474065313448;0.04969746088590631;194;-0.0268799919153367;-0.029453877631970663;-0.029114936918820375;-0.031201980754653642;-0.02704646563587708;-0.028739450571331693;0.0016148829933420087
0.06623616218566894;0.0009288758296449582;0.01212935447692871;7.784903669889573e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.1537331862705094;-0.21192398849181715;-0.13219624105710445;-0.10475767589482049;-0.24130820164456648;-0.1687838586717636;0.050567538417369565;225;-0.04432086976013699;-0.04629091644013081;-0.04727213462346871;-0.04877775611717392;-0.04422987540438597;-0.04617831046905928;0.0017442897839179614
0.12128696441650391;0.0014846972668400122;0.02268056869506836;0.0001806576347496376;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.15495525886280914;-0.19954911370782016;-0.13474314844077426;-0.10358121458850071;-0.23090858580060078;-0.164747464280101;0.045444262918427694;183;-0.04571600368067628;-0.04449530718101679;-0.046071898964718284;-0.04794410263225918;-0.045862003789623955;-0.0460178632496589;0.001108774672366749
0.17537927627563477;0.002627205021207529;0.02262907028198242;0.0003730387450699628;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.15443057889341685;-0.19957183000521547;-0.13114754178426194;-0.10028524910896083;-0.23236675325460399;-0.1635603906092918;0.04726273176754168;177;-0.04520483799941519;-0.042445318028338494;-0.04653962715903123;-0.0481334308004202;-0.045312399545566574;-0.04552712270655434;0.0018689837179295943
0.28568806648254397;0.0012005511204577187;0.033108091354370116;0.00035067249771461985;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.15288918639293325;-0.2013799132831155;-0.1295886960879614;-0.09902720667363753;-0.23564439872923837;-0.1637058802333772;0.04910966736338093;180;-0.044656657262611504;-0.04183769543775535;-0.04535164836131261;-0.04833487225102021;-0.04462663853473207;-0.044961502369486345;0.002073406488188962
0.06681647300720214;0.0007865123809349651;0.011993503570556641;0.00012018449529868691;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.16039233196614522;-0.19767401432353623;-0.13512662747910162;-0.09847065950274016;-0.24360738563018822;-0.1670542037803423;0.05013066059659462;200;-0.02983097715971699;-0.03315138280870141;-0.03239653833880976;-0.029707746879158527;-0.026706289242316064;-0.030358586885740547;0.0022800964017207744
0.12169837951660156;0.0011838100211705217;0.022336673736572266;0.00017010021271472535;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.1520763317827199;-0.19325987119334104;-0.12744628294021557;-0.09651365592872367;-0.22930682325428606;-0.15972059301985725;0.047036813956853496;127;-0.02933377819916502;-0.03101090840583693;-0.029557441852047017;-0.03054376058542159;-0.027264367949519315;-0.029542051398397974;0.0012955630967689744
0.1731566905975342;0.00228936249205593;0.022350454330444337;9.171223654046547e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.1498321935332864;-0.1898742241216944;-0.12778292669388416;-0.0971228494881191;-0.23162247334435956;-0.15924693343626872;0.047147158060353085;114;-0.028849782801294986;-0.03131759990637281;-0.030360698647891513;-0.030162265967919683;-0.026686472879317538;-0.029475364040559303;0.0016011714715303321
0.2808519840240479;0.002175035610263115;0.04319686889648437;0.000441921642093226;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.14711844033509236;-0.19332950268816881;-0.1300545544509248;-0.09773903679281055;-0.23324327145278875;-0.16029696114395706;0.047778831004876315;130;-0.028368069897684877;-0.03143149638145648;-0.02960598974502992;-0.030261373673536873;-0.026366425349345284;-0.029206671009410684;0.0017315858819324118
0.06447925567626953;0.003228094208774841;0.012064886093139649;0.0001302491324519476;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.16218378959959456;-0.19687092030720474;-0.13407363989264956;-0.09347590881200857;-0.251004823713168;-0.1675218164649251;0.05377890642719402;207;-0.03368086254938844;-0.03882044808567489;-0.03606652186226717;-0.03390038619202776;-0.031143214342866207;-0.0347222866064449;0.002575722755212347
0.12103486061096191;0.0016164115101592294;0.022464656829833986;0.0001549591352488022;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.15298835596539656;-0.1932510001966148;-0.1298236893531464;-0.09595652339946964;-0.24026597202508715;-0.16245710818794293;0.050158564866585154;159;-0.0325974831915915;-0.03538189639349479;-0.034328763626665655;-0.03471177106935629;-0.030368882386821065;-0.033477759333585856;0.0018062520959195073
0.17229137420654297;0.001811129800390543;0.02244882583618164;0.00014548600986769277;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.15070572445715139;-0.191079593543524;-0.12899950310149055;-0.09552347775408165;-0.23838214188844972;-0.16093808814893945;0.049618419043184175;136;-0.03229950881831133;-0.035228399660641466;-0.03450410991993311;-0.03376975654490893;-0.03013057871117236;-0.03318647073099344;0.0018094776372220265
0.283784008026123;0.0026718770927695087;0.03728752136230469;0.0047653089496509544;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.14873217510426545;-0.19604569269479782;-0.12865282312019136;-0.09715158017765524;-0.23934078168512363;-0.1619846105564067;0.050267467521911004;153;-0.03177704168848091;-0.03499488010457955;-0.032846876809130635;-0.03419278676713795;-0.03009223324363815;-0.03278076372259344;0.0017398934122267405
0.06405529975891114;0.0022904908139608805;0.012107324600219727;6.287987078017903e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15714477242706137;-0.20536657836695849;-0.12937004781276562;-0.10279135290705578;-0.25251241632555504;-0.16943703356787926;0.05364804039664893;231;-0.04816566425272269;-0.05277997771642239;-0.05318172412941161;-0.05297093695145612;-0.0466466080431287;-0.0507489822186283;0.002774284208225761
0.12131247520446778;0.0008302514178246822;0.02247896194458008;0.00017667505891770725;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.15559171814611683;-0.1963485772212543;-0.1261939826745528;-0.09952486876741086;-0.2380461168194665;-0.16314105272576027;0.049361129665735685;173;-0.050469512693103624;-0.05012710819913148;-0.05083378055138083;-0.05176279602921649;-0.04780254152241269;-0.05019914779904903;0.001316796342882542
0.17346715927124023;0.003277985329335498;0.022829294204711914;0.0003074271632469249;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.15495270607579426;-0.19258939870128017;-0.12314256897277653;-0.09881018901301272;-0.23818460794200122;-0.16153589414097297;0.0495807328287938;143;-0.04975242875257126;-0.04923061547005994;-0.0512762972958806;-0.052188196642198044;-0.0474085212279904;-0.04997121187774005;0.0016602410581432782
0.2821016311645508;0.004791103834774274;0.03317923545837402;0.0003006136050339079;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.15181707975679606;-0.19496115688700036;-0.12323648737884507;-0.09866028863942447;-0.2405985025958482;-0.16185470305158284;0.05075879771679747;150;-0.04883100834670419;-0.0487794372485484;-0.04966867839081977;-0.05261040409881813;-0.047268813967244035;-0.0494316684104269;0.001767748378617867
0.06644182205200196;0.0010219804914968556;0.011987733840942382;5.889844245662923e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.15303074048886106;-0.18025787923007514;-0.1148286715728303;-0.10755798985004095;-0.2581259311342922;-0.16276024245521992;0.05447966457017043;160;-0.054508903043329164;-0.05678657509763914;-0.057760975604086974;-0.054719076785746175;-0.048167186700822;-0.05438854344632469;0.003345231619343782
0.11773142814636231;0.003312585639733303;0.022481870651245118;0.00020162789577653488;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.15532154666517387;-0.17607432971805884;-0.11132718645192544;-0.10517675619597452;-0.24003327670110036;-0.15758661914644662;0.04905324899568971;81;-0.05388961820325777;-0.055792421119085334;-0.055834083510715685;-0.05545453393012193;-0.048146706447455695;-0.05382347264212728;0.002926080134214352
0.193707275390625;0.038145532781546705;0.022498226165771483;0.00016707224076905507;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1522385901880213;-0.17452896412540325;-0.11105412080084913;-0.10743391133808182;-0.2406491821115851;-0.15718095371278812;0.04877453949354652;69;-0.053232776151896546;-0.056078944039795825;-0.056630869452918606;-0.05596871201636488;-0.048307911494716416;-0.05404384263113846;0.0031015545297749243
0.28134956359863283;0.0028713068219514003;0.03312315940856934;0.00027693430389282155;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.14674942076822048;-0.17489485305403465;-0.11537277881451226;-0.10818404725686089;-0.2433718761874428;-0.15771459521621423;0.048987081339435114;89;-0.0522571558671377;-0.056188860378911;-0.05499215702199736;-0.05628432951640812;-0.0480850084806391;-0.05356150225301866;0.0031002217865573334
0.0639298439025879;0.0030984628467366684;0.012113809585571289;0.00016880486638562746;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.15303074048886112;-0.18025787923007514;-0.11482867157283035;-0.10755798985004096;-0.2581259311342922;-0.16276024245521997;0.054479664570170415;164;-0.054508903043329164;-0.056786575097639146;-0.05776097560408698;-0.05471907678574617;-0.04816718670082201;-0.05438854344632469;0.0033452316193437795
0.11735248565673828;0.004250962796877085;0.02245931625366211;0.0002365153835301163;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.1553215466651738;-0.17607432971805884;-0.11132718645192542;-0.10517675619597452;-0.24003327670110036;-0.15758661914644662;0.04905324899568971;81;-0.05388961820325777;-0.055792421119085334;-0.055834083510715664;-0.055454533930121924;-0.0481467064474557;-0.05382347264212728;0.002926080134214346
0.17374019622802733;0.0035454358342346753;0.022598886489868165;0.00026275054046591374;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.15223859018802133;-0.17452896412540328;-0.11105412080084913;-0.10743391133808182;-0.24064918211158506;-0.15718095371278812;0.048774539493546515;69;-0.053232776151896546;-0.05607894403979582;-0.05663086945291861;-0.05596871201636487;-0.048307911494716416;-0.05404384263113845;0.003101554529774924
0.28211188316345215;0.002925626684260625;0.03272356986999512;0.00014961350760101097;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.14674942076822048;-0.17489485305403465;-0.11537277881451226;-0.10818404725686089;-0.24337187618744283;-0.15771459521621423;0.04898708133943513;89;-0.052257155867137715;-0.056188860378911;-0.05499215702199739;-0.056284329516408126;-0.04808500848063911;-0.053561502253018665;0.0031002217865573334
0.06386165618896485;0.0032341957577375884;0.011988639831542969;8.240264858587074e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.15001222019792113;-0.18036430630536107;-0.10928955970544818;-0.11127033818810865;-0.2597136963263366;-0.16213002414463512;0.05546300682909145;154;-0.061141990435125575;-0.06369339063162699;-0.06691294240620388;-0.06220396924994968;-0.054578077830765404;-0.06170607411073431;0.0040604267098563
0.11952691078186035;0.002750518933509793;0.022612953186035158;0.00021596520796133534;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.1517556789495261;-0.1731436965593861;-0.11098569059999781;-0.10533847112263729;-0.24237112228083352;-0.15671893190247616;0.04972360727159583;59;-0.06080542592015522;-0.0616974816896247;-0.06343385995956886;-0.06328120765270998;-0.05469974064564855;-0.06078354317354147;0.0031972151188487366
0.1703321933746338;0.0022391530417376123;0.02257199287414551;0.00017964193013522088;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.15075055492527045;-0.17314026496791166;-0.11054729270221714;-0.1066731613759328;-0.24284751699565144;-0.1567917581933967;0.049718784718115194;63;-0.06049244571387735;-0.06213312463346552;-0.06370830121023244;-0.06321253268700544;-0.05437643461676681;-0.06078456777226952;0.003388549609699768
0.28037524223327637;0.002376425176537031;0.033023834228515625;0.00017099037422274588;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1468563908997587;-0.17689894475484227;-0.11537964557587849;-0.10785982322934107;-0.2478325563530257;-0.15896547216256923;0.05074861490305382;106;-0.059513223574927394;-0.062253555895569135;-0.06220516399536486;-0.0632965666781104;-0.05435053090180373;-0.0603238082091551;0.0032384504900348754
0.061418676376342775;0.004529697206703696;0.011979055404663087;6.785736222732611e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.15739789005899918;-0.21472493633742734;-0.11162150075494441;-0.10422722420795773;-0.2594470386133224;-0.16948371799453021;0.059820866419660876;232;-0.024503203714158386;-0.02280112003254509;-0.023759167665904777;-0.023766358564234934;-0.018771265715224198;-0.022720223138413476;0.0020471264656336335
0.1164255142211914;0.00293627591621253;0.022391557693481445;8.549891031761698e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.15539816901911002;-0.20966497679821117;-0.11977080449651695;-0.1087360251068093;-0.2592433649096423;-0.17056266806605794;0.056613718755564;270;-0.023574417562859194;-0.021898028431203014;-0.023549025461498264;-0.022581480710482237;-0.020453788650891088;-0.022411348163386764;0.0011637458088964393
0.17182211875915526;0.004105434602196249;0.024537992477416993;0.003991822481804104;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.15182873788444806;-0.20996748641381605;-0.12024121859664157;-0.10778558478990542;-0.25939349965748054;-0.16984330546845833;0.05703549691012224;246;-0.02231333452702507;-0.021600762797449016;-0.023772715038716984;-0.022991579925287137;-0.02008463986732486;-0.022152606431160616;0.0012597999087264613
0.2768364429473877;0.003287180080097815;0.04328875541687012;0.00023040332340009198;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.15184880352337143;-0.20666473460925924;-0.12662807097509776;-0.10555336428297159;-0.25888718658702464;-0.16991643199554493;0.05587335465386841;249;-0.021978723304507182;-0.022171412923353985;-0.022492842730235517;-0.022746562014970235;-0.020055396234013548;-0.02188898744141609;0.0009539338292437516
0.06358480453491211;0.003437344810851305;0.012035894393920898;8.191576644654586e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.16255170745648598;-0.20690071948671265;-0.12572556246798205;-0.10670508316904039;-0.22912994665787922;-0.16620260384762006;0.04649271336443716;191;-0.03354732716996739;-0.03390462304177077;-0.036257445203002954;-0.03493436725446627;-0.027826493171195125;-0.0332940511680805;0.0028914867547629743
0.11753926277160645;0.003763307887279906;0.02255539894104004;0.0001923985285552729;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.1582513758949999;-0.21057575393961797;-0.1306134199873859;-0.10720861566096157;-0.24161273580168724;-0.16965238025693052;0.04981217188600654;234;-0.03340797050763227;-0.033051667209457306;-0.03632156572304548;-0.03352932413126665;-0.029727947554541945;-0.033207695025188735;0.0020963174097674217
0.17156414985656737;0.004108698275123445;0.022555828094482422;0.0003788471972139547;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.15913663653280188;-0.2134231838866783;-0.1333281632836399;-0.10632259699241377;-0.24404704335948946;-0.17125152481100464;0.05075106675753323;275;-0.03203120392727117;-0.03313584687136407;-0.03551058707004321;-0.033889250408796416;-0.02907800922828747;-0.032728979501152465;0.0021478167979707844
0.28037257194519044;0.0038423044425696363;0.04114766120910644;0.004258337036775038;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.15447039936942994;-0.2101866227282673;-0.13253737209916017;-0.10699351829850898;-0.24478484426668823;-0.16979455135241092;0.05063982672550337;245;-0.031328862049116855;-0.03386027332159666;-0.034155233806936566;-0.03474951661641944;-0.029680967681243366;-0.03275497069506258;0.0019310061890170209
0.06379408836364746;0.003718956055566212;0.012003898620605469;9.80137589782647e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.1674548098419952;-0.2229995421417622;-0.1274484252471075;-0.10491201185801823;-0.2598333283290175;-0.17652962348358014;0.057826220936493936;315;-0.055670123610558196;-0.05373604394557063;-0.054993783748397265;-0.05758586705470101;-0.04698770838185807;-0.053794705348217044;0.0036239905798275095
0.11723895072937011;0.003645445907156948;0.022447633743286132;0.00017832354376794336;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.16418678270689546;-0.21895627129786813;-0.13271514421937922;-0.10989944975597156;-0.26177312145247933;-0.17750615388651875;0.05580921195500795;321;-0.05559194252998622;-0.0520493192772459;-0.057254143055145985;-0.05563357329900548;-0.04967726875176364;-0.05404124938262944;0.0027667650039034535
0.1696268081665039;0.003255756033531095;0.02254762649536133;0.00021021860283876195;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.16303957348608705;-0.20973765378367898;-0.13290690766902688;-0.11172097468433416;-0.2629072762805191;-0.17606247718072923;0.054493788258728394;309;-0.05354698384549676;-0.051781915623399205;-0.05663682503396937;-0.056967875369532996;-0.04989340659692251;-0.053765401293864166;0.0027377063034739915
0.27537994384765624;0.0030749864462232004;0.03290562629699707;0.00032933231868306843;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.16234385979400995;-0.2128923763168043;-0.13566799296270443;-0.11355770027031077;-0.2596588054805294;-0.17682414696487175;0.05304460165963297;318;-0.052646621015475056;-0.051705789624513;-0.05491324647677893;-0.0575296382198186;-0.05100225598244433;-0.05355951026380599;0.002383430895546534
0.06396236419677734;0.0037620495508435244;0.011998558044433593;0.00014582321160393972;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.1505936523380773;-0.20550310223836069;-0.12953069007536863;-0.1049096253598405;-0.26624253294911016;-0.17135592059215146;0.057905148406501024;279;-0.03725591662769338;-0.03818419047020426;-0.03978413248414744;-0.03619473725319535;-0.029677200180339418;-0.036219235403115974;0.003476868493078578
0.11827950477600098;0.0034720541457727567;0.02252187728881836;0.00020769685600365202;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.15199779764654975;-0.19336577544719596;-0.13088255583417838;-0.10746972569470971;-0.26215482779539817;-0.1691741364836064;0.05440468808447543;226;-0.03746401381860891;-0.03694816583653344;-0.038206763338800326;-0.036217941678909876;-0.03060360265722228;-0.03588809746601497;0.002720961275692959
0.17124929428100585;0.004594971036940767;0.022770071029663087;0.00021796875870769899;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.15278103238955903;-0.19111933635673575;-0.12983761219081982;-0.10840948256771622;-0.2576467453442404;-0.16795884176981427;0.05255482619258606;214;-0.035072276680772146;-0.037088704764470175;-0.037491236786599234;-0.03586479926905395;-0.030179926650063554;-0.03513938883019181;0.0026251861222862543
0.27561211585998535;0.0014894471841420712;0.041162967681884766;0.004131578259854502;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.15014595951432655;-0.1958584140066648;-0.12970663035700006;-0.10817555829393098;-0.25298091944235895;-0.16737349632285628;0.05169138828019695;206;-0.034645273505942376;-0.037131504252833965;-0.036551310444741816;-0.03600852762549946;-0.03050172240181472;-0.03496766764616647;0.002380004528466691
0.06214995384216308;0.0037130720711450248;0.012130498886108398;0.00015092743492740822;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.16178978474084163;-0.20589193370929515;-0.12278758380132308;-0.10473234507218326;-0.25371123096043663;-0.16978257565681595;0.054501103448048316;244;-0.039069141967833454;-0.0426227158059351;-0.04413364070836821;-0.04228301475900912;-0.032782060498140295;-0.04017811474785723;0.004049303720541807
0.115228271484375;0.0043244831419370616;0.022373056411743163;0.00013181831845902574;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1565152964228162;-0.19716921142045546;-0.13010197428062426;-0.11270605906951982;-0.2516647743669165;-0.16963146311206645;0.049925760241850664;233;-0.03956733272326579;-0.04111082114149729;-0.04133752197753332;-0.04098665329529498;-0.03474032885480613;-0.0395485315984795;0.0024830866402114392
0.17264146804809571;0.002485601898841833;0.022355175018310545;0.00013322838733427334;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.15578688533498572;-0.19336247451048877;-0.13140128516319177;-0.11139080485609876;-0.2504531233907114;-0.1684789146510953;0.04926226333884993;219;-0.03829656395262531;-0.04104164736728955;-0.04151071401213033;-0.04054851951501666;-0.03444748080095455;-0.03916898512960328;0.0026056628704321564
0.2770024299621582;0.0017763029347222395;0.035048627853393556;0.004325587151760852;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.15625718968172994;-0.20053153686112535;-0.1289040324342338;-0.11095351344895503;-0.25208287245896616;-0.16974582897700205;0.05105620557641489;243;-0.03823008243255092;-0.04171286694607373;-0.04054656084866211;-0.041484732466175026;-0.035141599183289365;-0.039423168375350225;0.002470225313924028
0.06270337104797363;0.004513838852771431;0.01195540428161621;0.00017778472984124528;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.16651762328911102;-0.21781758401008952;-0.12219628683965993;-0.12074870752984122;-0.2679196338466622;-0.17903996710307277;0.05690199074998502;324;-0.06361383066798064;-0.06320295376084992;-0.06367591601406009;-0.06489711039558752;-0.052846516348292405;-0.061647265437354104;0.0044366123317169685
0.11684942245483398;0.00381005264589712;0.022515869140625;7.18017016471084e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.16083696307559842;-0.21141139128764533;-0.12510111541376673;-0.11739430362609378;-0.26691447638327825;-0.17633164995727652;0.056167785213350765;312;-0.06310178744311644;-0.062131091032656065;-0.06510815612028613;-0.06505447081213733;-0.05468633773400203;-0.0620163686284396;0.0038395276511576405
