mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.05979108810424805;0.004001845260926555;0.011854171752929688;6.272411751708331e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-925.9343841973279;-1100.670755859462;-1063.278836082641;-1220.2449342383695;-606.965506916101;-983.4188834587803;210.34914038718188;153;-346.34348644728317;-345.6327194308199;-334.7290035301644;-270.5957500805937;-341.5632473284671;-327.7728413634656;28.884692692665816
0.11200661659240722;0.003438357832822329;0.0222959041595459;0.00016818158106356979;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-932.6310195677962;-1055.4025429661838;-1031.3790664735927;-1252.2079191249852;-631.3298834665213;-980.5900863198158;203.0937875234747;144;-333.0254010598967;-329.21107189526975;-330.89834670860677;-254.2876776620705;-343.19624951539265;-318.1237493682473;32.28576341259573
0.16803016662597656;0.001728154795761581;0.022319221496582033;0.0001381950758023836;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-939.9614822535577;-1064.5450616769695;-1043.7266192804113;-1272.1008210458174;-619.5906450010106;-987.9849258515533;213.40619952773605;166;-327.75814356621373;-330.210365672793;-328.70324885418614;-257.863799107968;-349.2686640697976;-318.7608442541917;31.464492757067585
0.2718048095703125;0.0017101255493316416;0.03296394348144531;0.00046796091267548327;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-953.5440900371266;-1058.232094766855;-1038.4539709087671;-1257.4860351274378;-644.0175897780323;-990.3467561236437;199.79211465744802;175;-320.6586548564793;-334.06297077074186;-328.13448962587336;-254.8032549007223;-343.9067963450428;-316.3132332997719;31.681414533149034
0.059243202209472656;0.0031770424544725947;0.011845970153808593;8.27188922330854e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-988.0775962060729;-1041.278161506567;-1076.6118376909817;-1256.2348031950723;-550.8535034970154;-982.611180419142;233.9198146635816;148;-187.3399536863921;-235.5132895307623;-194.63603168434304;-167.86016694203988;-205.57778522013376;-198.18544541273423;22.35110814816336
0.11413130760192872;0.002895581433069046;0.02246565818786621;0.0002519154399606608;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1035.1489388084385;-1032.3509263257338;-1039.3890129190188;-1295.1801835949536;-556.7856312097354;-991.7709385715759;239.61020633585977;181;-173.9464379056656;-212.47054534106977;-193.68189424711198;-156.6655868731786;-210.4330146401306;-189.43949580143132;21.46307978878599
0.16669578552246095;0.0010088066067950364;0.02232394218444824;0.00021320783761056013;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1011.1427949991999;-1041.285329360904;-1068.6046224714353;-1312.7139651881696;-553.4025359757098;-997.4298495990837;246.47171239576315;196;-175.29359164518885;-212.25676803926925;-192.3975065266276;-160.5630754266321;-215.00087785285476;-191.10236389811453;20.989952828578254
0.270355224609375;0.003218592632615489;0.032976818084716794;0.00037251794493395655;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1021.9577251431939;-1040.1541247223486;-1057.1179618161675;-1277.3122552468483;-567.5435653585654;-992.8171264574248;231.95673881090266;186;-169.0995419660778;-208.67514520411723;-187.4352228216261;-160.98578105455093;-214.5015500033553;-188.13944820994547;21.057116921180423
0.06153173446655273;0.0040945130844493765;0.011919689178466798;7.668267993766365e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1012.5066769913356;-1048.9787200116393;-1067.4404937971067;-1260.6864394110453;-554.8609961463959;-988.8946652715046;233.49221071991659;172;-202.9862482356351;-250.22891968477427;-210.91521026412084;-188.8872361317925;-229.34600284333717;-216.472723431932;21.349155410373474
0.11183652877807618;0.0026439495879699766;0.02217855453491211;0.00011271048637036588;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1044.0231092834763;-1058.5990048849576;-1040.466314550227;-1270.4697448746256;-541.3224147588243;-990.9761176704221;240.89053861515643;176;-193.76677288465154;-227.59842599897905;-208.9614504552969;-175.02563057203182;-239.0848192440895;-208.88741983100977;22.96625742065969
0.164373779296875;0.0012968649744336284;0.022286081314086915;8.324429672236577e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1022.1154572124385;-1054.2624078178305;-1054.4176535778136;-1301.433626071978;-540.2363016735487;-994.493089270722;248.39003291905038;190;-194.84721753433882;-225.63363244104912;-206.91440580056718;-178.34060485048124;-243.37385536898944;-209.82194319908513;22.801364755728475
0.2720756530761719;0.0036495794421104117;0.03284730911254883;0.0004919031785831953;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1022.9945683255086;-1051.7661687299792;-1035.1729056699749;-1278.6509987722025;-553.298657696022;-988.3766598387376;237.04791829548964;169;-190.44176416676552;-221.54497991778433;-205.35362929945856;-178.88107851438534;-238.9093445812708;-207.0261592959329;21.435105536376447
0.05677242279052734;0.0011036458234679651;0.011818599700927735;6.791932298280029e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-944.207626297253;-1089.8420393566464;-1016.5539277694076;-1236.9993783388459;-582.6695494170112;-974.0545042358328;218.3694026590267;113;-361.86270933867485;-379.3961199402093;-357.2964608134189;-299.9885379756031;-388.98824502126354;-357.5064146178339;30.97609517798017
0.1133042335510254;0.002925268544295501;0.02229733467102051;0.00017763969152480557;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-944.1193052573734;-1053.6106947767637;-1000.8978699585156;-1292.2012607385825;-590.0302972792953;-976.1718856021059;226.54597924357554;129;-350.2130964233647;-362.64946678523717;-355.4221579989788;-283.0671859375969;-381.5729298735691;-346.5849674037493;33.490277629033244
0.16544170379638673;0.0026092939528717684;0.022237062454223633;9.114452592445653e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-952.3394135650002;-1054.1290295076515;-1028.0389254526342;-1310.251646887934;-583.9578596630832;-985.7433750152607;234.2300385639413;162;-344.3603537890327;-361.22569958142697;-355.88459604172516;-286.13238505719454;-386.80284626509786;-346.8811761468954;33.39861323951352
0.2705252647399902;0.002385181783539438;0.03300004005432129;0.0003033233988630824;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-966.8430582224138;-1050.1807707297964;-1017.4063075192304;-1268.5568197329758;-596.2834937175973;-979.8540899844029;217.71585449787958;141;-336.1231631818142;-362.2910211011015;-353.68292652355916;-287.60352166081344;-382.84204488214533;-344.5085354698867;32.18179378254164
0.062041091918945315;0.003437601490120176;0.011841487884521485;8.036444897511774e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-987.0281683574763;-1039.5798114254735;-1016.603807009884;-1175.6004952905507;-552.077556802658;-954.1779677772086;211.17872628505438;44;-321.34375679477773;-375.4457561432351;-350.75765751261747;-326.42586940512984;-393.18722239084383;-353.4320524493208;27.68111889469069
0.11112761497497559;0.0015897476892450602;0.022401142120361327;0.00017761997887575718;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-993.5402178332911;-1043.5501569082394;-985.901064999201;-1258.6534463182984;-569.1348209265734;-970.1559413971206;223.70971976263291;82;-316.54770043496814;-364.7841270368086;-348.64925837759273;-308.66543807250724;-389.53783840690767;-345.6368724657569;30.053464118426533
0.185577392578125;0.0431266326589154;0.022407388687133788;0.00017886559058150625;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-985.5955557325009;-1061.960459254145;-1009.4725439152049;-1262.2958579260107;-552.118373442941;-974.2885580541606;232.47709257977786;117;-315.4888291884611;-365.9436409190676;-349.0712292014658;-309.81093108498743;-393.1331424329763;-346.68955456539163;31.19909358701641
0.2675741672515869;0.0034873005631004613;0.03277354240417481;0.00019169550024264464;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-992.9263941676843;-1051.7527197648396;-1005.5355019806883;-1242.418462758974;-560.1526717299208;-970.5571500804215;223.90042335847602;88;-314.4326419870944;-368.532503121629;-349.7410609075447;-309.7968418124786;-392.10295394999554;-346.9212003557484;31.46463189279063
0.058124971389770505;0.0033671931822643387;0.011789608001708984;4.87602775790573e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-987.0281683574763;-1039.5798114254737;-1016.6038070098839;-1175.6004952905507;-552.0775568026581;-954.1779677772086;211.17872628505432;44;-321.34375679477785;-375.4457561432351;-350.75765751261747;-326.42586940512984;-393.18722239084383;-353.4320524493208;27.681118894690666
0.11017694473266601;0.0024152399048200713;0.022365236282348634;0.00013295418850819968;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-993.5402178332911;-1043.5501569082394;-985.901064999201;-1258.6534463182984;-569.1348209265736;-970.1559413971206;223.7097197626328;82;-316.5477004349682;-364.7841270368086;-348.64925837759273;-308.66543807250724;-389.53783840690784;-345.63687246575694;30.053464118426568
0.1647961139678955;0.0007970576934439484;0.022272396087646484;0.00011382767162912007;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-985.5955557325012;-1061.960459254145;-1009.4725439152049;-1262.2958579260107;-552.1183734429408;-974.2885580541604;232.47709257977795;115;-315.4888291884611;-365.9436409190678;-349.0712292014658;-309.8109310849873;-393.1331424329763;-346.68955456539163;31.199093587016456
0.266324520111084;0.00174088742504302;0.032955503463745116;0.00029937542662880704;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-992.9263941676845;-1051.7527197648399;-1005.5355019806884;-1242.4184627589743;-560.1526717299208;-970.5571500804215;223.9004233584761;88;-314.4326419870944;-368.53250312162913;-349.7410609075447;-309.79684181247853;-392.1029539499955;-346.9212003557485;31.464631892790642
0.05877494812011719;0.003531831539283197;0.011876773834228516;6.142976720972186e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-908.3219874716442;-1060.2832964906058;-1046.450435470999;-1182.3057805616425;-565.2922976324712;-952.5307595254726;212.19619079525071;34;-378.49401799885493;-419.49728930039;-406.99541333586916;-364.0496438886881;-437.4436499968789;-401.2960029041362;26.749371101458056
0.11258459091186523;0.00263368568159613;0.022301530838012694;0.00012449437448952568;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-921.2379776496124;-1059.218096855933;-1001.660464021307;-1244.034983165633;-577.7201980613523;-960.7743439507676;219.04019721149749;70;-370.3745413401676;-403.64434496797105;-403.0911967646207;-348.5026396673078;-433.14749868251795;-391.75204428451696;29.363567464490565
0.16519761085510254;0.00200331143771055;0.022359561920166016;0.00017889703726873721;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-924.1807661527963;-1075.5281016605672;-1016.918583658635;-1257.604376457578;-571.9308847049989;-969.2325425269152;226.54328013754554;76;-363.81378507019093;-405.8988842283745;-401.3110827618896;-352.30637367742526;-438.38367810271984;-392.34276076812;30.986384420625868
0.2690086364746094;0.0038644619416225174;0.03262572288513184;0.0002407610923287142;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-947.5780879466504;-1066.6133183065897;-1012.6831935475336;-1236.5553787908784;-583.6034549637026;-969.4066867110708;215.41171291310823;79;-362.7116314816535;-409.1691140969905;-398.82341138593426;-350.6620789148939;-438.20470742215093;-391.9141886603246;31.75785837224729
0.056683588027954104;0.0006763347278153588;0.011816596984863282;6.855528800779801e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-882.4300431192703;-1216.260954961434;-1052.5721427413735;-1174.178079476362;-597.377060432031;-984.563656146094;225.657774903828;155;-149.67311212184796;-155.28660824403798;-124.90055719723955;-121.71268530131603;-156.35801500592314;-141.58619557407292;15.130585676100134
0.11174778938293457;0.0023537590546056537;0.022385454177856444;4.3265345981217796e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-869.0005779852253;-1197.642080395889;-1047.7913331014236;-1188.394816602526;-628.3638025186647;-986.2385221207456;215.01926930626973;163;-131.5500129764697;-147.280325333555;-125.01356717010009;-113.10404406493956;-153.60656099365102;-134.11090210774307;14.724959520739393
0.16525883674621583;0.0016687541419371647;0.022357749938964843;0.00018306693277558134;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-877.6520292293806;-1194.5992408961245;-1060.4250032102498;-1163.816830604439;-624.0351216227778;-984.1056451125944;211.38186426372718;154;-129.59139975844323;-146.17051525607098;-120.59403456793613;-113.86292031542678;-153.93221135160692;-132.8302162498968;15.121046024212442
0.2662306785583496;0.002860112842604488;0.03287057876586914;0.0003807291770134353;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-904.5391132623755;-1146.0437931025158;-1059.7203818836426;-1181.1376385445103;-615.2512594312655;-981.338437244862;206.45060535499593;145;-122.8752799560322;-141.8572505164951;-118.23722746943952;-111.29725589496208;-150.53960865360727;-128.96132449810722;14.805355583924737
0.06087307929992676;0.0035653445635270556;0.011854028701782227;4.019106502077714e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-841.7078664290763;-1129.4474870082697;-1033.8142423824224;-1187.3268420579307;-575.8909294962245;-953.6374734747849;222.33707947216334;39;-188.31137560458927;-224.54282910030273;-182.53140704342886;-173.08847823208947;-232.12065113685225;-200.11894822345252;23.664410536951056
0.11159124374389648;0.002318680059364035;0.02242107391357422;0.00020538098787773888;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-855.2602219372493;-1125.9475005154175;-1031.6177269904533;-1235.8037700921645;-614.5785565227035;-972.6415552115977;218.2763118047303;108;-183.90217817884644;-209.2616686713815;-183.93501544140983;-164.86815941959696;-224.11677966290517;-193.216760274828;20.92274208062609
0.1639864444732666;0.003856676097637368;0.022255945205688476;0.00011604980192898887;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-856.8516796332815;-1145.517040577609;-1045.065510857283;-1224.472701605714;-614.3298964570221;-977.2473658261819;219.19788398380462;132;-187.16083827277933;-202.2737507006856;-185.17700701691788;-167.018724421555;-223.18473957916413;-192.9630119982204;18.801254343964075
0.26624860763549807;0.002837973646652542;0.03279871940612793;0.00021679727441116216;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-880.4915026559264;-1107.4676857088077;-1054.5086117349588;-1218.4164975853398;-611.6758099035266;-974.5120215177119;211.68657536947347;121;-179.53428790743314;-198.33646798659746;-183.35411852423923;-161.20006072831208;-220.930162628801;-188.67101955507658;20.00238028769562
0.05579595565795899;0.0010502960487586968;0.011842775344848632;5.9609107804101866e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-807.9033863433482;-1166.047041122467;-1099.2960096630375;-1228.4077948697222;-597.4610936381061;-979.8230651273361;239.3760952003693;136;-375.6258678499365;-370.24600219515;-345.2847889428883;-317.55569208255963;-409.9091392076433;-363.7242980556356;30.947617725777846
0.11298580169677734;0.002056384763156841;0.022509384155273437;0.00031389047447451967;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-820.187941615578;-1138.999227430309;-1067.7127714832884;-1221.3316928069535;-648.6909118903469;-979.3845090452951;212.84688500484268;135;-363.39186740550724;-359.33274480190966;-350.3349316638952;-312.866016933252;-393.460730462529;-355.87725825341863;25.92917810195678
0.16533985137939453;0.0021223308443681565;0.022278261184692384;0.0001265277672926669;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-810.4211145538018;-1133.1709372070356;-1074.6430880855796;-1208.4019446956552;-629.5859386906224;-971.244604646539;217.1404275953898;99;-356.6563486688678;-356.43064256494836;-351.29103393272516;-308.5202945934634;-395.81441055930543;-353.74254606386205;27.70133509534919
0.26529512405395506;0.0036258712610023882;0.03274102210998535;0.00040825505404397665;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-831.6499246975575;-1114.687068262378;-1063.459897248634;-1205.1002073041072;-647.563391511089;-972.4920978047533;203.96875479504305;104;-352.1751560791687;-354.1401070926604;-350.8205199669239;-298.32977149279105;-387.098673887894;-348.5128457038876;28.487228796247734
0.05723247528076172;0.003485653131569546;0.011881542205810548;0.00012550390237680556;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-839.2923263728006;-1077.9644262548898;-1092.4214765149884;-1236.7471618680293;-633.0828952192732;-975.9016572459963;213.64497057544867;124;-220.04128257834523;-241.9969175427991;-202.4907367843339;-201.63061178614686;-246.0225423995817;-222.43641821824136;18.843390627006798
0.1122584342956543;0.0017424085386130805;0.022275972366333007;0.00013433657973300936;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-843.2128143470887;-1077.4772203147381;-1070.1840135758096;-1262.5664933783758;-617.0258721874512;-974.0932827606927;222.60516303198375;114;-202.5223918980667;-233.6867723557292;-202.8014368333518;-188.53407032041818;-234.58473619581932;-212.42588152067705;18.463845776475864
0.1618785858154297;0.0030892198960352332;0.022304821014404296;9.566919744307026e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-836.6089826049117;-1067.601835202641;-1072.2930298625986;-1208.971940242146;-589.4374976163075;-954.9826571057208;218.44493549666137;57;-201.15125516662366;-230.81155325281387;-201.52640984926927;-191.29307480857636;-233.47324480107665;-211.65110757567194;17.149543751599097
0.26436219215393064;0.0022422065079016566;0.03285560607910156;8.829726418369918e-05;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-861.9664902215875;-1058.191888637659;-1063.2140459743587;-1220.7311661979936;-598.5271996472387;-960.5261581357674;213.79770697087253;69;-195.19637162361659;-224.8699623031492;-198.14020682747707;-185.916213699784;-229.38597797988473;-206.7017464867823;17.21842274833527
0.057717418670654295;0.0026463116645969002;0.011851072311401367;6.610827437589998e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-824.5584519405205;-1105.8508644427518;-1092.903162307234;-1231.574860508763;-608.1614346801641;-972.6097547758867;225.40114883462496;107;-241.25597733256348;-259.6772816067312;-208.76814599677846;-223.55279838653308;-274.19072361989026;-241.48898538849926;23.633164113588297
0.11292710304260253;0.0014894088027703426;0.02234673500061035;0.00017498052637342454;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-848.3081951295738;-1105.9846493108519;-1084.6509669453633;-1221.9617922895404;-592.3348086159239;-970.6480824582507;224.74839529789259;94;-225.86114006181657;-250.069922519218;-212.3101605129627;-213.80778229958742;-262.8262416670532;-232.97504941212756;20.14129009577484
0.16225152015686034;0.0030368620000198777;0.02243657112121582;0.000278837042647219;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-855.9416538275328;-1074.78837567374;-1090.2438633652293;-1178.6529523003358;-568.4158850823691;-953.6085460498413;219.95952069858558;38;-221.46185343903886;-247.38293304818137;-215.5153173101044;-212.92304854323535;-262.6602481448598;-231.98868009708394;19.613322910607444
0.2637688159942627;0.0030469127154353856;0.032698535919189455;0.00021027683924846875;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-855.3665398409765;-1064.6923978013351;-1072.9735865637847;-1185.7848264312904;-584.8253029402409;-952.7285307155256;212.66977229312235;37;-216.5574550721804;-245.0037993869874;-219.3063054498748;-206.3420193548773;-259.0625616542949;-229.25442818364294;19.604715069394665
0.05913705825805664;0.00424964703273662;0.011887645721435547;7.152821218074695e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-794.0740993141355;-1128.3824469260526;-1087.049857795254;-1170.6773789260606;-619.9833728245371;-960.0334311572078;215.41679529495178;64;-398.27367188656854;-407.4978882724576;-362.0922210739934;-360.24134158749666;-451.7725385491728;-395.9755322739378;33.693807159778174
0.11250452995300293;0.0016733344299019698;0.022264528274536132;0.00015515151272874964;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-808.3342580765841;-1117.2260414372302;-1072.6400318130413;-1194.9904398465349;-627.769925038323;-964.1921392423426;212.5651718966295;75;-384.67814915407376;-392.90085938295675;-367.4734811895727;-350.423886761264;-438.6062736440351;-386.81653002638046;29.740031279680604
0.16103267669677734;0.0034675805120878587;0.022464990615844727;0.00023532177054991246;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-804.7425148857886;-1099.133910991231;-1078.493085737975;-1193.5318684815845;-617.2065798297043;-958.6215919852568;214.26091837042327;63;-382.9530368934351;-392.5282474703691;-367.27792980084064;-349.74283349611346;-441.9213358043615;-386.88467669302395;31.113606568600222
0.2643743515014648;0.0032870061970809686;0.03270263671875;0.00022660631283695455;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-818.6146913560326;-1074.4769195341685;-1065.6668503135306;-1188.5343017399111;-638.5358660341604;-957.1657257955607;199.8935740880085;60;-376.4037874167589;-385.58556722754486;-369.92201405945366;-338.001282285206;-431.78928992010356;-380.3403881818134;30.302279209191624
0.05623745918273926;0.0008959042228737213;0.011895084381103515;6.04212328187456e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-785.5149975690738;-1105.9915345829252;-1064.7600471152307;-1185.5325801134695;-545.4711437688507;-937.4540606299099;237.86161192816618;1;-398.14505186922446;-415.2562123223545;-374.97545635236406;-367.0009989453475;-451.2091853806662;-401.31738097399136;30.21608150163846
0.11113672256469727;0.002207215695138074;0.022351455688476563;0.00021476262834180924;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-836.9338911702062;-1096.090060196465;-1054.2417255908354;-1200.5470261566065;-569.4907865212172;-951.460697927066;224.74118166204568;19;-382.08713156281885;-402.81771846465165;-373.6073790551186;-355.4521801272135;-443.6882407198315;-391.5305299859268;30.19897963292715
0.16499223709106445;0.0010850533063927323;0.022490787506103515;0.0003018258078797619;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-833.877260891424;-1082.7422526758073;-1062.2974663316918;-1179.3136718282199;-583.7742463313792;-948.4009796117043;214.66671634630396;10;-376.54407526327225;-400.6396551065421;-374.9892533103723;-358.4914435896774;-442.21677880795664;-390.57624121556415;29.111192122397863
0.26612043380737305;0.002488213129820033;0.032826995849609374;0.0002208230048062283;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-841.9131205946899;-1077.6538513876123;-1058.2115939961582;-1184.660551517384;-594.9981974806254;-951.487462995294;210.1279704601432;25;-370.6817096635637;-400.62878173759356;-375.2649985897991;-354.1301475791203;-438.03734926795255;-387.74859736760584;29.230726223027936
0.055894327163696286;0.0013415782846063725;0.011925601959228515;6.0077243231557814e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-785.5149975690738;-1105.9915345829252;-1064.760047115231;-1185.5325801134693;-545.4711437688507;-937.4540606299099;237.86161192816616;1;-398.1450518692243;-415.2562123223545;-374.9754563523642;-367.0009989453475;-451.2091853806662;-401.31738097399136;30.216081501638445
0.1110849380493164;0.0014362174991965372;0.022233867645263673;0.00011712683424287583;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-836.9338911702062;-1096.0900601964654;-1054.2417255908354;-1200.547026156606;-569.490786521217;-951.460697927066;224.74118166204568;19;-382.08713156281885;-402.8177184646516;-373.6073790551186;-355.4521801272135;-443.6882407198315;-391.5305299859268;30.198979632927145
