mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31217131614685056;0.004138581485625167;0.04366378784179688;0.0003606606129960915;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2808.1423237779145;-1528.6423945265778;-6255.782979903635;-2188.783853007043;-3130.666165575446;-3182.403543358124;1631.601385397813;216;-530.4308157962827;-567.2842623411342;-399.2375032379057;-561.9601526771245;-503.97310072140306;-512.5771669547701;61.10680431608761
0.06837139129638672;0.0032787217470956805;0.01242842674255371;0.0001941047403042895;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2638.2689974527057;-1482.5344744851693;-6384.559488692999;-2391.0157418834833;-3018.5529202789967;-3182.9863245586707;1678.8436457537573;217;-755.3662884776004;-763.5398323483221;-605.3356758077226;-769.9847820036396;-665.6727543556377;-711.9798665985844;65.45641902280367
0.13019733428955077;0.003523825913224005;0.022685813903808593;0.00028934227295438527;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2789.234756720721;-1528.8079180112386;-6268.9980454465;-2308.2218688741723;-3125.963978747429;-3204.2453135600126;1623.6390927237323;238;-765.3769317988919;-789.3336219032539;-592.9451336153945;-812.5368167910931;-703.1884892909826;-732.6761986799231;78.80534934507669
0.19229836463928224;0.0033575703256817965;0.031336212158203126;0.004322894793114432;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2788.213272313138;-1544.6826084513611;-6257.589281395193;-2287.40159103154;-3075.089784120806;-3190.5953074624076;1619.0424556780058;223;-777.3446653056452;-802.8925730616318;-609.5379620140942;-783.6944084798126;-693.4862224835207;-733.3911662689409;72.4220857796413
0.3140705108642578;0.0021518746634918854;0.041859674453735354;0.004308329129684452;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2848.2745033940323;-1501.6493097627401;-6249.254214107505;-2256.4409909897436;-3060.4867473391128;-3183.2211531186267;1625.6947472932034;218;-752.1380434416875;-811.4936142616193;-609.1980772725234;-778.8508868495728;-683.5505331087002;-727.0462309868205;72.42202017489225
0.06868658065795899;0.002318268771789038;0.012473726272583007;0.00012621588644170197;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2753.629801356444;-1460.763844011819;-6469.352052994665;-2163.449785254261;-3238.765518600373;-3217.1922004435123;1731.318160321517;269;-760.3436556751983;-693.8758064262644;-420.4491572205446;-744.3593569973646;-657.4598878362805;-655.2975728311305;122.9743184149116
0.13416996002197265;0.0017655646928292261;0.02290806770324707;0.00019396974845004453;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2826.458284642116;-1534.3417751505544;-6391.617239341659;-2093.9864593850953;-3098.5473501367783;-3188.99022173124;1693.122786668713;222;-761.9018169981501;-725.1779464721402;-405.0679225742464;-775.3993401661463;-696.9728288119934;-672.9039710045354;136.7288883573428
0.19248733520507813;0.00292700941661357;0.03141288757324219;0.004009360014985492;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2806.0210683631385;-1531.648267303656;-6289.125667386838;-2092.508596585969;-3119.982103428349;-3167.85714061359;1655.8435038875416;205;-757.9901173678265;-736.1405107550514;-404.09700407035547;-751.1927205143431;-677.5449451696923;-665.3930595754539;133.68941298656438
0.31684074401855467;0.0012244302003028534;0.04377703666687012;0.0002605540247744949;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2825.1898251034454;-1521.6387210848582;-6299.176941195696;-2093.7512336308996;-3095.148774251881;-3166.981099053356;1660.819426436371;198;-726.9338788950629;-752.1842722878337;-406.37098710510855;-747.8938459025497;-676.1857891407362;-661.9137546662582;130.59460633291852
0.06896963119506835;0.0023250662057933045;0.012584257125854491;0.00016181800399641414;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2593.341042082149;-1406.587932609432;-6221.656493776544;-2189.304682693611;-3393.145723438497;-3160.807174920047;1659.2709126773086;181;-806.0350425472388;-771.477662399181;-448.5168568756851;-796.4873078169189;-678.9913849729764;-700.3016509224001;133.67644912582492
0.1330925464630127;0.0016121266293879055;0.022852039337158202;0.00014380657684893555;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2738.2066736472993;-1490.707083720691;-6246.45522219617;-2187.9184286954774;-3280.012619945916;-3188.6600056411107;1639.8715144618727;221;-805.5927643382026;-772.6740464504597;-448.24750994096024;-831.2543120884778;-725.2457837597875;-716.6028833155776;138.77855059518797
0.1926657199859619;0.0033928811511554444;0.03352975845336914;0.00023829857667234712;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2729.281175690245;-1486.2788598865536;-6156.7860946655655;-2183.8837911833284;-3207.3462152813872;-3152.7152273414163;1607.629760567463;165;-806.7477646548383;-782.2077115821911;-449.64857265938963;-791.6091359743033;-711.0792884967465;-708.2584946734937;133.4188899894301
0.31363482475280763;0.002913097660735194;0.04386606216430664;0.0005050972544537451;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2744.5789381925706;-1489.596845277121;-6221.879411814568;-2157.3007094381715;-3132.6959688616325;-3149.2103747168126;1633.6153885009853;162;-768.2395557914062;-788.4734992329368;-447.6984164117001;-788.7349897808343;-706.2051990204618;-699.8703320474679;129.65539322349187
0.06937403678894043;0.0020721346490848395;0.012276411056518555;0.0001433421195669327;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2723.8747747187376;-1405.1003525041685;-6267.255625338998;-2275.3067469913467;-3124.1444209514034;-3159.1363841009306;1655.8308821503667;180;-1034.806002250948;-997.3126332091919;-650.4289187150328;-1018.1551404779939;-861.3039631064875;-912.4013315519309;144.64936004702616
0.1321722984313965;0.002244368798554975;0.02312479019165039;0.0003661442673613288;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2784.42521744857;-1477.7865411276018;-6196.69989702651;-2208.9304390036154;-3101.192575838374;-3153.806934088934;1618.6565204368897;166;-1006.3193191576013;-1040.925742922962;-633.1234703608034;-1035.9460908401752;-933.9713025775984;-930.057185171828;153.30046433593196
0.19045395851135255;0.002885933313240766;0.02702493667602539;0.005068231822703131;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2786.308016260655;-1489.9415943669449;-6224.599081804237;-2231.319678562195;-3057.714003371981;-3157.9764748732027;1624.401268184334;179;-1024.0906122479012;-1058.477073733815;-646.1832864446817;-1010.542075066309;-928.6838705209333;-933.5953836027278;149.8902617372252
0.31090703010559084;0.0009532834277159001;0.039920616149902347;0.004889802786832942;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2820.7888112864493;-1488.2335501729162;-6235.074158579307;-2253.6818867746742;-2983.2360326699195;-3156.202887896653;1625.947988484447;178;-991.0685550951048;-1069.343821000938;-650.5184653187641;-1009.8339482393666;-920.6559818485284;-928.2841543005404;146.7665128254421
0.06812400817871093;0.0011183690199247055;0.012315320968627929;0.0001981784450040918;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2705.6112745417254;-1409.1314402775722;-6286.303312871211;-2212.316671842779;-2963.782803368515;-3115.4291005803607;1671.673071187263;136;-1228.7069716392575;-1145.9811969475916;-694.6253765860039;-1163.958424572234;-1050.0716994609388;-1056.6687338412053;189.84407415728327
0.1318521022796631;0.0022277106322673474;0.022786617279052734;0.00021918659081067185;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2785.548071224359;-1416.4171229733113;-6242.9461754741205;-2140.777836823579;-2941.970636601203;-3105.5319686193147;1658.6964403347974;128;-1205.0901078629213;-1174.796471635913;-681.3424193389563;-1178.987294827911;-1108.8074184137224;-1069.8047424158847;196.8097600452127
0.19077000617980958;0.0043059121212381075;0.02920994758605957;0.004946629820717813;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2769.6757657950143;-1458.5202699098754;-6260.402540272197;-2121.8099149242657;-2909.4354592580316;-3103.9687900318772;1660.4099464178055;118;-1210.9376665520654;-1197.873064908241;-692.7025088736801;-1178.7874778154242;-1093.237076183984;-1074.707558866679;195.36233765953418
0.3087624549865723;0.0031729864832227297;0.03508296012878418;0.004119063179122736;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2745.195570948067;-1458.4919302536637;-6222.305184608025;-2180.49746397675;-2900.9268369566394;-3101.4833973486293;1640.3858465255162;112;-1182.7981875933874;-1212.1572187637985;-707.0957661026079;-1164.7872267538564;-1078.9926212791374;-1069.1662040985575;186.38326022837742
0.06778078079223633;0.0012145650235869737;0.012424230575561523;0.00010322296518853177;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2705.611274541725;-1409.131440277572;-6286.303312871212;-2212.316671842779;-2963.782803368515;-3115.4291005803607;1671.6730711872635;136;-1228.7069716392577;-1145.9811969475916;-694.6253765860039;-1163.9584245722342;-1050.071699460939;-1056.6687338412053;189.84407415728336
0.1323258876800537;0.0016495639549811028;0.023068046569824217;0.00023514728300144916;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2785.5480712243584;-1416.4171229733113;-6242.9461754741205;-2140.7778368235795;-2941.9706366012024;-3105.5319686193143;1658.6964403347972;124;-1205.0901078629215;-1174.796471635913;-681.3424193389561;-1178.9872948279108;-1108.8074184137224;-1069.8047424158844;196.8097600452128
0.18924036026000976;0.003519652781619435;0.027003002166748048;0.005057963705886198;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2769.6757657950143;-1458.5202699098752;-6260.402540272198;-2121.8099149242657;-2909.4354592580316;-3103.9687900318772;1660.4099464178062;118;-1210.9376665520651;-1197.8730649082413;-692.7025088736804;-1178.787477815424;-1093.237076183984;-1074.707558866679;195.3623376595341
0.3076265811920166;0.008922020966763972;0.04172086715698242;0.004479405160199935;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2745.195570948067;-1458.4919302536641;-6222.305184608025;-2180.49746397675;-2900.92683695664;-3101.4833973486293;1640.3858465255162;112;-1182.7981875933874;-1212.1572187637985;-707.0957661026079;-1164.7872267538567;-1078.9926212791374;-1069.1662040985575;186.38326022837742
0.06835155487060547;0.0012227621203892757;0.012504911422729493;0.00019850545910264964;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2754.8313897922435;-1483.1947560134568;-6439.588679165765;-2190.3301137526937;-2833.7396429297587;-3140.3369163307834;1719.087645122508;144;-1293.1496578196866;-1256.9458777500474;-780.2522151330691;-1280.617466592448;-1121.6228326574685;-1146.5176099905439;193.10526700230068
0.12521467208862305;0.0050439548924373365;0.022863245010375975;4.9870328270286566e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2770.018147352155;-1476.0654172071359;-6381.3972866254935;-2152.109568108233;-2895.4645535087475;-3135.010994560353;1699.8718702292535;141;-1290.6681443462621;-1300.8433023087412;-761.2876086810504;-1283.5031261506417;-1186.8420760050585;-1164.6288514983507;205.790650237408
0.18849010467529298;0.0034248500258757513;0.025022172927856447;0.004211443129729218;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2721.9741480223047;-1476.8854289516878;-6311.992115587876;-2119.4909783678695;-2910.5665351261364;-3108.1818412111747;1678.7641926488411;130;-1299.784355605325;-1308.59203400195;-771.6336292873945;-1275.2754747999534;-1164.9628454154858;-1164.0496678220218;202.81950715793718
0.3171895980834961;0.0011509551016183654;0.04179182052612305;0.004398699718914473;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2763.201596188002;-1462.737147571043;-6258.286078478663;-2145.325110387401;-2855.558307137964;-3097.0216479526143;1657.7059630361314;109;-1272.2980536003759;-1325.358419578858;-781.1287402087968;-1262.5577620256647;-1156.8620535507403;-1159.6410057928872;196.98984143313155
0.06765432357788086;0.0025991280167452467;0.012369441986083984;0.0002248535415604615;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2942.355589743655;-1526.7649045368103;-6249.793333488241;-2375.207571990925;-3215.433062518452;-3261.9108924556162;1601.7922236989364;295;-467.734531983962;-433.9150508258658;-329.7724689401994;-478.05652062693866;-443.8639877366992;-430.668512022733;52.88513079962852
0.12923526763916016;0.0024451916190008772;0.023030614852905272;0.0002508631452259537;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3024.3409121383843;-1590.620921320487;-6291.89498296638;-2311.806652853143;-3122.6292104090653;-3268.258535937492;1609.4936621241213;299;-450.8135839275561;-438.2864617153349;-322.7614595517315;-492.54913313291036;-443.96694260815684;-429.675516187138;56.760758229463605
0.19086155891418458;0.003066628251973775;0.02697744369506836;0.005280758906404806;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3013.416801897472;-1538.1596796906215;-6176.37690144014;-2260.99540425391;-3163.7893725087342;-3230.5476319581758;1583.2701001870073;278;-446.2739363743479;-455.6078999600405;-325.8106522048141;-451.250384577511;-427.77011907873987;-421.3425984390907;48.698714447399766
0.3087880611419678;0.0023791224453553056;0.04357781410217285;0.0001790286110631196;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3083.2488173700694;-1500.3660830118245;-6229.196339121942;-2282.9637917675323;-3057.543645248901;-3230.663735304054;1608.4131713136524;279;-421.2202411502114;-477.3433337283794;-320.9844700534442;-453.04246026587487;-420.1807537479826;-418.55425178917847;53.24510868622601
0.06598925590515137;0.003777418783296885;0.012491464614868164;0.0002101689729028109;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3093.269211768458;-1338.7174710431473;-6464.578619170666;-2277.9629272103075;-3207.019786261995;-3276.309603090915;1729.4116651555855;306;-631.2542099773929;-573.6243627404261;-406.10549187117334;-617.5928550177059;-572.5530260058929;-560.2259891225183;80.5239906951664
0.12919974327087402;0.00537748863928206;0.023052453994750977;0.00018640265301568187;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3040.0046364375653;-1445.8233055828614;-6562.5084714401955;-2222.891569156403;-3099.275618780604;-3274.1007202795263;1751.9491610758994;305;-623.534305486713;-611.7990403542692;-411.32238194674346;-655.3912030470143;-608.3180296726699;-582.072992101482;86.9744920927251
0.18432207107543946;0.006812217310914108;0.026769685745239257;0.005040057212656219;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2977.114799179913;-1479.7272018646515;-6372.146174570235;-2175.646123222919;-3154.952963892432;-3231.9174525460303;1680.3430689615013;280;-613.3497261466516;-630.9028221060876;-421.42070569464266;-619.2726411829834;-593.7433668447895;-575.737852395031;78.0910815413526
0.3062144756317139;0.004981794047023695;0.043657875061035155;0.00018975702208572507;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2997.3709047658463;-1470.488352099391;-6455.492747914571;-2238.6466347503524;-3103.3873333624338;-3253.077194578519;1705.869307977236;294;-597.3091131980736;-651.1597030078129;-418.3965533769335;-610.7362997632172;-581.4883094572606;-571.8179957606595;80.11390879695006
0.06572484970092773;0.0033483275182113414;0.01225581169128418;0.00025303554188238427;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2961.348833956197;-1525.135523367685;-6232.037282447927;-2317.4781377282484;-3139.7988745409234;-3235.159730408196;1601.9777436640854;281;-926.4942953499293;-907.9025518932026;-668.3589761149443;-916.5898209163886;-799.5332571584261;-843.7757802865781;98.97973138208461
0.12275881767272949;0.002643784307197324;0.022803354263305663;0.00022271360313014704;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3023.628701243304;-1464.198203685599;-6276.557406335915;-2275.6236718008;-2989.8650637530445;-3205.9746093637323;1637.5451134777998;241;-930.6866943861033;-935.9832685124868;-676.2594381791273;-933.8131891394098;-851.4468662316874;-865.6378912897629;99.8932167992782
0.18553709983825684;0.00704336059528467;0.048890542984008786;0.04664503728540537;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3018.383901307639;-1528.725123154848;-6254.642045596206;-2221.817017374854;-3025.787987699079;-3209.8712150265255;1621.3381335365582;248;-921.3526741620932;-959.5435418383258;-667.6228182651546;-905.6448591656097;-830.6613845647144;-856.9650555991795;103.51830803015262
0.31107378005981445;0.0037848373513833735;0.03741068840026855;0.005154727795047794;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3036.7976849434003;-1487.3168192168687;-6313.657908082785;-2287.8453936954006;-3003.0785457487846;-3225.7392703374476;1644.5227743453913;276;-897.6138710455259;-977.6924602415252;-668.7037801613286;-899.3600711363282;-848.8903780268379;-858.4521121223091;103.46131773095836
0.06800928115844726;0.0026703020487147807;0.012358474731445312;0.00015334414294356817;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3015.2245808746775;-1443.7821794806046;-6407.1055253020995;-2379.8460079276106;-3345.985748267055;-3318.388808370409;1674.983802830262;320;-856.5946388697604;-747.4828160390531;-434.8277933984003;-790.6860170394191;-731.9794204577144;-712.3141371608694;145.31431109488994
0.12626423835754394;0.0053725007424788186;0.022827959060668944;0.0002953609034985055;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2950.6655714362596;-1504.0080274945399;-6438.699806370783;-2331.8472816797953;-3185.4400412798886;-3282.1321456522537;1682.1358774982355;312;-840.338572069976;-799.2720980962503;-443.1805857610574;-837.7938097976835;-769.7374763737646;-738.0645084197464;149.7411041928447
0.1833271026611328;0.006333044467900505;0.027181339263916016;0.0051950226989590405;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2936.979243347308;-1477.510592670138;-6368.635597384371;-2235.1108128983815;-3099.923874053259;-3223.632024070692;1674.194447330828;275;-836.9552353634637;-817.7185493853166;-451.28913594600897;-813.3281568956379;-763.4351299340658;-736.5452415048987;144.67964662189706
0.3050049304962158;0.01156065367703659;0.044002866744995116;0.0004787121292579446;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3002.547684024353;-1487.341171887297;-6397.764297497544;-2227.7041605571244;-3021.638271925527;-3227.3991171783696;1683.526223631539;277;-808.349375837891;-840.1852886719436;-449.74315267592266;-807.7367452078278;-752.8372018719328;-731.7703528531035;143.78608528272932
0.06981539726257324;0.0017071074477740358;0.012549781799316406;0.00011795043020013968;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2982.9876810112096;-1488.2742041959552;-6392.682079869807;-2307.0718242877133;-3218.2440361591603;-3277.851965104769;1669.5908085048;307;-971.8903041194509;-837.9673267293604;-489.4535292677196;-830.9666882710206;-797.4329826369741;-785.5421662049051;159.5915321086367
0.1312845230102539;0.0017524639834438753;0.023064136505126953;0.00036497690481864734;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3000.059419462602;-1566.6900394845568;-6463.120893598782;-2235.076520331213;-3102.09293609413;-3273.4079617942566;1689.3404097227033;304;-920.7118195527976;-894.9882615701779;-496.3085485282407;-888.0505343945288;-828.2309508057615;-805.6580229703013;157.61499166246386
0.1843900203704834;0.0054477817821269765;0.03114805221557617;0.004160540230393717;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2974.231522613597;-1514.021384954016;-6406.309893950039;-2152.2103998296284;-3022.0646098904813;-3213.767562247552;1691.3009638880403;253;-904.0978636090009;-892.1303443141278;-500.434942817735;-871.866110541207;-821.8784624320595;-798.081544742826;151.45203309685525
0.29917302131652834;0.010260334738537795;0.04334788322448731;0.0003041522699276164;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2989.2940382767533;-1484.5567914201035;-6431.6258984873875;-2201.727695692696;-2955.868766988649;-3212.614638173118;1702.1104757882483;252;-879.523823071435;-899.2604915110229;-503.3461506121549;-858.8737248991099;-825.3066611226839;-793.2621702432814;147.01002741245568
0.06656665802001953;0.00150005059661187;0.01240992546081543;0.0002476399506851636;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3009.2681232919113;-1514.403389156419;-6307.302310212689;-2403.3295390828166;-3205.6582608781973;-3287.992324524407;1620.4286361127536;313;-1232.9645134422008;-1159.337448223323;-727.7149358528001;-1169.9622513583831;-1048.2801689226321;-1067.6518635598677;180.07460202356106
0.1296060562133789;0.0044318752964018155;0.022818851470947265;0.00019135638539776262;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2978.0500809358373;-1442.8300127402385;-6467.162118521103;-2280.790904362679;-3047.555016579877;-3243.277626627947;1712.8967574864496;289;-1190.7226552425354;-1187.1031140185491;-748.3916735031908;-1185.3795018328535;-1096.7871343761365;-1081.676815794653;170.33335219474722
0.18872332572937012;0.0024078583799488347;0.02514204978942871;0.004106537443587598;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2954.1534195913837;-1462.7574715857193;-6415.817472505879;-2225.4979072533242;-3019.901873456007;-3215.6256288784625;1697.1035927524886;266;-1183.267448793172;-1207.8911586318304;-747.2168506215704;-1156.0309639268212;-1101.1353436454187;-1079.1083531237625;169.6987766618019
0.3054952621459961;0.006653263446890946;0.033319520950317386;0.00019900599852632725;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3016.796185741892;-1460.49939462522;-6415.251685747654;-2277.572466168284;-2899.680525257148;-3213.960051508039;1693.36111466227;258;-1159.636376229839;-1239.5633529243917;-748.815565360718;-1161.049394500697;-1111.9712263723654;-1084.2071830776022;172.61993365789226
0.06607661247253419;0.0014900209060767504;0.01238236427307129;0.00013078501954387275;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3032.3669856617457;-1379.8709061438626;-6242.978012762311;-2175.447160471201;-2999.8634207382147;-3166.105297155467;1654.3702638099546;189;-1386.7794065393355;-1329.8998116065356;-845.1844096965631;-1301.3326802580282;-1191.9902915385308;-1211.0373199277988;193.58613909417525
0.12663512229919432;0.00505010016027531;0.022996187210083008;0.00016342705807547345;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2956.001005615139;-1459.0280949831456;-6366.91249896611;-2191.5372654216203;-2859.7286375919266;-3166.641500515588;1688.0208055054122;195;-1358.7642739592175;-1363.3614012733738;-839.5851056526993;-1368.2414463913944;-1263.3990536219058;-1238.670256179718;203.29270468866818
0.18989133834838867;0.002292374009740322;0.027032852172851562;0.004894240004209595;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2896.708027118814;-1409.9279691370257;-6351.936058197345;-2171.874075196837;-2874.96643463423;-3141.082512856851;1695.6637753910472;146;-1357.9543677854201;-1370.9317987540735;-850.8285124298433;-1347.035647844583;-1251.8266957211622;-1235.7154045070165;196.9850387164985
0.30927815437316897;0.001686799363406408;0.043916177749633786;0.00018814579165609687;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2924.933395076765;-1387.9774024379265;-6348.514009733544;-2256.6782398871464;-2807.218134472367;-3145.06423632155;1691.2286567488802;155;-1331.9875127426574;-1400.8756601582293;-848.982352006958;-1335.8672745277502;-1251.9900908866452;-1233.940578064448;198.1858699341711
