mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31487331390380857;0.003791680254057355;0.04416732788085938;0.00013106356574082615;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.49201408499887;-9.12917920128302;-7.61403092057561;-9.304719136391702;-12.792201839404804;-10.066429036530801;1.8403817999581382;119;-1.6229246803031903;-1.7055189162491657;-1.8159838810788183;-1.6852384380767669;-1.5497931359903347;-1.6758918103396554;0.08865360192972636
0.06742029190063477;0.0013078598477214748;0.012671184539794923;0.0001952398899084117;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.96462865115676;-9.260577053885198;-7.660034385802103;-9.329082373060904;-13.298769984235802;-10.302618489628154;2.0374530780130473;201;-2.7297968619758564;-2.7252535359247916;-2.8183590740131232;-2.8109117678918345;-2.734771565759884;-2.763818561113098;0.04166750002366828
0.13141341209411622;0.004130756242903664;0.023237180709838868;0.000493975320045984;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12.166714396653814;-9.157604321851387;-7.477666768346118;-9.15304950835467;-13.341836615508676;-10.259374322142934;2.159410502514661;172;-2.7282249007875587;-2.722473052686025;-2.8956468473846573;-2.6867607492664725;-2.6983686907763795;-2.7462948481802187;0.07621187060120307
0.19193062782287598;0.005478156807980025;0.023265266418457033;0.0006840860428095175;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.949855625601376;-9.00901792416214;-7.662429394692307;-9.050862477571707;-13.028076101549908;-10.140048304715489;2.010982747072208;131;-2.7542085035238206;-2.7570853326290425;-2.88538232855501;-2.614567946522682;-2.6110848534228706;-2.724465792930685;0.10273808323079242
0.31786308288574217;0.0024886153789962532;0.04010748863220215;0.004858832930596547;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.71443232659682;-9.244181725178757;-7.445257051571104;-9.162532445724034;-12.90155421310189;-10.093591552434521;1.9551891398112815;127;-2.7965096745505775;-2.7349122955242904;-2.8938869177675173;-2.6458540722063706;-2.647444656291236;-2.7437215232679986;0.09408624788632013
0.07180652618408204;0.0042189096473994325;0.01270136833190918;0.00013527548305109703;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12.84012466077805;-9.324264797837886;-7.613866158074475;-9.27135111729267;-13.243576837449325;-10.458636714286481;2.200751806998412;274;-1.5356797260930322;-1.7019495712488324;-1.9255287323256887;-1.8488350904863793;-1.5726103901300907;-1.7169207020568045;0.15153653580689241
0.13449735641479493;0.0025492980811764863;0.023852205276489256;0.0003818829384623826;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.208177946412041;-9.262830398420048;-7.68685580651397;-9.043183565616113;-13.283013478200346;-10.296812239032503;2.0987278330134647;198;-1.5460418284411188;-1.6853519715277387;-1.873182816422125;-1.8296502433064707;-1.5989066476183085;-1.7066267014631524;0.12705861391937556
0.19593453407287598;0.004613891942457941;0.02935619354248047;0.005263519193801625;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.876984048188186;-9.248862348620104;-7.639671472737881;-8.937218085901566;-13.180752606050149;-10.176697712299577;2.037106269945228;149;-1.5848696139327536;-1.6612112246391575;-1.8220549779416764;-1.7801321228138784;-1.5283836744570412;-1.6753303227569014;0.11179208196778721
0.32111334800720215;0.003711627813576501;0.04409990310668945;0.0005477518452199998;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.56565041604219;-9.06892649093297;-7.415140245158711;-8.810681535392105;-12.73095811145929;-9.918271359797053;1.9410755688737675;43;-1.6172593301135265;-1.6682624488451363;-1.8274598991687243;-1.7841972411806881;-1.5391109130831913;-1.6872579664782534;0.1060773237998472
0.06718363761901855;0.002004969212698843;0.012441730499267578;0.0002134246948389732;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12.707645839998285;-9.723720523006577;-7.804018178554158;-9.545726114439647;-13.27965026611174;-10.612152184422081;2.0648889389521004;321;-1.8032989468396354;-1.8860961956780982;-2.027586052166793;-1.8723168708324627;-1.7438149301747377;-1.8666225991383456;0.09530213785627659
0.132741117477417;0.0029209697118187878;0.02274355888366699;0.0002946190234696756;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12.36681755510748;-9.523946125455575;-7.3829404510789525;-8.972055816432874;-13.22914696641983;-10.294981382898943;2.178368316296193;193;-1.7943437632892074;-1.9203314392527313;-2.0588947362540764;-1.9405565574522534;-1.7628385763453296;-1.8953930145187197;0.10693560109005541
0.1972815990447998;0.004159258679298466;0.03374671936035156;0.0005743720013731332;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.917952355544697;-9.323871342333224;-7.6953042905758675;-8.91283289686852;-13.038638637513456;-10.177719904567153;1.9851775119630926;150;-1.777502364749438;-1.8723499742741225;-2.0134416129384305;-1.8994375420323961;-1.6795354389698156;-1.8484533865928405;0.11310072181127367
0.32215137481689454;0.004808209762232226;0.04199361801147461;0.004668960093785678;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.556980437874056;-9.16041925853369;-7.595036364692436;-8.89411534727871;-12.8135443253291;-10.004019146741598;1.9000981953851124;86;-1.8196966113144846;-1.8647333607052534;-2.0128592093170212;-1.9057626024173984;-1.6811043109643655;-1.8568312189437044;0.10868337792391282
0.07037639617919922;0.0030587330207047735;0.012927961349487305;0.0004823761949188244;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12.244213053113096;-9.169983797966971;-8.040245797994851;-9.224675163565465;-12.948702390202564;-10.32556404056859;1.9147882557138898;216;-2.797373125998459;-2.809210619466209;-3.03257186672532;-2.904183936083887;-2.7720763182128154;-2.8630831732973383;0.0958311013671915
0.1327500343322754;0.001270282868100026;0.023647403717041014;0.0001928980822972856;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12.32518521111958;-9.103712838819348;-7.852887526618512;-8.861439253740487;-13.224161753857002;-10.273477316830988;2.1041625074365693;187;-2.8037229848072904;-2.8356877116463544;-3.0141719583352113;-2.8629910630889523;-2.758707971949037;-2.855056337965369;0.08680323147719941
0.19728283882141112;0.005954500608662806;0.025750064849853517;0.0038122888937654692;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.979683130127329;-8.996323407823683;-7.964577526042134;-8.876978518308219;-13.032482603334168;-10.170009037127105;1.9688610549872387;142;-2.835427822210394;-2.8455515013545285;-3.002666444137966;-2.781464617068221;-2.695583968455642;-2.83213887064535;0.10048431765589838
0.3216081142425537;0.004918156774303374;0.042507362365722653;0.004091256060516896;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.776519630209563;-9.159034484607439;-7.632374851191937;-8.852596021846137;-12.921887203525001;-10.068482438276016;1.9646580026718707;122;-2.881982191309286;-2.8432419236326245;-3.029434303415796;-2.828185783068563;-2.7201330864383335;-2.860595457572921;0.10004514790024578
0.07149534225463867;0.005897260285496037;0.01245131492614746;0.0002477653215616228;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.140854568429106;-9.387990782485298;-8.079830597341811;-8.930382378762534;-13.375019002901405;-10.58281546598403;2.2254455295920423;317;-2.9691633233534436;-3.1265222303861755;-3.3531896730844077;-3.4061802353077772;-2.8332579396629662;-3.1376626803589542;0.21896664175350092
0.12877964973449707;0.003475729648925572;0.022946596145629883;0.0003383881536918165;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.726792495714399;-9.58342824841918;-8.094064522129623;-8.895625766386505;-13.220912718574716;-10.504164750244884;2.076753721378767;296;-2.9317996563389497;-3.1589038007190453;-3.408143310368242;-3.3844804802117476;-2.7815496051027164;-3.1329753705481402;0.24642087386800246
0.19444785118103028;0.0044604088913928535;0.027638006210327148;0.004950844060883485;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.247071152671689;-9.501312672192473;-8.016296379109956;-8.800675588780624;-13.086078197075963;-10.330286797966142;1.9824181551266147;221;-2.98090607150913;-3.126945788303671;-3.3425657418488757;-3.31101658817716;-2.6860603387932693;-3.0894989057264213;0.24044552694136326
0.3214592933654785;0.00250474441584867;0.04450092315673828;0.0005306857518889096;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.03912416853673;-9.406576616805168;-7.81836680219459;-8.860253288108105;-12.912341740132257;-10.207332523155369;1.9409031505458887;158;-2.9972111210571044;-3.0877280742509865;-3.3141913808029324;-3.2968383937966195;-2.6856116193107438;-3.0763161178436773;0.22989238932984163
0.06922006607055664;0.005229328136898891;0.01284184455871582;0.00033555368611764744;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.140854568429077;-9.387990782485295;-8.079830597341815;-8.93038237876249;-13.37501900290138;-10.582815465984012;2.2254455295920357;313;-2.969163323353443;-3.1265222303861777;-3.353189673084406;-3.406180235307782;-2.8332579396629654;-3.1376626803589547;0.21896664175350208
0.1333925724029541;0.0046059339650959255;0.023044538497924805;0.0005975285300050077;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.726792495714415;-9.58342824841917;-8.094064522129637;-8.8956257663865;-13.220912718574683;-10.50416475024488;2.0767537213787604;295;-2.931799656338953;-3.158903800719053;-3.4081433103682492;-3.3844804802117476;-2.7815496051027075;-3.132975370548142;0.2464208738680062
0.19276485443115235;0.004035946982005124;0.02361912727355957;0.00027068115627219125;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12.247071152671696;-9.501312672192467;-8.016296379109956;-8.800675588780635;-13.08607819707598;-10.330286797966147;1.9824181551266193;225;-2.9809060715091267;-3.126945788303672;-3.3425657418488712;-3.311016588177154;-2.686060338793262;-3.089498905726417;0.24044552694136412
0.3198554039001465;0.004587375234440956;0.04443821907043457;0.00030262092225675477;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.039124168536734;-9.406576616805166;-7.818366802194626;-8.860253288108092;-12.91234174013225;-10.207332523155372;1.9409031505458803;161;-2.9972111210570973;-3.0877280742509785;-3.314191380802934;-3.296838393796623;-2.68561161931075;-3.0763161178436764;0.229892389329841
0.06800317764282227;0.0024632455515360236;0.012859916687011719;0.00022573153780023597;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.287538554897031;-9.388174371586922;-8.425805751311897;-9.026270491850505;-13.132380610173652;-10.652033955964;2.1116128397745078;323;-3.358350791201576;-3.552615547721629;-3.7206449341420496;-3.7147639903357135;-3.2215155223245517;-3.5135781571451035;0.1971154104942665
0.13306236267089844;0.0024477434100686245;0.023548603057861328;0.0004582617950259024;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.911123726076685;-9.435522126512469;-8.113609222003603;-8.982289894929195;-13.389777319917433;-10.566464457887879;2.1574828394141297;309;-3.3858783806408836;-3.5056852188823795;-3.7234322351179863;-3.68818503727833;-3.158921918584903;-3.4924205581008962;0.20709353229323565
0.1909191608428955;0.0030247315760723666;0.023146963119506835;0.00021178037282789189;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.429201513993664;-9.37972544221497;-8.108159911659488;-8.929207537329813;-13.254859297605202;-10.420230740560628;2.0358072409358607;262;-3.3891331761888135;-3.486213250519207;-3.6910629946907956;-3.614679439112886;-3.0814947973488036;-3.4525167315721013;0.21260821692579396
0.31210803985595703;0.0013477870136955929;0.03557891845703125;0.004002081478316168;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.17821148910335;-9.304009670375505;-7.886364362686831;-8.873711235421753;-13.001682641486548;-10.248795879814796;1.9832090938610407;169;-3.4250770300735858;-3.4565138700749873;-3.666060217445608;-3.642211048797675;-3.1026499100588922;-3.4585024152901496;0.20227769003482177
0.06751470565795899;0.0012846838046108378;0.012288188934326172;0.0001350556212674866;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.61532596316856;-9.11733938787617;-7.588053742543031;-8.853867385020186;-12.572248142944677;-10.149366924310524;2.0617969098964104;137;-1.315312145033603;-1.3171236779914346;-1.427219592649865;-1.266339664235529;-1.2830451989432867;-1.321808055770744;0.05613382917213531
0.1290058135986328;0.0048114413514510415;0.02291417121887207;0.00025558689636041295;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12.139276117441074;-9.14071341331468;-7.620056517914631;-9.171435843313544;-13.133299346725098;-10.240956247741805;2.05877587483126;166;-1.3019513348618057;-1.4180354378295963;-1.4073201355078573;-1.3308404250361572;-1.265941552314311;-1.3448177771099457;0.05919751299941261
0.18802757263183595;0.003304534533929791;0.03111424446105957;0.004232312415111715;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12.157697831643906;-8.989382223243508;-7.874693742656439;-9.437875211550242;-12.89957144263158;-10.271844090345136;1.9260289557697277;184;-1.3095029507813563;-1.3776600782195552;-1.3873140892577318;-1.3372439103174316;-1.2803779274994638;-1.3384197912151077;0.0403407407106372
0.302549409866333;0.010837766686978684;0.04356637001037598;0.0003466714558224345;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12.270174884102484;-9.046467567966184;-7.551661466989154;-9.489364175654902;-12.957924105231799;-10.263118439988904;2.035740016096393;183;-1.3040931575080312;-1.34348872187175;-1.3706431571827582;-1.332927858263804;-1.2967897321306754;-1.3295885253914037;0.026890979977000157
0.06743602752685547;0.001515670299133914;0.012503099441528321;0.00018332409968949227;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12.804936424091805;-8.954810177038613;-7.7449312642949595;-9.489330967290345;-13.48879360015783;-10.496560486574712;2.2469992066446127;289;-1.722877793820505;-1.8727188452369514;-2.022877175537718;-1.769924348413894;-1.888755326426739;-1.8554306978871615;0.10423947616945889
0.14893131256103515;0.04897919778661404;0.023024988174438477;0.00021584566865699137;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12.257309985007376;-9.32463782421661;-7.711815600230006;-9.31297892790808;-13.537084626083836;-10.428765392689183;2.137808086802043;264;-1.7509740915344547;-1.9906745519275473;-2.0257172082628068;-1.87396089654287;-1.8784390213697086;-1.9039531539274772;0.09726272234840215
0.18935389518737794;0.0037584492361824743;0.03126192092895508;0.004279779685998779;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12.164426589172582;-9.250518175329393;-7.8781679700442355;-9.238165713937928;-13.549088845235252;-10.416073458743877;2.10045110032167;260;-1.7704108058921226;-1.9600541740249264;-1.9958766089447442;-1.8424451881395931;-1.83551619942178;-1.8808605952846336;0.08394202765134298
0.310776424407959;0.014850609328241058;0.04423103332519531;0.0004559961008905583;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12.250121192859499;-9.322657042833534;-7.63932339841209;-9.203727860376507;-13.356454618660274;-10.35445682262838;2.1150069320638423;232;-1.784017365970456;-1.927085905168618;-1.9734483229541238;-1.8233037022251768;-1.823138229869244;-1.8661987052375237;0.07163475408194862
0.07481369972229004;0.0035429456144413533;0.013073587417602539;0.00020993925475769733;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12.435352253066723;-9.382007176057277;-7.429772885993818;-8.97035225692211;-13.824628088914578;-10.408422532190901;2.35681279756658;259;-3.0919502978476476;-3.150768897047834;-3.4057097692861396;-3.1190392384605574;-3.1708702310421044;-3.1876676867368565;0.11230111968216608
0.13090362548828124;0.003357335916571865;0.023209810256958008;0.00035426048576805747;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12.389170532240623;-9.267259735195564;-7.568281184579326;-9.164064402329535;-13.414146866633342;-10.360584544195678;2.1846455826011897;233;-3.185635146439563;-3.3078441243258503;-3.3158149257825547;-3.144295286600388;-3.202626354538991;-3.2312431675374698;0.06852596069763106
0.19944562911987304;0.004760863369173507;0.027619647979736327;0.005288186753145035;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12.12078297229415;-9.082916837168613;-7.853710806237941;-9.31565844345146;-13.316366497333624;-10.337887111297158;2.0416214564474924;227;-3.1931718976596177;-3.223596106909205;-3.3363069512077916;-3.106394499071001;-3.1085356509290865;-3.1936010211553407;0.08497760469002105
0.325865650177002;0.008605273322963207;0.04452643394470215;0.00029872699039587417;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12.294584506316914;-9.14581994591599;-7.717857260431458;-9.424301617771627;-13.567589239436954;-10.43003051397459;2.1604354884647896;265;-3.208248226317729;-3.266128397491414;-3.3349414473288816;-3.078312984746679;-3.1147717244143975;-3.20048055605982;0.09457338565295055
0.07206664085388184;0.0045838501817008475;0.012966632843017578;0.0005124567186620265;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12.79392949184088;-9.030830272636335;-8.088640502245568;-8.591617596177123;-13.076548128749549;-10.31631319832989;2.160881592415202;211;-1.8003040298951993;-1.9436714183173138;-2.0793234397311013;-1.9784685482682192;-1.8933552320087172;-1.9390245336441105;0.09229330435980222
0.13267221450805664;0.003946060538540374;0.023334169387817384;0.0005671186239551113;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.15177561118186;-9.24862597615784;-7.685734411476169;-8.744792775879803;-12.907969219793799;-10.147779598897895;2.0235198308050726;136;-1.7987240363897563;-2.01993615609329;-2.1068402686171113;-2.0321235821757146;-1.8202652468434408;-1.9555778580238623;0.1231212243120521
0.19579429626464845;0.012298475816813927;0.0337519645690918;0.000525808531104795;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.935688353953708;-9.17595873266563;-7.698338978812086;-8.756403209113044;-13.11867014032695;-10.137011882974281;2.0446198674789553;130;-1.8345527261914485;-1.972647100357547;-2.101203682634588;-2.0158480925861513;-1.7598312555454896;-1.9368165714630448;0.12355939992682619
0.30800676345825195;0.007012069843179415;0.044352149963378905;0.00039653809613008424;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.065091769730783;-9.19934664237957;-7.4853968512316955;-8.995247278760857;-13.244995087621014;-10.198015525944784;2.12472818116672;155;-1.8627487605843913;-1.9504557696878397;-2.0544575890351515;-2.021508320569548;-1.794891672018588;-1.936812422379104;0.09677483837747865
0.06956768035888672;0.0019126836431815654;0.012978267669677735;0.000234399945311808;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.079457421827081;-9.16094958854776;-7.417285445037494;-8.991792775676121;-14.081808178469108;-10.546258681911514;2.5707246119877127;307;-2.0375210334505245;-2.2293287654229386;-2.3853150624048998;-2.2058552518053394;-2.0809590358472216;-2.187795829786185;0.1225247645771575
0.13143749237060548;0.004139277675671806;0.023301172256469726;6.533911510295106e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12.36349120106236;-9.460681195026952;-7.279742456313386;-8.952092924359198;-13.519653336044946;-10.315132222561369;2.291998420222349;210;-2.0676737261020124;-2.312204826857549;-2.4053127656360487;-2.2976862168303294;-2.0657194067399445;-2.229719388433177;0.138138453811866
0.19124321937561034;0.004949908461765715;0.031412935256958006;0.0039966538336525526;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12.1503937562253;-9.287502087250008;-7.5953038347090605;-8.933089876633755;-13.587674523370305;-10.310792815637686;2.2109344203559056;202;-2.0637532472907756;-2.2597297549313935;-2.3711216608694525;-2.2709838291274163;-2.0117036603381813;-2.1954584305114437;0.13550242088407508
0.3174146175384521;0.002891979734611524;0.044414854049682616;0.0006497848005025571;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12.145077710248618;-9.290798260999052;-7.606476792675017;-9.003538602188241;-13.399844886290648;-10.289147250480315;2.1432278805332245;190;-2.088299090606637;-2.232589347944163;-2.3369197739428076;-2.2486485940244987;-2.007341650819031;-2.182759691467427;0.11856134890720903
0.06672787666320801;0.002012970308322687;0.012501096725463868;0.0003261543365867322;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12.948453063434833;-9.293414947508502;-7.668377427371097;-8.484756325504666;-13.635653175513989;-10.406130987866616;2.4215006600895563;253;-3.2378368017876795;-3.4101101647189727;-3.6967367790226633;-3.498687777799611;-3.239521305482165;-3.416578565762218;0.17237765457120646
0.12887964248657227;0.0030563643921509166;0.023105573654174805;0.00037476104489468133;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12.712274762896772;-9.18546115393467;-7.878083610489163;-8.739635497428804;-13.30553712219482;-10.364198429388846;2.2079098238367405;234;-3.3874505872483494;-3.6133591407174093;-3.6446179735367488;-3.4977746487609176;-3.2662984897801333;-3.481900168008712;0.1410073415403794
0.19139962196350097;0.0034034548419123994;0.023370647430419923;0.00035805148149492;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12.39543396000531;-9.039195205025688;-7.917751270719514;-8.86697093476413;-13.334657707056294;-10.310801815514187;2.1409211813911875;203;-3.411666064732559;-3.534639473733608;-3.6315232260913084;-3.48295725210797;-3.219582670120643;-3.456073737357218;0.13825909566130193
0.3162717342376709;0.0023191272108762265;0.042664527893066406;0.0044693224403641735;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.538194731651286;-9.065142742186106;-7.647574103920713;-9.060449967086873;-13.724203259875278;-10.407112960944051;2.3140457020198903;256;-3.4368682100978165;-3.5528571460482694;-3.6364160756168182;-3.4881773515296404;-3.2526608870963254;-3.473395934077774;0.1289700559371629
0.06860318183898925;0.0019920046929416254;0.012712574005126953;0.00027555286871350356;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12.691830713720583;-8.675876867167505;-7.459804174905417;-8.650033935963698;-13.827279464207423;-10.260965031192924;2.5132374430493214;178;-3.484308248100514;-3.8829816502875163;-3.957334585394168;-3.8375448535415226;-3.335178817035813;-3.6994696308719073;0.24422857360984124
0.12919111251831056;0.002789354941815404;0.023180007934570312;0.0004155022575357543;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.611707483367722;-8.882416072405064;-8.05004928792797;-8.677525334838846;-13.93763025173914;-10.43186568605575;2.3746009761157785;271;-3.541766175499777;-3.9326510618389174;-3.929932706037691;-3.9280602697912514;-3.371772240209692;-3.7408364906754654;0.23809257157557173
0.18545842170715332;0.003513627695152395;0.02283759117126465;0.00036726208420999416;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.415547387805065;-9.025565096769672;-8.006386881562234;-8.838266387699619;-13.705071639881307;-10.398167478743579;2.238007147724452;247;-3.556448619692612;-3.871210490365951;-3.937423809195891;-3.9727488883326116;-3.353232820012949;-3.7382129255200036;0.24233381554849234
0.30869007110595703;0.009052257711386371;0.04388446807861328;0.0004805119392184491;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.610895496520216;-9.203699893049569;-7.841629137974421;-8.808766546535276;-13.855042330428969;-10.46400668090169;2.3372338968346984;283;-3.6523364460967684;-3.842927939729323;-3.9536342903587722;-3.948996823033017;-3.37304494987942;-3.7541880898194604;0.21965784341116992
