mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12071027755737304;0.002535586413606215;0.022617244720458986;0.00016555581498089956;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28399.83455830333;-32879.41088113603;-27578.790140327128;-39289.672174770465;-121910.06204375568;-50011.55395965852;36188.83763882968;196;-19907.52551626239;-20225.586320531424;-20243.305024248697;-18433.930120186506;-12326.066666764356;-18227.28272959867;3024.82505677557
0.17638564109802246;0.004064580200933335;0.022800588607788087;0.00022352184164120117;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-27890.8653294813;-32512.62348270808;-26698.781186454245;-37656.5373145153;-121083.56845644541;-49168.47515392087;36164.4758824327;188;-19741.04449044354;-19652.773814806653;-20744.193558687613;-17982.358920174567;-12125.359796372148;-18049.146116096905;3091.702686685703
0.28453497886657714;0.004638030459187264;0.033186721801757815;0.00043986007458645835;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27693.6066458143;-30181.55701166659;-25582.657182061164;-38709.48047097808;-118985.23092409478;-48230.50644692298;35657.63558329754;154;-18982.045069465043;-19199.449751809352;-20043.658346428594;-16995.96859701413;-11837.093262978598;-17411.643005539143;2961.0238231143585
0.06608090400695801;0.0010197459194944858;0.012219476699829101;9.669622705149246e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30299.66417338646;-30288.626550790475;-25387.729627051744;-38832.034351743874;-131434.23174667085;-51248.45728992868;40325.846938939554;216;-13154.891516328747;-13234.33187021325;-11146.68394798996;-14467.342745293008;-6933.559920518795;-11787.362000068753;2650.132772959876
0.12039833068847657;0.0013813296243235297;0.02260308265686035;0.0001341646741815751;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28663.10563747987;-28377.819524113773;-24620.191198489698;-37209.273745835264;-125325.13011427595;-48839.104044038904;38464.67457839492;169;-11938.681338912464;-11609.706704299733;-11035.360586773104;-13236.034345398177;-7047.505346334131;-10973.457664343521;2091.5380176097447
0.17445650100708007;0.0016400800199762064;0.024913835525512695;0.004129443852370033;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-27871.8694686314;-27647.699743399367;-24694.99251431983;-34718.79304228826;-122459.19220670914;-47478.509395069595;37634.24806849293;130;-11500.581203122178;-11688.005879250539;-11314.602837473662;-12484.062830028191;-6661.980046587659;-10729.846559292446;2072.624122613325
0.28736152648925783;0.0029833204428028936;0.033140373229980466;0.00034346866818312026;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28211.46589716731;-27556.514363476694;-24282.76085683663;-34354.035221963;-119092.34389745518;-46699.42404737977;36342.55314641088;114;-11251.455023546143;-11204.722512284041;-11083.27035665108;-11551.632631025328;-6429.144984661714;-10304.045101633663;1943.570061317773
0.06642909049987793;0.0008672759064574655;0.01213531494140625;2.5425035973074384e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30324.22130136821;-29171.44235862458;-22755.395208865688;-36696.511962379045;-126424.59528783186;-49074.433223813874;38927.2443428323;184;-14293.299633425342;-14087.995894167818;-12843.394331896532;-15253.854546006933;-7476.492083274806;-12791.007297754284;2765.9173745991934
0.12007207870483398;0.0013762054991433164;0.02261528968811035;0.000148109843113473;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29696.40573716113;-27991.354634547868;-23659.604166830723;-34575.44358651557;-125186.90180593022;-48221.941986197104;38640.943455576686;151;-13237.979408101253;-12807.338896500738;-12567.002084624937;-14207.49247930117;-7441.255630647766;-12052.213699835173;2372.653467815067
0.1777256488800049;0.00566864104442602;0.022791337966918946;0.00010045301058894436;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28900.56940989131;-27776.374243630118;-23238.129120992042;-33894.76440642917;-122524.77502351496;-47266.92244089152;37781.33477511366;123;-12724.029854455099;-12954.191610967258;-12983.836392230554;-13282.526300428777;-7158.7341318509525;-11820.663657986526;2337.7149615307
0.28352789878845214;0.002010048015457695;0.03314952850341797;0.00034654487477557517;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28046.442281411506;-27016.328126815286;-23149.473506747512;-33698.219032179535;-119517.7154443206;-46285.635678294886;36771.28486738264;111;-12417.738621878218;-12391.225862900235;-12447.882159951681;-12514.049709105764;-6955.348762631315;-11345.249023293441;2195.332351323594
0.06635727882385253;0.001297854555547262;0.012141132354736328;9.834893254704477e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30198.347209371666;-34200.22797132404;-25401.986067220747;-40967.688962917724;-124953.85179947532;-51144.4204020619;37255.6427693872;215;-23005.744622198985;-23319.758880467474;-22698.88680908227;-22392.04578738457;-13252.836439191095;-20933.854507664877;3852.9201321693854
0.1212841510772705;0.0007508714410774506;0.022671842575073244;0.0001489172140572995;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29879.259513222067;-30928.7075850413;-27344.10907713736;-39247.446815136056;-123529.28286979604;-50185.761172066566;36888.61094944169;199;-22363.93963576534;-21547.611072235624;-22238.71821480888;-21703.544463358772;-12645.576350189627;-20099.87794727165;3739.917186664437
0.17333078384399414;0.0021004829720104074;0.022679471969604494;0.00020965638943193688;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29302.38763627403;-30074.39276539796;-26471.804167445673;-36985.51235080785;-121541.56416791283;-48875.13221756767;36497.23999177063;172;-22049.289495204386;-21147.732051566454;-22808.031731124694;-20846.9696290801;-12614.037699255374;-19893.212121246204;3704.4485933998976
0.28527002334594725;0.0037359656760378016;0.03311634063720703;0.0005082908532508205;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29228.636914353632;-28179.89957274543;-25524.309247351055;-37847.0097869152;-119187.93359402045;-47993.55782307716;35836.188469182314;145;-21292.819277968327;-20846.03381796714;-22254.65121492126;-19792.336290099916;-12315.914066160234;-19300.350933423375;3580.820123402247
0.06678266525268554;0.0011865159176787604;0.012161540985107421;9.25510583858828e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32682.22347061746;-27632.759665072692;-24933.211450333343;-34558.48745627466;-124803.23268255411;-48921.982944970456;38096.446127846146;174;-22333.676488380104;-22628.6859247496;-22289.40579055389;-22697.791898766456;-12452.755253527595;-20480.46307119553;4017.0181751022355
0.11904711723327636;0.0030047002601476286;0.022633695602416994;7.822027790108175e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30880.98585815386;-27017.054328779406;-27064.547534823065;-35136.347298091365;-122247.35889435794;-48469.25878284113;37009.94641646581;158;-21736.29338810643;-21506.41343598589;-22408.164312424327;-22199.070250579956;-12179.31502261546;-20005.851281942414;3926.3750157188815
0.17361698150634766;0.0031001040322834457;0.022699403762817382;0.00022556965099114275;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29528.26174773356;-26892.68729832483;-25732.921466952383;-34457.508902306705;-121492.47438027676;-47620.77075911885;37057.712642645645;131;-21255.0404321207;-21561.225315047854;-22657.808518508566;-21469.12947352039;-12143.712216207228;-19817.383191080946;3867.540607386033
0.29071950912475586;0.010102169939472534;0.033275413513183597;0.00011117531714625749;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29361.213771814924;-26098.808792676722;-24745.094616534865;-34920.04231543223;-119940.48988119293;-47013.129875530336;36631.972283558214;117;-20902.998779853406;-21021.988418482382;-21875.224827733753;-20722.49092508282;-12062.256172266994;-19316.99182468387;3648.9342184335155
0.06615562438964843;0.0006448762087503625;0.012168264389038086;7.670079470733064e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32682.22347061746;-27632.759665072692;-24933.211450333347;-34558.48745627466;-124803.23268255411;-48921.982944970456;38096.446127846146;174;-22333.676488380104;-22628.685924749596;-22289.405790553898;-22697.79189876646;-12452.755253527595;-20480.46307119553;4017.018175102236
0.1222231388092041;0.0022257084853034175;0.020713996887207032;0.004049602830059711;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30880.985858153872;-27017.054328779406;-27064.547534823065;-35136.347298091365;-122247.35889435797;-48469.258782841134;37009.94641646582;161;-21736.29338810644;-21506.413435985887;-22408.16431242433;-22199.07025057996;-12179.315022615463;-20005.851281942414;3926.3750157188815
0.17409687042236327;0.002798318151539074;0.02267594337463379;0.00012304823289038705;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29528.261747733548;-26892.68729832483;-25732.921466952383;-34457.508902306705;-121492.47438027676;-47620.77075911885;37057.712642645645;131;-21255.040432120706;-21561.225315047843;-22657.80851850857;-21469.129473520396;-12143.712216207228;-19817.38319108095;3867.5406073860336
0.2852754592895508;0.001735370123627154;0.03310527801513672;0.00022378296527606698;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29361.21377181492;-26098.808792676715;-24745.094616534872;-34920.04231543222;-119940.48988119293;-47013.12987553033;36631.97228355821;115;-20902.998779853406;-21021.98841848238;-21875.224827733753;-20722.49092508282;-12062.256172266996;-19316.99182468387;3648.9342184335146
0.06504735946655274;0.003128246472130968;0.012262201309204102;3.526583949082133e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-30818.722359792275;-30364.942474467774;-26134.09074497135;-38963.564980624076;-127824.53267875328;-50821.17064772175;38724.99889980838;208;-25741.298552890956;-26473.942976594004;-25054.730245174513;-25360.45463876081;-15091.82746656356;-23544.450775996767;4252.85127000633
0.12131381034851074;0.0021104428433913244;0.022517061233520506;0.00013200266781600452;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30638.30752485371;-28979.97462268456;-27754.723876729335;-37367.55389190264;-126464.57468749424;-50241.02692073289;38256.2107875217;202;-25290.788740738026;-25079.058967331104;-25327.589268847318;-24660.463103714454;-14561.237130546044;-22983.82744223539;4217.971545099225
0.17502570152282715;0.002101484479101114;0.022743415832519532;0.00015747393918501146;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29823.886001380124;-28256.51765022019;-26737.17260428011;-36156.421517014365;-123885.49907050811;-48971.89936868058;37593.72400493356;181;-24782.52272339375;-24650.16305547313;-25960.128257915345;-24278.53702078149;-14493.397333080326;-22832.94967812881;4207.616937615396
0.28763184547424314;0.011995045749422093;0.0330315113067627;0.00021062358780326546;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29487.92173622392;-27135.452032097568;-25736.161906904512;-36530.13763743875;-121701.19579552166;-48118.173821637276;36978.531796787065;148;-24222.7051683591;-23903.478051324513;-25152.504279183508;-23475.24430695943;-14148.367431642664;-22180.459847493847;4053.7286825468
0.06481447219848632;0.003780441857792102;0.012076425552368163;0.00010621566697520038;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25938.485262597394;-41684.04854217778;-31477.226843349315;-44821.44007268157;-122400.13079719078;-53264.26630359937;35232.155526981114;240;-9471.85331053686;-9460.586147435799;-8442.30444680906;-10589.704107704669;-4472.394489290075;-8487.368500355293;2119.350136926287
0.11682572364807128;0.0033559743251629246;0.022660350799560545;0.00025717988339921;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26122.19382246121;-39984.180245960684;-32992.310822572974;-43103.362006410855;-124503.81705620047;-53341.17279072123;36061.87171466453;242;-9117.717522518005;-8882.515227148659;-8175.972684089434;-9588.78081083994;-4762.947105313457;-8105.586669981897;1732.4020985522438
0.17424616813659669;0.0027654029492446166;0.022838830947875977;0.0001840477776847948;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25576.388124984183;-41500.00086924631;-31076.214364490184;-42502.33855329451;-124845.53091387144;-53100.09456517732;36433.19354217098;237;-8772.453785321395;-8942.236634700701;-8166.712134452334;-9165.33103944282;-4897.485713669561;-7988.843861517363;1580.8388085600154
0.28065853118896483;0.002716485133066883;0.043375062942504886;0.0001515974294076392;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25363.203080862448;-40772.29259350343;-29792.757225495556;-41649.644684832274;-122984.5406814308;-52112.4876532249;35985.034664166546;222;-8533.851869294074;-8587.792358510733;-8116.823054684549;-8712.313286533448;-4918.598313061172;-7773.875776416794;1441.5901673613216
0.06685543060302734;0.0009002594371511765;0.012141084671020508;4.699582788757276e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24787.56368986795;-40694.09687221936;-31485.0392620035;-43607.98071508429;-129586.00539090991;-54032.137186017004;38362.924971988316;262;-12609.66913928194;-13812.346487616564;-12313.008967093836;-13561.37725335115;-6488.3460452768795;-11756.949578524072;2693.515604968692
0.11786150932312012;0.003037172825613725;0.022633695602416994;0.00015312366004713068;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24845.19802944952;-40892.37105399124;-33722.062264141685;-42368.6414038247;-127204.48399752846;-53806.55134978712;37220.975381049546;258;-12103.439899592078;-12725.038738703295;-12361.299985207028;-12799.116031647614;-6673.976003347742;-11332.574131699552;2342.850838671876
0.17414498329162598;0.002558767772653367;0.022708654403686523;8.702023384859429e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25146.356267010422;-41064.438729502865;-31530.080216180286;-42154.68252557385;-126449.96496300855;-53269.10454025519;37125.18478200506;241;-12122.881353802904;-12555.173636170852;-12160.384328318025;-12359.07795843175;-6713.3219529883845;-11182.167845942384;2239.76317132482
0.28561129570007326;0.00749435519797119;0.037525606155395505;0.005577747658786342;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25660.019936008408;-41580.557471674925;-30078.65106553605;-41528.921925906725;-126152.52105402121;-53000.13429062946;37111.03173770144;234;-11959.28623169247;-12295.476008572157;-12043.721097653295;-11726.479175247761;-6886.853010914779;-10982.363104816091;2055.822790919404
0.0653069019317627;0.000482552371900238;0.012117385864257812;2.1114250293144322e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28845.736695808646;-37683.08197693538;-39171.334332996135;-44175.01010889423;-134802.2285259437;-56935.47832811562;39246.18069992736;321;-23815.892158060014;-24751.571542964448;-23533.866441235506;-21098.51500171599;-14288.603066719501;-21497.689642139092;3801.002392316304
0.12030091285705566;0.0015281727551378895;0.022649431228637697;0.00015245413878627707;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-27220.340001865265;-37916.567274296896;-38128.46121892965;-44546.04434148858;-135848.3621031757;-56731.95498795123;39947.33159404178;316;-22909.32821604524;-23354.533219304914;-23040.84571792587;-20841.62097693157;-14130.940235122624;-20855.45367306604;3477.3268447768346
0.17409014701843262;0.002199376271388725;0.022755241394042967;0.00012696917353919568;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26396.601401323842;-38172.99083720529;-37166.37824174861;-43975.177126541355;-133671.9602307232;-55876.62156750846;39309.85228374288;304;-23058.404606463064;-23289.20224952803;-23133.89010107604;-20398.769692806833;-14008.277573129837;-20777.708844600762;3550.4804467695917
0.28209638595581055;0.0024508644946771457;0.033161354064941403;0.0002556672336688465;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27400.370009109833;-37673.580198985466;-36269.47680203368;-43949.831972761844;-131135.4923473822;-55285.7502660546;38291.22103135477;292;-22782.75164179737;-22536.715463258184;-23146.59918226664;-20234.370049454552;-14159.394230578739;-20571.9661134711;3364.865446177078
0.06594362258911132;0.0010602418250881332;0.012241315841674805;6.55007306390769e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29190.276790174903;-36937.540433734175;-30924.443938281933;-43394.521135770636;-134983.3616376051;-55086.028787113355;40259.1975359436;282;-14055.205515084755;-15638.005778665907;-13707.172636246069;-15502.733265306757;-7252.512587188501;-13231.125956498397;3085.540977645844
0.11827359199523926;0.0031834275277783826;0.022842550277709962;0.00030375539771760815;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28493.57105767067;-34557.74486551434;-32952.24528459616;-41065.68811987487;-130548.11976991818;-53523.47381951484;38723.02379407626;247;-13060.664886769375;-14453.822926355564;-13746.47622327368;-15186.79626302511;-7062.102263521489;-12701.972512589044;2907.614609613575
0.1750114917755127;0.0014080132888152246;0.022873687744140624;0.00010216990290594737;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26924.97517007613;-36450.586451489995;-30705.09382968501;-40808.223156562286;-127687.351052882;-52515.245932139085;37885.40021482942;229;-13027.872705127726;-14156.19431615788;-13884.733924462394;-14611.717036258487;-7125.188165771074;-12561.141229555513;2766.5276825682913
0.28186516761779784;0.0037122416395758443;0.033101987838745114;0.00020205708870505126;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-27886.35049394598;-34564.111620567746;-30024.04516339783;-40881.96169466966;-125929.7630170934;-51857.24639793493;37302.921144674685;219;-13226.132131285867;-13700.91428936652;-13441.724205407148;-14058.4873357681;-7233.6922973134415;-12332.190051828216;2564.3083349370613
0.06489081382751465;0.003328870699619182;0.012170028686523438;6.868183395310937e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28228.576219416445;-35463.42843719725;-33369.79847798082;-41929.68792404895;-131858.48981042905;-54169.9961738145;39091.86196511093;267;-16228.936303918454;-17413.585585031957;-14529.178415136208;-17492.839061547507;-8133.267076272943;-14759.561288381412;3482.3717935478003
0.11914043426513672;0.0034601426585207247;0.02280149459838867;0.00016331715131272852;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29279.33878306126;-34870.31187421986;-34120.27008560122;-41515.15753794763;-129972.41158261368;-53951.49797268873;38209.75417614923;259;-15633.30382894068;-15729.459222961828;-14703.67477727549;-16393.143966047763;-7945.753272176542;-14081.067013480462;3114.548152586901
0.17461919784545898;0.001857828101223268;0.022690963745117188;0.000193759327753662;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27626.425525109138;-35633.50861913329;-32481.91062250661;-39649.13521952264;-126670.85793993197;-52412.36758524073;37337.16549749112;226;-15386.544192826408;-15389.96142950944;-15026.993881002312;-15932.114006404845;-7992.867673098726;-13945.696236568347;2990.4238107276583
0.2821653842926025;0.001113267707098577;0.03358817100524902;0.00037612862446692103;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28697.50234466046;-35686.22861152615;-31328.09890006661;-39241.78650511693;-125990.27225511018;-52188.777723296065;37077.29020249511;223;-15395.47409973934;-15088.41211056006;-14848.425732549686;-15085.01035900321;-8003.451164644527;-13684.154693299366;2845.6587720326856
0.06468524932861328;0.003172384320398527;0.012338590621948243;5.904457170998416e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31424.96985021944;-34866.58882210275;-39980.58219928722;-42416.055473272;-136382.95113376848;-57014.229495729975;39869.72283846348;324;-27637.528384802787;-28019.5582740406;-26851.173419285704;-25057.60114968783;-15532.474851354998;-24619.667215834386;4656.505478969233
0.11862735748291016;0.002752697528076371;0.02271718978881836;0.00013598258785535021;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29931.88393892039;-34849.840552239526;-39349.367068765845;-42114.326354572695;-134489.94931725806;-56147.0734463513;39389.07315505215;309;-26767.019836517684;-26513.72157453492;-26793.69503825221;-24838.60632141313;-14885.77453097918;-23959.76346033942;4594.435731698992
0.17336740493774414;0.0012655398013040207;0.022755241394042967;6.848875695650243e-05;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29356.295094980705;-35509.95943187187;-38027.99088038369;-41504.233352601266;-131231.3414041226;-55125.96403279202;38259.07518784132;285;-26879.480206751585;-26144.456220976906;-26745.774453204038;-24656.544576870278;-14888.749090991687;-23863.0009097589;4555.907730569546
0.28177728652954104;0.003595025245009076;0.033170318603515624;0.00017605307036271803;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30259.10766789832;-34661.46095234596;-36697.78403860556;-41805.169985524815;-128864.08707982414;-54457.521944839755;37387.89782837276;276;-26498.400725387895;-25342.873015936377;-26260.200453432273;-24090.44614438199;-14925.94354266061;-23423.57277635983;4332.18558204731
0.06442322731018066;0.003560514101922467;0.012137842178344727;0.0001032623207054402;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32046.44010545126;-35595.73352727851;-39101.61522479364;-40782.45791481214;-128443.04777729846;-55193.8589099268;36747.73998769278;286;-27603.341174998917;-28984.64899206209;-27653.43038345134;-26437.12479837581;-14571.097831739791;-25049.92863612559;5301.138923682935
0.12106189727783204;0.0010005785383155946;0.022780799865722658;0.00024321451217945196;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32716.695771609702;-33551.72828382426;-39952.61249474927;-40457.94323003782;-131564.59848800997;-55648.7156536462;38090.68882132123;298;-26771.40725096462;-27395.150195952556;-27587.36872727158;-26521.19401881952;-14157.333686294814;-24486.49077586062;5179.345334261327
0.17264389991760254;0.0015378315057376492;0.022650432586669923;0.0001587578028234081;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31296.144177393428;-33857.75464410642;-37215.40772310991;-41062.501121125366;-128244.31785115803;-54335.22510337862;37099.68567566888;268;-26523.340820356778;-26778.569321400217;-27315.42709695645;-26290.54218345465;-14509.476908425524;-24283.471266118726;4898.868960424583
0.281751012802124;0.0025592705836884836;0.033127641677856444;0.00022803889461743226;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-31525.509758645243;-32803.33734178706;-35994.24198504387;-41020.63959588983;-127177.66547006318;-53704.27883028584;36882.531925683084;252;-26075.231305773726;-26104.502232516297;-27226.217277226384;-25642.10108413584;-14843.899799174756;-23978.3903397654;4597.223608005125
0.06562747955322265;0.001030291142452094;0.012151336669921875;3.890319139743895e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32046.44010545126;-35595.73352727851;-39101.61522479364;-40782.45791481214;-128443.04777729842;-55193.8589099268;36747.73998769277;286;-27603.34117499891;-28984.64899206208;-27653.43038345134;-26437.12479837581;-14571.097831739791;-25049.928636125587;5301.138923682933
0.11720523834228516;0.004257998481205846;0.022792530059814454;0.0001620763398215378;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32716.695771609702;-33551.72828382425;-39952.61249474927;-40457.9432300378;-131564.59848800997;-55648.7156536462;38090.68882132123;298;-26771.407250964614;-27395.150195952556;-27587.368727271583;-26521.19401881952;-14157.333686294813;-24486.49077586062;5179.3453342613275
0.17218623161315919;0.002604678470484489;0.022819375991821288;4.445610902196795e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31296.14417739342;-33857.754644106426;-37215.40772310991;-41062.50112112535;-128244.31785115803;-54335.22510337862;37099.68567566888;268;-26523.340820356778;-26778.569321400217;-27315.427096956446;-26290.542183454654;-14509.476908425526;-24283.471266118722;4898.868960424581
