mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30788345336914064;0.004596491723883289;0.04156579971313477;0.004149936288928001;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-973.5761791635658;-1136.9805602534657;-1245.2229036984552;-1407.0274781993305;-1287.9589264046676;-1210.1532095438968;146.53737993473274;8;-203.86170714672946;-202.19981376718468;-199.25815875520337;-204.38079834137756;-239.8461413571804;-209.9093238735351;15.074715043018447
0.067421293258667;0.0019367660087163353;0.012439584732055664;0.00018615423409214276;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-936.5851716541982;-1072.896490981089;-1242.3712975837436;-1382.1342674412297;-1356.71596104076;-1198.140637740204;170.32527606759683;1;-373.8294126777277;-333.4714349302214;-345.60830658597484;-348.7304462282178;-390.9506373148106;-358.51804754739044;20.861937283218587
0.13170275688171387;0.0019138130172052605;0.022802114486694336;0.00011429230656982737;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-943.6743909717584;-1070.5711259580999;-1276.0891315387328;-1361.21779374308;-1386.7283517710116;-1207.6561587965364;172.5165370361274;4;-357.9514792385684;-337.5337940802037;-330.61230622170746;-332.8452640437778;-382.5553380976046;-348.2996363363724;19.6682170192985
0.1890570640563965;0.0008101841831851095;0.023046207427978516;0.0002401397756149857;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-970.225088990942;-1089.0282219916787;-1262.728825322699;-1404.948979842963;-1396.126161776028;-1224.6114555848621;171.16488408055787;50;-352.9620247467873;-336.45489861872215;-330.13140859263507;-327.33642137439637;-386.5260458383703;-346.68215983418224;21.816295700318
0.30092906951904297;0.010358235406754937;0.03769989013671875;0.005429387054428702;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-992.0807299325867;-1088.7609168318386;-1261.4220745898149;-1376.9609710320615;-1361.5368780649017;-1216.1523140902407;151.97505698475126;33;-345.66613757076743;-332.4710771944531;-323.8572311118186;-326.38809998351877;-382.26572970158196;-342.12965511242794;21.440043636785823
0.06758232116699218;0.0010078834427942479;0.012525653839111328;0.00013144477915358956;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1017.9157479728235;-1151.2310827055835;-1260.0117141169178;-1443.5318186124405;-1234.9739247345142;-1221.532857628456;139.53285653307464;48;-233.1913164377042;-206.0428872657611;-197.94641452501105;-215.14992788768856;-261.93247496150076;-222.85260421553312;22.787458653292887
0.13311901092529296;0.0020960754658016266;0.023195743560791016;0.000336037230742898;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-984.9537141152789;-1163.5035407384205;-1342.018241550682;-1441.2951297747322;-1296.8027448222351;-1245.7146742002697;158.0449501986905;104;-225.8936965365846;-206.41813423117065;-198.02649750608302;-208.91335847565986;-262.4041246928994;-220.33116228847953;22.90202007435874
0.18581676483154297;0.0014170452324278903;0.0311767578125;0.004385436739592691;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-993.0805193103101;-1141.7613128674816;-1293.9441819608166;-1455.5423872396832;-1289.2359452673231;-1234.712869329123;156.37964996168932;81;-218.82485380443737;-210.61649774365716;-202.27279770710436;-201.08855896117043;-261.00059218133634;-218.76066007954114;22.066699474557367
0.3103799819946289;0.002135366574870812;0.04375777244567871;0.0006722460437073713;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-996.6497754984953;-1124.0278121391716;-1261.2100751830167;-1449.2314942518462;-1259.246294949105;-1218.073090404327;151.56717233324204;36;-203.9196292102251;-207.97897171762105;-200.10227480211913;-207.07016978844584;-255.22086355780462;-214.85838181524315;20.36915052239921
0.06771936416625976;0.001242877480714447;0.01233677864074707;0.00011234969537506609;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1004.9347387077443;-1078.4084046315704;-1380.236541867603;-1457.0211001846446;-1183.1447569477198;-1220.7491084678563;172.9228156716576;41;-249.54104124482444;-228.27184280220183;-214.13996853867894;-234.1332691697633;-292.9013534072028;-243.79749503253424;27.04880495256612
0.1287282943725586;0.005081318331638464;0.022750329971313477;0.0002107218557374106;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-990.9648317230885;-1108.5768610130215;-1286.2548868665879;-1437.9868263931853;-1238.2591211392073;-1212.4085054270183;152.8564243200396;21;-247.90341177284049;-220.190009316569;-210.87143601653347;-225.98531275164646;-284.5349878384746;-237.89703153921283;26.309835069701652
0.1843332290649414;0.007123236888245726;0.033290863037109375;0.0003469819530211521;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-977.9287463242507;-1106.7517870718548;-1275.6766095004075;-1453.2177573770357;-1251.0007550957848;-1212.9151310738666;161.0118795412367;22;-238.64317294154154;-222.39094609873078;-212.4124541058172;-213.86140141590295;-277.685247988053;-232.99864451000911;24.212813986827285
0.3047306537628174;0.00808645714761026;0.04385108947753906;0.00047909223420999143;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-975.9124700534862;-1102.7676299574678;-1259.2470402002775;-1449.1341813575648;-1263.3249145863547;-1210.0772472310302;160.46787666284334;7;-230.2942740411859;-220.15910588007992;-210.49000731753958;-217.60152227014518;-271.98066229855857;-230.10511436150182;21.879728611931206
0.0672065258026123;0.0012340315948571252;0.012398767471313476;0.00011055162808917089;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-985.5822219868115;-1075.8761181978523;-1259.9346511740407;-1393.9305523611333;-1378.7370635855211;-1218.812121461072;162.94809077865182;39;-376.0524017954227;-358.8057981753167;-344.5357735648513;-357.03394596947606;-420.9732320282842;-371.4802303066702;26.705063496098806
0.13213882446289063;0.0017557892208439898;0.02293543815612793;0.0002201312633829437;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-978.237550593323;-1072.4889845078037;-1299.1168721904114;-1392.000658279278;-1384.9619476178514;-1225.3612026377336;169.18689029686337;54;-360.5454134921145;-359.3809612405748;-335.80640189003867;-342.62992923447297;-407.82243391013327;-361.2370279534668;25.167694479509105
0.1859179973602295;0.00516896585363599;0.02294921875;0.0003378394799240731;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-985.0169079561282;-1093.5296730057403;-1299.0008123508592;-1409.8715269737656;-1379.8718252774256;-1233.458149112784;166.2272624413967;77;-358.6135317511888;-355.39324410151386;-338.2481857911015;-339.132378436722;-408.8356534995066;-360.04459871600653;25.75521171606378
0.3020158290863037;0.007882719053652778;0.04182181358337402;0.004426863799123625;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-994.5626219849593;-1097.7057284857676;-1288.073752956561;-1374.4684149768882;-1350.4502551748444;-1221.0521547158041;149.18723889529446;46;-355.7889642459031;-350.7797083471639;-336.88718073338106;-341.76737599442475;-406.6177627929662;-358.3681984227678;25.01711221843835
0.06739988327026367;0.0014257923136865255;0.01235213279724121;8.66957096399507e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-966.1205168997772;-1076.535320675049;-1379.0048327505335;-1459.282381014367;-1431.495628300346;-1262.4877359280144;201.63326269427463;127;-382.38705135282294;-380.4676180468457;-356.94869856645005;-371.90163413611066;-423.21881005610516;-382.9847624316669;22.028092141821023
0.1292283535003662;0.0031211668771082414;0.0229339599609375;0.0001772948910655846;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-980.2933330694289;-1108.6477785255286;-1286.9295398575416;-1444.2320784332783;-1430.5017254601164;-1250.1208910691787;181.3244758602617;111;-384.17288723611364;-381.085931079266;-360.3007312137262;-356.7398979916093;-420.2288402328811;-380.50565755071926;22.64847416069575
0.1881742000579834;0.0020300323289409437;0.023067569732666014;0.00020846078256306743;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-956.0598365466661;-1104.016790967966;-1276.504815393775;-1440.0329434501584;-1403.355790150158;-1235.9940353017448;182.79174214531017;83;-371.67466982203456;-380.68538511835715;-355.4458449168452;-348.6019181469735;-421.2685578991984;-375.53527518068177;25.541934083964303
0.3044295310974121;0.007506563896957462;0.04174809455871582;0.004324974717306887;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-968.4668317579521;-1102.833346250239;-1279.5519955645582;-1412.2371510851247;-1380.9097313603331;-1228.7998112036416;169.11728484705569;68;-367.39935312409034;-371.4150705885436;-354.59347492899275;-351.8291387581551;-416.63492903423895;-372.3743932868041;23.33638742652382
0.06837196350097656;0.0010209721554665467;0.012508344650268555;5.9268652920174784e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-966.1205168997768;-1076.535320675049;-1379.0048327505335;-1459.282381014367;-1431.4956283003462;-1262.4877359280144;201.63326269427478;127;-382.38705135282294;-380.4676180468457;-356.9486985664501;-371.9016341361108;-423.2188100561051;-382.98476243166687;22.028092141820977
0.12846708297729492;0.0049255043511774125;0.022830629348754884;0.00030206588073664834;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-980.2933330694287;-1108.6477785255288;-1286.9295398575418;-1444.2320784332783;-1430.5017254601164;-1250.1208910691787;181.3244758602617;111;-384.17288723611364;-381.0859310792661;-360.300731213726;-356.7398979916093;-420.228840232881;-380.5056575507192;22.64847416069574
0.18560209274291992;0.003447277277936359;0.02290334701538086;0.00033864962218746014;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-956.0598365466661;-1104.016790967966;-1276.504815393775;-1440.0329434501584;-1403.355790150158;-1235.9940353017448;182.79174214531017;83;-371.6746698220347;-380.68538511835715;-355.4458449168453;-348.6019181469735;-421.2685578991984;-375.5352751806818;25.54193408396428
0.29758219718933104;0.00886141056861949;0.059050989151000974;0.04128098097475147;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-968.4668317579521;-1102.833346250239;-1279.5519955645582;-1412.2371510851244;-1380.9097313603331;-1228.7998112036416;169.11728484705563;68;-367.39935312409034;-371.4150705885436;-354.59347492899263;-351.8291387581551;-416.6349290342389;-372.3743932868041;23.336387426523814
0.06612744331359863;0.0030990044894570593;0.012380361557006836;0.00020721024411200133;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-967.3755568319536;-1142.3175060795268;-1310.6932524723734;-1386.6838403165975;-1413.5901461503367;-1244.1320603701577;167.58747615042157;101;-436.2453709355;-446.4550977203831;-419.5254706810616;-424.7047730374929;-474.9247752513598;-440.3710975251594;19.63653332006671
0.11963906288146972;0.002796275025919438;0.02268056869506836;0.0001472987260652379;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-973.3833304529035;-1106.7086311032986;-1269.0503045542068;-1351.093934858227;-1440.3259792560425;-1228.1124360449357;168.20270339128442;63;-433.1396668153338;-433.4761835386255;-408.99668332548225;-410.82707282142735;-468.3622835359216;-430.96037800735814;21.437047259992696
0.1809220314025879;0.00623265111424345;0.022682666778564453;0.00028492821752180254;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-978.3345169467894;-1130.934765020062;-1276.1435641014164;-1386.8954348247814;-1419.2946744661826;-1238.3205910718466;164.54856712910538;93;-424.5683182582296;-428.2951505058333;-407.5544337951307;-397.9765298046196;-470.5379863609167;-425.78648374494594;24.965077632537323
0.30158367156982424;0.009660399509746368;0.03354158401489258;0.000566991074448639;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-988.8132074818377;-1123.8328830261396;-1280.6659219836472;-1367.7539843873647;-1410.1144937692616;-1234.2360981296501;157.0587340492244;78;-422.8221169041283;-419.71257091942323;-403.84293832067397;-402.4040680194479;-465.33615931914824;-422.8235706965643;22.77814306781568
0.06558222770690918;0.0034159594842243114;0.012289333343505859;0.00014608296826041766;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-972.2521644986332;-1201.1259166095888;-1050.5274214868257;-1428.9150156161907;-1535.0357856686662;-1237.5712607759808;215.3162603533899;88;-181.80965856298292;-169.3231792037406;-160.6757878392212;-191.00773042685512;-204.49033882521059;-181.46133897160206;15.498153496717729
0.12830557823181152;0.004444837782737588;0.022992420196533202;0.00034844277530440035;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-979.8044294105928;-1209.3750448876435;-1029.8769105009585;-1450.7746037720435;-1582.1041249283394;-1250.3870226999156;233.97138724895711;117;-177.0880928630087;-173.52898407001547;-161.47249852628443;-181.0308515996849;-197.1081524843933;-178.04571590867735;11.560942574902345
0.18316035270690917;0.005426217346535878;0.03324227333068848;0.0002125584950528349;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-970.6723948771976;-1222.747798837425;-1047.7865447657957;-1488.1661854160632;-1628.7773289625934;-1271.630050571815;251.99721280307054;144;-170.18029045384017;-175.68999628760497;-159.77381826262646;-168.97039492825255;-198.137354753515;-174.55037093716783;12.854764067273347
0.2900019645690918;0.010296593837165881;0.0435638427734375;0.0003485544922257137;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-980.3276571647664;-1211.490098401445;-1074.5567458284668;-1492.6921311510393;-1601.1639119549304;-1272.0461089001296;238.65118036146936;145;-167.5473554292453;-170.27502562862037;-162.98544568119542;-167.4460712428404;-194.72163152325876;-172.59510590103204;11.307553412289346
0.06811766624450684;0.0016750386664687227;0.012317323684692382;0.00011420788483474687;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1011.3440329607901;-1248.858974208203;-1062.9980404110045;-1443.6877827478615;-1458.2236464695245;-1245.0224953594768;185.83641828555486;102;-229.00114880884817;-227.30879924613262;-230.24440420596594;-253.85598801673302;-274.04846909632397;-242.89176187480075;18.36675350418284
0.12438788414001464;0.004066940257969274;0.022792482376098634;0.00014864885807759135;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-984.7374960725741;-1224.3303508769613;-1060.7507674724452;-1470.6751433165778;-1487.6902278776117;-1245.6367971232341;205.88218694088135;103;-243.64795488385857;-233.1883955374098;-230.5805423822768;-239.93999108454778;-260.755151219481;-241.62240702151476;10.640024365551838
0.18114786148071288;0.00554198471599038;0.031117725372314452;0.004364496855396185;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-981.8197407792844;-1243.8867287514465;-1024.9187997836013;-1452.869751980566;-1502.2556171484996;-1241.1501276886797;213.0807366534556;94;-236.8740503916715;-233.26078109687555;-227.21034637684582;-228.76275321238964;-259.11212803517077;-237.04401182259068;11.546633232694287
0.30555362701416017;0.0031213493124577956;0.043615293502807614;0.00022505650050673982;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-976.6870779313351;-1262.904660708114;-1007.8991431751512;-1456.2370415232247;-1540.5823064396911;-1248.8620459555032;228.22998397583763;108;-231.1027534110811;-225.32049814412127;-228.11103220784895;-226.509940670037;-254.9776206830457;-233.20436902322677;11.058066259091634
0.0680739402770996;0.0029251340913652234;0.012249135971069336;0.000116890635892093;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-976.7266264617191;-1243.630972965076;-1120.6004108175102;-1527.740403974632;-1739.4245742912437;-1321.6245977020362;276.5823153461645;300;-423.7500882933426;-400.49736210833544;-390.09608366108677;-411.6010628278878;-433.3310981383335;-411.8551390057972;15.525635442496492
0.12377138137817383;0.003722608244416232;0.02261075973510742;0.0001239236016888303;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-986.8020020878702;-1246.3591290116005;-1162.979671239403;-1465.3013641614245;-1698.3266092633721;-1311.9537551527342;246.9895004893318;255;-423.1601395595082;-405.5255338267448;-400.96687540192653;-404.21005893933204;-414.5245923370859;-409.6774400129195;8.10287096456751
0.17648324966430665;0.004461376921994426;0.022941970825195314;0.00019354746828506195;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-964.7755231726288;-1250.6751012901946;-1113.1595571224073;-1479.1777307836735;-1682.648407276163;-1298.0872639290135;256.2123793242617;207;-419.35006354765585;-410.6757433318271;-403.7006261120775;-389.51398681471414;-412.60685311833635;-407.16945458492216;10.138786036303825
0.28423318862915037;0.001205736642417403;0.03304738998413086;0.0003038578857703264;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-973.5142165049622;-1275.733738799994;-1102.3749964325104;-1479.2327784822944;-1659.6158300495647;-1298.0943120538652;248.05936231637227;208;-406.9161892312311;-397.93850010584725;-399.24019045980134;-389.0723768232495;-407.80280974707534;-400.1940132734409;6.823039620637098
0.06746077537536621;0.001542364465208976;0.012336540222167968;0.00011727212511447893;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-989.260555401254;-1154.1348475684524;-1051.8526725314541;-1432.8377105014924;-1677.4343185195526;-1261.104020904441;257.66287176532984;126;-263.29294337179095;-253.7894594847432;-249.5753511836544;-270.80558698188537;-323.7910427303305;-272.25087675048087;26.809421960774095
0.12389483451843261;0.0028823889306806294;0.022983741760253907;0.0004377685433346616;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-991.7563297717038;-1220.9544283989335;-1063.5408914778845;-1436.7935443785766;-1625.200666422317;-1267.6491720898832;235.12138972090406;140;-267.63333636340974;-255.06387502747958;-244.46409156644773;-255.26392372948288;-296.7414577953901;-263.833336896442;18.016050539446663
0.18568572998046876;0.007778149713988356;0.028739261627197265;0.005076026434972353;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-963.1273717127091;-1241.5884836348544;-1033.5446119618287;-1444.5553319376456;-1550.121577269554;-1246.5874753033183;226.75365716251622;105;-253.4542248744912;-251.09539369173834;-248.7294126634565;-239.88157677276223;-296.7106642047337;-257.97425444143636;19.905129582960733
0.2917633533477783;0.010335741584872318;0.04358348846435547;0.00033355454866409496;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-965.4694572024972;-1241.6952622872154;-1064.3188348422211;-1466.4394465353641;-1546.7397447650822;-1256.932549126476;223.6802639931811;120;-247.90882162655157;-244.90725717150812;-244.95478757315698;-241.60273552547739;-290.37571464831797;-253.94986330900238;18.32194590188043
0.06604976654052734;0.003735177720096018;0.012300062179565429;0.00011162119288635148;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1000.0725071885562;-1216.595117607384;-1057.4692514502724;-1406.078587452887;-1665.533389803341;-1269.149770700488;243.2458352700554;141;-293.0692884237316;-256.0014508749393;-265.1917369012482;-275.53389270527487;-341.13532939983315;-286.18633966100543;30.106949161945817
0.12480750083923339;0.0053579617846973146;0.022728157043457032;0.00015650689031559536;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-950.9546799859382;-1214.3788660478413;-1118.2219300172048;-1395.2993194465937;-1622.9463445050012;-1260.3602280005157;231.39862783729453;123;-285.363308697055;-272.07735186449895;-263.2691711525969;-270.7640514477774;-325.668119461087;-283.42840052460303;22.287055873604665
0.18478007316589357;0.006697506951517874;0.02677145004272461;0.005160578606550788;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-973.4406059836494;-1239.2759780604126;-1061.3970229111162;-1458.2138908755053;-1595.1022407746632;-1265.4859477210694;233.84640005317755;137;-281.2021207053564;-272.6487478347526;-269.48100503601546;-264.6305137038123;-320.4107900859021;-281.67463547316777;20.1065477005637
0.2914424896240234;0.010100570295184456;0.04366035461425781;0.00039910681639312426;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-993.6401123671322;-1246.082891383737;-1062.6605532648414;-1477.019689403237;-1592.8351917652503;-1274.4476876368396;231.04859444090945;146;-277.5898220390991;-267.2764519207141;-271.88837638319995;-271.4657003562753;-314.45129592692405;-280.53432932524254;17.27306917455055
0.06559624671936035;0.0033333901058950574;0.012240219116210937;8.086213470554817e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-985.3094033504871;-1210.6420709588392;-1148.890291772394;-1453.7512365691682;-1724.8840008706393;-1304.6954007043055;258.42011455237133;230;-479.3250703149492;-442.0541565447114;-434.4447848612015;-439.7903400380749;-484.63080820427854;-456.0490319926431;21.38053782479073
0.12342658042907714;0.00413548738820115;0.02275881767272949;0.0003013598239848198;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-980.9262101452937;-1223.3578143493837;-1155.5418021789317;-1415.972945386065;-1671.861038680665;-1289.5319621480678;236.53022469828016;178;-471.9847225993323;-449.3082462266258;-445.62811745985016;-440.34229514245413;-461.9514689718942;-453.84297008003125;11.534181258494014
0.1837709903717041;0.005702642710350789;0.022593307495117187;0.00010709017356564653;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-977.6190222295307;-1226.9219871677153;-1120.5500596063318;-1440.6615480461728;-1671.4706643899078;-1287.4446562879318;244.3195097479671;170;-460.8096740009767;-452.9575231999801;-441.01967081753025;-424.52548401583834;-462.0698621067607;-448.2764428282172;14.042945538545936
0.3005129337310791;0.009231924743425013;0.04197182655334473;0.00436086938823611;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-985.2982021825394;-1244.3694535291352;-1116.9817384497096;-1456.524194684996;-1637.332372687728;-1288.1011923068215;233.7574419664118;173;-451.1673824983983;-439.6295922561735;-434.5680463340431;-424.85776933697343;-464.6724942781147;-442.97905694074063;13.769524149122597
0.06674332618713379;0.00130453777290609;0.012264442443847657;0.00019486015668139408;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-942.0371480728902;-1204.6976711447294;-1084.167580105466;-1506.015523250813;-1888.439554660848;-1325.0714954469495;337.450493143095;309;-489.49917269500463;-491.6583151251889;-486.93892662147783;-485.5196541946985;-534.8945817024149;-497.7021300677569;18.715522617010834
0.12312331199645996;0.004027564898422633;0.022741174697875975;0.0003810619499340664;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-971.7417817557487;-1203.1918568215729;-1105.1542416868492;-1472.93723871265;-1783.6067990917634;-1307.3263836137169;289.34567186679425;243;-494.3860634883365;-494.11350728304586;-478.6116907855243;-468.6058256042324;-517.0636772522766;-490.5561528826832;16.458790211939842
0.17638721466064453;0.005575494003314442;0.022958135604858397;0.0004118179098874944;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-970.1929428415518;-1207.5195742731723;-1140.3252278164143;-1501.781149385286;-1759.962300122727;-1315.95623888783;280.65256063332833;286;-484.40259643405926;-492.2717946983481;-474.89724751200583;-455.5753200618834;-520.1342192932656;-485.4562355999125;21.234339627989062
0.29590492248535155;0.007950112402196239;0.03561577796936035;0.004282324088215133;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-985.0992331812372;-1213.7779557441988;-1121.6933649159569;-1524.0766303043886;-1752.4248646073988;-1319.414409750636;279.78705753034865;294;-480.96727447567025;-476.6885661435592;-479.4371091088235;-458.0134588335479;-514.5326532787037;-481.9278123680609;18.27319289314953
0.06531424522399902;0.00288483858254233;0.01222991943359375;0.00019907805733519325;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-942.0371480728904;-1204.6976711447294;-1084.1675801054662;-1506.015523250813;-1888.439554660848;-1325.0714954469495;337.4504931430949;309;-489.4991726950046;-491.65831512518895;-486.9389266214778;-485.51965419469866;-534.8945817024149;-497.7021300677569;18.715522617010823
