mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11251716613769532;0.0015838262199230951;0.02219877243041992;7.497975854828891e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-689.588974982738;-419.35362168704665;-655.4933445749033;-1433.3666632941442;-818.770154731124;-803.3145518539912;340.41596638268965;99;-291.16170039756764;-329.4175645125258;-294.11152271251063;-258.2185489117065;-286.8696917368132;-291.9558056542247;22.68361586362728
0.16688122749328613;0.003464822128430593;0.02238912582397461;0.0001846887882392483;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-696.3104272064992;-409.1574536248303;-664.3146033740796;-1436.4946948186882;-794.8506442685972;-800.2255646585389;342.65776174497097;84;-290.36044789633684;-329.4361387101239;-286.4670421371017;-254.28434393900739;-284.51962961835056;-289.0135204601841;23.952442832771446
0.26816840171813966;0.00394610019502069;0.0329380989074707;9.406410359954536e-05;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-682.8611838519604;-409.23163044859473;-687.2252082033083;-1438.9927502805078;-813.1689553106546;-806.2959456190052;342.76129775517217;111;-290.8492726464099;-327.605912927725;-291.60752647292884;-253.30008228397435;-286.911961975556;-290.0549512613188;23.55383167773178
0.05913281440734863;0.003761066220618766;0.01179490089416504;5.927348648961236e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-819.1092120397681;-416.5424198998326;-801.9686083640582;-1395.8228161722182;-821.4352880318357;-850.9756689015427;313.0113285121004;255;-170.78881331181805;-189.14569957124093;-139.48733183631114;-144.77343247067196;-173.26549512832815;-163.49215446367407;18.619805891050543
0.11180014610290527;0.0029816472409856312;0.022429609298706056;6.411954639329895e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-782.9158868370363;-406.69620958380796;-766.7392215492791;-1398.7479771001424;-781.4873980863824;-827.3173386313296;319.7488669012254;175;-171.0483562996368;-189.3159009141805;-150.51346385844516;-144.9290474405993;-170.82943275845716;-165.32724025426378;15.962426961982997
0.16606831550598145;0.0016123680386482598;0.022364044189453126;0.00010701893780154785;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-786.3311750531332;-399.37510395617517;-784.5504307966819;-1382.73381667174;-750.9438581358681;-820.7868769227196;316.4650275087366;162;-169.13790685174015;-189.38610425547267;-150.93034185130517;-143.29310488044652;-165.6452315538364;-163.67853787856018;15.953895719171259
0.2736259937286377;0.002268340526820432;0.0327509880065918;8.262524423547027e-05;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-771.2344457199681;-406.18424955545214;-779.5092635554727;-1372.184253263858;-770.3632803934761;-819.8950984976454;310.6870621066408;156;-164.61919484388193;-182.69858081944912;-154.90438900665728;-146.04659411561366;-167.56534973149732;-163.16682170341988;12.363786130844568
0.06038823127746582;0.002514211998143131;0.01189579963684082;7.831353181210712e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-826.2702223619243;-425.4162478704614;-824.0178557163385;-1371.1349879653858;-828.0584559280252;-854.9795539684271;301.147360602762;263;-189.50195235746165;-214.01524454235118;-160.04596256757856;-163.39658674536798;-191.01455049264314;-183.5948593410805;19.889022879881285
0.11091752052307129;0.001558777792219911;0.022378969192504882;9.12010621014828e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-790.0775625773522;-415.507493840942;-792.6644759033079;-1382.0735905060656;-775.8579701496037;-831.2362185954541;310.6447319945594;185;-189.428392119196;-210.90528781041348;-170.40753418290942;-161.89315618386263;-188.5266972794225;-184.23221351516082;17.012060406295383
0.16842274665832518;0.0018406990210064714;0.022379398345947266;0.00023265143449914432;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-793.0556803055421;-408.4942610467843;-791.0989514025567;-1378.573742071387;-752.4134141278977;-824.7272097908335;312.2047659869105;166;-187.67860536699183;-212.09527503996182;-170.9187095707859;-159.1800445462701;-182.67839800875504;-182.51020650655295;17.78019220139886
0.2700200080871582;0.0032315926047382136;0.032863283157348634;0.00025060288334924146;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-764.4252325829943;-413.1233142660866;-787.7217750843969;-1340.158916416123;-781.7580151505069;-817.4374507000217;297.2117058289664;147;-185.09322628886682;-203.05302294246187;-173.0265582250622;-161.5054941345427;-183.66843167397678;-181.26934665298205;13.809124842151382
0.05833635330200195;0.003283303960125708;0.011778545379638673;3.2878397508686936e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-726.1974129096283;-441.5179741120929;-662.5397829667149;-1478.0824260972831;-781.4758131391108;-817.962681844966;349.6790323706256;151;-315.20089748208204;-350.2243438916929;-291.93747733128845;-281.32601275244406;-324.3987781387312;-312.61750191924773;24.358028148309113
0.11198735237121582;0.0031469160465589265;0.022334575653076172;0.0002543737418792179;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-712.077250590088;-417.96781403209246;-652.2465406408148;-1441.1661835975076;-778.2912159967481;-800.3498009714501;342.6586698801351;85;-317.3574938433637;-353.89113177812527;-306.06498622792293;-274.5735847789803;-322.4588850866569;-314.86921634300984;25.642764561746365
0.1646280288696289;0.0033407185406393062;0.02230229377746582;9.180825557160499e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-708.9759650480968;-412.4278438854698;-662.5563384312526;-1430.374114131357;-760.5207858020829;-794.9710094596518;339.4678157442673;58;-318.29891833725065;-353.78252716955626;-300.5581005845591;-271.53886073846314;-320.28132277244094;-312.891945920454;26.900108812809222
0.27228565216064454;0.003400264879065752;0.03275461196899414;0.0002792666501625318;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-689.9161812248976;-407.3561178232295;-687.1364539612414;-1434.5192925584113;-779.0288336733389;-799.5913758482237;341.19775291429994;79;-318.9418936219665;-353.6748567606945;-305.7070465408841;-270.64886167812233;-322.79166811381697;-314.3528653430969;26.919441676609143
0.06149873733520508;0.004183143730265917;0.011843061447143555;7.604761889731716e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-717.4174637859296;-418.3051848742268;-705.1669285226086;-1404.9542411575355;-794.7996671294466;-808.1286970939494;324.7061494340724;125;-319.53205810166503;-329.1090686229942;-273.6898321679364;-265.0933105684603;-323.7529399588516;-302.2354418839815;27.124738608185098
0.11355485916137695;0.0028552375297801426;0.02239518165588379;0.0001396714072879189;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-708.2261985642375;-407.9190111868775;-698.0390443878167;-1393.4260231008873;-794.1987064572721;-800.3617967394182;323.95475434192866;88;-319.9381649942791;-342.06779406811296;-285.49741044957017;-267.16829894241346;-317.4566594438533;-306.42566557964585;26.659949314770543
0.16499719619750977;0.002161952623501795;0.022372341156005858;8.225760246383278e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-711.5903629055089;-398.9923030494927;-694.9513516670864;-1396.2581626928966;-784.9217502482314;-797.3427861126432;327.22301316581365;72;-316.9236564527863;-340.5058917412821;-288.92059066256195;-264.25617960734866;-309.9668254375968;-304.1146287803152;25.85419958274309
0.2698672771453857;0.002957738232998894;0.03270182609558105;0.00018304359364134016;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-703.2833826092542;-396.64765755099825;-713.9280516015853;-1388.9006814012153;-795.0343423423973;-799.5588231010901;324.43282622608075;74;-309.21383817593346;-339.0585355982938;-289.23034549606876;-261.60624933808043;-309.39872058896117;-301.7015378394675;25.590581699730205
0.05889935493469238;0.0031751488897076266;0.011997032165527343;8.719817214812455e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-717.4174637859296;-418.3051848742268;-705.1669285226086;-1404.9542411575355;-794.7996671294463;-808.1286970939493;324.7061494340724;121;-319.5320581016651;-329.1090686229942;-273.68983216793634;-265.0933105684603;-323.7529399588516;-302.2354418839815;27.12473860818512
0.11069059371948242;0.0021371751957016253;0.022281122207641602;0.000146254468346131;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-708.2261985642375;-407.9190111868775;-698.0390443878167;-1393.4260231008875;-794.1987064572721;-800.3617967394183;323.9547543419287;91;-319.93816499427896;-342.06779406811296;-285.49741044957017;-267.16829894241346;-317.45665944385337;-306.4256655796458;26.659949314770532
0.16541657447814942;0.0024495689719000006;0.022356796264648437;0.0001708676877840349;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-711.5903629055088;-398.9923030494927;-694.9513516670864;-1396.2581626928961;-784.9217502482314;-797.3427861126431;327.2230131658135;67;-316.92365645278625;-340.505891741282;-288.92059066256195;-264.2561796073486;-309.9668254375968;-304.1146287803151;25.85419958274309
0.2708672046661377;0.00447486627931678;0.03259453773498535;8.534180966472759e-05;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-703.2833826092545;-396.64765755099825;-713.9280516015853;-1388.9006814012153;-795.0343423423972;-799.5588231010901;324.4328262260807;74;-309.21383817593335;-339.0585355982938;-289.2303454960687;-261.60624933808043;-309.3987205889613;-301.7015378394675;25.590581699730212
0.05894947052001953;0.0029268752518496143;0.01188502311706543;7.550496196637525e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-685.1977008727662;-422.6770141251113;-649.7788645995172;-1474.1627720804872;-794.4001816084914;-805.2433066572747;355.67061531062814;106;-358.95839445651256;-381.48519821243866;-320.0722993902503;-299.19599911632946;-368.37443704280247;-345.61726564366666;30.951130647324746
0.11191449165344239;0.003314465539235561;0.022176265716552734;0.00011932072199689925;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-674.2576870469591;-410.13475518934445;-660.1953416031771;-1428.814995824898;-795.1758883587056;-793.7157336046168;341.3460097596744;52;-357.52165549720434;-393.91309704540106;-335.87397904342356;-298.9446547730798;-364.5638461085351;-350.16344649352874;31.63257870466755
0.16529288291931152;0.0025038123627704723;0.02226114273071289;0.00020923449325257288;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-686.0254658883975;-405.10813698794215;-657.550516859019;-1419.656594475599;-778.9582286695808;-789.4597885761077;338.5507950307428;41;-356.09072437593966;-394.3147690501175;-333.7917234655137;-296.7573523271892;-357.83872966265153;-347.75865977628234;32.04593918595683
0.2882972717285156;0.044174613421927765;0.03264017105102539;0.00020525363391736572;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-678.8505223473717;-401.7627843304638;-680.6815745289339;-1420.1015096010983;-793.0429036260616;-794.8878588867858;338.2160776788513;55;-353.84850692414784;-392.09627625805985;-336.5953381862951;-294.9172230931956;-357.16009428456886;-346.92348774925347;31.6374684905845
0.056966543197631836;0.0009178845909426292;0.01185436248779297;5.6208240634543326e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-670.7528291254768;-380.0893887479045;-760.672418356211;-1703.5186153927464;-924.4011331163288;-887.8868769477336;444.4721421828026;319;-127.2836848268618;-142.92461216519771;-97.19311722393557;-98.47446531448121;-119.18659275876495;-117.01249445784825;17.424856599459066
0.11162123680114747;0.002452177850816768;0.0224733829498291;0.00028153191889210505;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-703.2432269325469;-375.0136908423336;-748.9920261919323;-1592.3423615039262;-901.9048358675452;-864.2992282676569;402.51611374592585;292;-125.74130509429526;-142.6751597946105;-111.48119347497749;-99.71877317106687;-115.72007606197144;-119.06730151938432;14.456775566016784
0.16311931610107422;0.003451475497857977;0.022358274459838866;0.0002520423647979621;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-713.3371558580039;-376.31037059775537;-759.4860504488763;-1592.7769839792659;-883.4216293002271;-865.0664380368258;400.73708051399177;298;-125.25423826027465;-140.89473939930957;-106.72464585523034;-96.16203300649865;-112.68916778465672;-116.34496486119397;15.46177681034411
0.2678558349609375;0.0018924203707038588;0.0327247142791748;0.00019766873605131646;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-708.8990345989471;-382.35634375816556;-752.6444656819488;-1590.8995209691668;-907.7654544431211;-868.5129638902697;399.6582215999171;306;-119.91620183439726;-132.09900252234294;-112.30715713778092;-96.51090930343643;-114.01690371271863;-114.97003490213524;11.546469538145374
0.058094215393066403;0.0018768698542449504;0.011829376220703125;5.030236522441075e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-689.8794239174592;-439.46766444771754;-738.9399878617079;-1667.4886087413702;-950.4765766959426;-897.2504523328395;418.02628275583845;320;-181.40659469722848;-200.5097094673283;-160.33926455204957;-146.10674499117087;-174.73571007164594;-172.61960475588464;18.510999557977783
0.10984334945678711;0.004260520224159726;0.02235870361328125;0.00012117326343905986;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-658.9188424568531;-393.57494588630675;-722.1157278973859;-1596.132555529102;-922.7577422770365;-858.6999628093369;405.6647035568052;282;-179.57159108854148;-204.59435238919966;-172.35795450992174;-146.15930126930616;-170.09479846093885;-174.55559954358156;18.754012847248084
0.1607874870300293;0.0037370455858796487;0.0224942684173584;0.0003258839382033413;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-681.6322945163112;-388.1226238035944;-735.1524596197734;-1566.608533457499;-906.1304275262704;-855.5292677846898;392.7833763107908;264;-179.45931707653781;-201.66559784917052;-164.0695988464243;-143.78455268965885;-166.25752670209425;-171.04731863277715;19.095181732658133
0.26507205963134767;0.002039129021898344;0.03307771682739258;0.0005021684608398386;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-689.1717489180385;-387.44976478766154;-733.7838779207792;-1553.0672511000025;-896.0400982409373;-851.9025481934838;387.22855918421385;258;-173.78455047167333;-193.9815574439502;-170.1605373636981;-142.30011492958764;-167.52849003659844;-169.55105004910155;16.503623275368703
0.0565495491027832;0.0022547351440189863;0.011852455139160157;2.548711337756372e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-668.9196618195281;-418.7036476615968;-642.1572946196093;-1755.275688387877;-915.2343721200242;-880.058132921727;465.0306142855851;316;-330.87328429227136;-363.1351200378763;-312.95299718494505;-267.62229787763835;-323.8954860724258;-319.69583709303134;30.940792028153957
0.10982065200805664;0.0016566880580595105;0.022381353378295898;0.00022086886131517046;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-671.6371683473434;-412.20741369671117;-646.8444648961582;-1689.623835227002;-904.2869436792481;-864.9199651692927;440.8060911359266;293;-342.75666132129743;-376.4104537138151;-330.2785109958777;-276.3521002325663;-317.9499728044572;-328.7495398136028;32.65646105089895
0.16126275062561035;0.004123155527436684;0.022404861450195313;0.00017163259211906145;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-677.7952219271945;-423.40867371971035;-653.079595071003;-1678.4375648931064;-903.7580139268271;-867.2958139075683;433.1547733131499;305;-339.6700046501681;-367.6044357346191;-325.5418610624131;-275.80234463276827;-311.0216996930729;-323.9280691546083;30.46538228392755
0.26643919944763184;0.001483321905538314;0.032675743103027344;0.00020587197878256782;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-672.7687770331341;-417.9958036599787;-658.9912324569015;-1652.9544219797938;-892.3158410712521;-859.005215240212;424.4157975389021;285;-333.8073636291604;-352.58063818012045;-331.61156637520116;-273.91868773388944;-311.4676773094484;-320.67718664556395;26.761781368942273
0.059663581848144534;0.004070928039353625;0.01188039779663086;8.688556618042712e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-699.8248213408381;-438.7218730806238;-708.4662426491176;-1618.8234539706596;-921.7675538559653;-877.5207889794408;401.0454344507787;313;-198.7007558239001;-225.15534221761794;-167.6166843981899;-161.58375968033425;-196.66600324943383;-189.9445090738952;23.084700442878855
0.10919618606567383;0.0029657049264501796;0.022400856018066406;0.0002841233316859754;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-688.3485037081806;-405.6468252238478;-706.9566872717968;-1547.788919344135;-931.4907392545484;-856.0463349605018;384.03376549848423;273;-196.7095432929877;-219.51544813396524;-185.25868002556336;-157.19703510901522;-194.5772992272092;-190.65160115774816;20.1669185467684
0.16119828224182128;0.0027805613110903375;0.022393178939819337;0.00017032242831587025;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-697.7057924712799;-408.04965312698647;-741.8927910273883;-1515.9256069874987;-920.406687982858;-856.7961063192022;368.34328657617755;274;-193.9730051087753;-219.4157264437627;-179.2082526430077;-155.61646017084306;-190.20294049995564;-187.68327697326887;20.750732569924363
0.2641937732696533;0.001174107905237694;0.03263025283813477;0.00015380814021002037;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-704.7689835484755;-396.5243338080956;-752.5020529069072;-1510.4599725746377;-891.187066187671;-851.0884818051575;367.1882088211276;256;-191.92790157037464;-210.3153846300231;-182.63520501500813;-154.07185180892645;-189.86094717633202;-185.76225804013285;18.285134649967507
0.05833721160888672;0.0029007185075223315;0.011876964569091797;8.532622225815406e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-712.7030471485257;-461.04348110157235;-695.2128509309005;-1582.4511217761067;-927.3636668559938;-875.7548335626198;382.94906028194237;312;-218.07195835655156;-234.76567703100054;-194.09740978219162;-176.66385484582926;-208.16321795023995;-206.35242359316257;19.89741651556273
0.11063632965087891;0.0019651650223979273;0.022473478317260744;0.00039835344353514107;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-682.5669992047369;-395.15644787780633;-689.1630297895023;-1570.989081765694;-919.3764218230201;-851.4503960921518;396.33642863989104;257;-220.27809021385247;-237.67314821523598;-207.5211787404166;-175.90225534019476;-210.19018321731002;-210.31297114540195;20.19796737929648
0.15833239555358886;0.0012148241450015136;0.022328567504882813;0.00023920327753813934;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-703.4418046215437;-395.9743523620658;-704.9931393154776;-1534.2195321830368;-903.7810004933003;-848.4819657950848;379.38972708464667;249;-218.4716872900914;-236.9237758349079;-202.82287206607484;-175.42144102202116;-209.83516199806428;-208.6949876422319;20.176020333158878
0.2636134624481201;0.0030428070554837845;0.032885503768920896;0.0003027465516475639;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-704.3838414449693;-390.9708103939323;-719.281902834997;-1532.2819909008329;-859.824924778904;-841.3486940707271;377.94975916178913;234;-214.97256810213815;-228.84714210576442;-205.8584874045102;-170.96281279178817;-211.03959391235932;-206.33612086331203;19.26113192236732
0.055365705490112306;0.000817893267266902;0.01179800033569336;6.251344237040898e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-680.3549463863486;-416.60665272577256;-648.8683015955291;-1732.7808880337727;-887.0020562543087;-873.1225689991463;454.9859734627754;307;-366.4995382765815;-386.176806541885;-332.1486069335367;-290.3321668731582;-355.9954646812657;-346.23051666128544;32.938789330864715
0.10943012237548828;0.0022865697892098975;0.022449016571044922;0.00014749807354876555;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-676.3455185722113;-400.4697335630914;-651.7608738631731;-1654.5395578467162;-894.897770904065;-855.6026909498512;429.109508106551;265;-374.37089870584373;-397.0540093517763;-350.5699087504603;-295.6365997188866;-353.20972855685807;-354.16822901676505;33.72582475683481
0.161116361618042;0.0036570653382549637;0.022227382659912108;0.00020169189328009574;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-675.8056675451471;-406.1137904303391;-653.6391938558723;-1652.899880264442;-899.3971793599999;-857.5711422911602;427.2558687190847;277;-372.84405219036205;-393.55784609285274;-348.4487703034438;-292.17138115908085;-348.917252941042;-351.1878605373563;33.94056400608882
0.2626771926879883;0.0030770898579973857;0.03272213935852051;0.00020553510234925902;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-672.8434231660726;-402.2560027526587;-662.4692999220917;-1637.7377991473609;-877.5629215364642;-850.5738893049296;421.5010821724505;250;-366.1665055878004;-383.5006577997445;-356.131271053868;-291.7585511963337;-347.76551424678956;-349.0644999769072;31.02878000997561
0.054913902282714845;0.0005661601777339865;0.011823034286499024;7.403403263310727e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-697.2689641911567;-397.3482247420527;-626.8856906247299;-1658.001243295372;-831.9559858815962;-842.2920217469815;431.484628917426;241;-375.1827446448094;-397.25158493978523;-334.05028367497437;-287.18997674552884;-365.8644210603409;-351.90780221308773;38.20957128365062
0.11152868270874024;0.0018256841717667084;0.02238907814025879;0.00016927481367563885;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-686.3455493832192;-394.88312020509204;-649.1545663513286;-1617.0816213357648;-843.9684566040819;-838.2866627758973;415.2150343281588;214;-373.07786773157545;-400.9932495410115;-346.16335955558895;-288.82619772401347;-355.0707523658082;-352.82628538359955;37.082681825339314
0.16387486457824707;0.00332631520910914;0.022434043884277343;0.0001471183204426235;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-684.5634631945608;-403.94858902305697;-661.5199886968672;-1604.6314730021318;-854.3038564543222;-841.7934740741879;407.67788056072396;237;-369.8618896806994;-398.6657924629031;-341.24952690316456;-288.5546242640333;-350.48311045699467;-349.76298875355894;36.37282370271012
0.2653653621673584;0.003483664726745216;0.0328925609588623;0.00043114239945593266;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-671.4646905457803;-395.6170684296461;-678.9286100746556;-1587.28296494398;-835.9669642622252;-833.8520596512575;402.5129668163358;201;-361.74572187843245;-388.2496458834616;-340.7135504504487;-288.623770881732;-351.8675264921203;-346.240043117239;32.82401046510877
0.05773835182189942;0.003714747792713581;0.011822986602783202;8.676201144785981e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-697.2689641911567;-397.3482247420527;-626.8856906247297;-1658.001243295372;-831.9559858815963;-842.2920217469815;431.48462891742605;241;-375.18274464480936;-397.2515849397852;-334.05028367497437;-287.1899767455288;-365.8644210603408;-351.90780221308773;38.209571283650604
0.11099038124084473;0.0017061667346183163;0.022471904754638672;0.00021663153453061542;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-686.345549383219;-394.88312020509204;-649.1545663513289;-1617.0816213357648;-843.9684566040819;-838.2866627758973;415.2150343281588;214;-373.0778677315755;-400.9932495410115;-346.163359555589;-288.82619772401347;-355.0707523658082;-352.82628538359955;37.08268182533932
0.16152491569519042;0.003194982967335198;0.022341012954711914;0.00014565849380376275;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-684.5634631945607;-403.9485890230569;-661.5199886968672;-1604.6314730021318;-854.3038564543222;-841.7934740741878;407.67788056072396;235;-369.86188968069933;-398.6657924629031;-341.24952690316456;-288.5546242640334;-350.48311045699467;-349.762988753559;36.37282370271007
