mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16534547805786132;0.011958151308353416;0.022820472717285156;0.00017631307816756884;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0016622246525898352;-0.0012991314119627745;-0.0015227677356407403;-0.0022485065181173905;-0.0018626615144358707;-0.0017190583665493222;0.00032219122871208664;280;-0.00046516488242569117;-0.00046022148381897547;-0.00047223928412859327;-0.00046764706423276257;-0.00048135692254317234;-0.00046932592742983896;7.158997992675541e-06
0.25014820098876955;0.01824280237050397;0.022777366638183593;0.00014903159198325364;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0016732392873531259;-0.001318238224320781;-0.0015083653773769986;-0.002286067932015476;-0.0018460469485638159;-0.0017263915539260394;0.0003300014482475865;309;-0.0004488925946420037;-0.00045730902123159085;-0.0004633440015395788;-0.00048101507307974896;-0.00047930966011632865;-0.00046597407012185013;1.2472745231639951e-05
0.3976247787475586;0.03137184840088304;0.035489797592163086;0.003909153241829709;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001662484129166382;-0.0013061524697986877;-0.001488929646100985;-0.002312085284197844;-0.001834906133126803;-0.0017209115324781405;0.00034401616556173467;286;-0.0004477213291579622;-0.00045584777591306253;-0.0004565027853464828;-0.0004720685744233082;-0.00048326061470480085;-0.0004630802159091233;1.2802384681535487e-05
0.06969318389892579;0.0035475262253203744;0.012416410446166991;0.00010152034435555414;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0017261683317159843;-0.0012167273831400675;-0.0015943180909854743;-0.002158974054975272;-0.001921587441558724;-0.0017235550604751044;0.0003169825997468804;297;-0.00021817764429005515;-0.0002299108350172605;-0.000218826984322025;-0.00021753290415872954;-0.00023728275828368965;-0.00022434622521435194;7.915219827229231e-06
0.12936091423034668;0.0020723894388854293;0.022780132293701173;0.00011250643079648313;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0017122424363979105;-0.00120965841275896;-0.0015462261499757813;-0.002173575335707075;-0.0018220307233151078;-0.001692746611630967;0.00031721701851792483;124;-0.000202640578510105;-0.00021870445329668796;-0.00021869397254411035;-0.00021446205990319317;-0.00021953274566975753;-0.0002148067619847708;6.336752561851715e-06
0.19485440254211425;0.010207402885845828;0.02917160987854004;0.0052931661870127406;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016622051445569497;-0.0012325897168902324;-0.001523364289019625;-0.0022355191440276917;-0.0018005545305355812;-0.001690846565006016;0.0003309302157913943;120;-0.00019915419314300351;-0.0002174137976294134;-0.0002195798360340276;-0.00022372560040314748;-0.00021506949252863658;-0.00021498858394764569;8.414644282668912e-06
0.3049641132354736;0.003938248170173271;0.04367752075195312;0.0002553215825205465;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0016990216139821947;-0.00123511092996364;-0.0014759890296071776;-0.0022100721838528422;-0.0017940451551538622;-0.0016828477825119432;0.0003267570506230399;99;-0.00019824554840135313;-0.0002139329683548372;-0.0002204502465478964;-0.00021656882266284767;-0.0002148486476690099;-0.00021280924672718887;7.616331202093736e-06
0.06853961944580078;0.003594531726442939;0.012267398834228515;0.00016085113303084886;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0016676259770424782;-0.0012181118802600563;-0.0014460403950057137;-0.002091654539379669;-0.0019357469523788907;-0.0016718359488133619;0.00031710047403125214;47;-0.00028507681394654134;-0.0002995256732191259;-0.00030502976852779594;-0.00027596677455824447;-0.00030880341256995505;-0.0002948804885643325;1.2427984958438291e-05
0.12709498405456543;0.001873143216331563;0.022844362258911132;0.0005859054267010157;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0016592221904695047;-0.0012502505214871534;-0.0014772659605040985;-0.0020949897826090893;-0.0018900545533688715;-0.0016743566016877436;0.00029745507820834265;67;-0.00027006935192758956;-0.0002903958293323967;-0.0002930042734479763;-0.0002713869303466827;-0.00030318493503621264;-0.0002856082640181716;1.288615708079671e-05
0.1860574245452881;0.004791618397052184;0.03107171058654785;0.004237899307852923;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0016238399103783363;-0.0012544810859808789;-0.0014978841173950135;-0.0021607635885349317;-0.0018687597546703455;-0.0016811456913919012;0.0003111732014655779;94;-0.00026280280584518395;-0.0002826397628666385;-0.0002896964149636486;-0.0002785271362061466;-0.00029308272916193684;-0.00028134976980871094;1.0591978430256463e-05
0.3151724338531494;0.0068268782634379075;0.04347128868103027;0.0004382871611302596;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0016607591785229605;-0.001271510431270678;-0.0014878180854061955;-0.0021868387036719;-0.0018768743124386836;-0.0016967601422620833;0.00031572401868198405;155;-0.0002612469617324059;-0.00027906627734150546;-0.0002867939574351648;-0.0002749855588476596;-0.0002866033275478781;-0.00027773921658092273;9.401052987135469e-06
0.06777658462524414;0.003922273116894335;0.012272500991821289;0.00011474644091482604;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0016582596103642492;-0.0012652646662191195;-0.0016009765112146677;-0.0020557960843156056;-0.0017635068880310788;-0.001668760752028944;0.0002554553766388411;40;-0.0004509021086957722;-0.00048129850206912977;-0.00045982880831028683;-0.0004314820553444009;-0.0004527565534248491;-0.00045525360556888776;1.6059430303440456e-05
0.12520947456359863;0.004477148170612251;0.02262887954711914;0.0002228471101903323;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0017143322935433377;-0.0012618448648200858;-0.0015558642154272493;-0.0021232911470746253;-0.0017348585405182189;-0.0016780382122767033;0.00027962094841264677;85;-0.00044002660394815314;-0.0004704576273163948;-0.0004457140164421754;-0.0004240069694889691;-0.00043419201681604006;-0.0004428794468023465;1.554587647944057e-05
0.18663592338562013;0.004674455218886216;0.022784948348999023;0.00023071276960230988;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0016432095810874848;-0.0012346279392603352;-0.0015438329172062508;-0.0021789451316781908;-0.001783652844265269;-0.001676853682699506;0.00030915754619115606;81;-0.000432724956304518;-0.00046422185074477824;-0.0004387953278464904;-0.00042576513353255956;-0.0004346526768202766;-0.0004392319890497246;1.3185989789973908e-05
0.30606231689453123;0.005645198359121883;0.04154129028320312;0.004477759833157183;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0016589040056665116;-0.001249845604158096;-0.0015351690941595262;-0.0022295227508056033;-0.0018028779580572276;-0.0016952638825693928;0.00032322226167125743;144;-0.0004286575803625981;-0.0004634164089928913;-0.0004407643681595983;-0.00042433215230497124;-0.00043036888309475535;-0.0004375078785829629;1.4033883785235783e-05
0.06680212020874024;0.0009653165273717475;0.012190294265747071;0.0001616860094168177;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0017107458721388668;-0.0012458135051272674;-0.0015089057762064362;-0.002129874592800342;-0.0018743411518437262;-0.0016939361796233278;0.0003026288160217803;136;-0.00028266958937050345;-0.0003009646202971527;-0.0003115018497231891;-0.00030509180637975215;-0.00031707625285347385;-0.00030346082372481424;1.175758964595162e-05
0.12878055572509767;0.0049438998132584405;0.022680997848510742;0.00019920490792909188;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0016655819768464646;-0.0012496836083271709;-0.0014341586445978003;-0.00214252346313704;-0.0018404204828855175;-0.0016664736351587983;0.0003113088244532709;27;-0.0002708062518805635;-0.0002885922913299476;-0.00030103038649753784;-0.00028901453086642193;-0.000305025968949904;-0.000290893885904875;1.1956644755944043e-05
0.1892780303955078;0.0035345822958866404;0.0314117431640625;0.004045321025235919;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0016285791381913928;-0.0012520143101905313;-0.0014459198479173634;-0.002149414005802323;-0.001849215997994142;-0.0016650286600191505;0.0003125611079537193;26;-0.0002629352125977154;-0.0002853779512584529;-0.000297935301749412;-0.0003021255142159142;-0.0002968344607762301;-0.00028904168811954493;1.4184366086331661e-05
0.3085061550140381;0.0037406429465852483;0.04141368865966797;0.004090059403515288;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0016689205061426262;-0.0012501267572648553;-0.0014494790288580755;-0.0022025676130313795;-0.0018554099018484515;-0.0016853007614290774;0.00032916826445972497;107;-0.00026543337471750765;-0.0002833482259104926;-0.0002951120291861803;-0.0002939421654579536;-0.0002908168388797898;-0.0002857305268303848;1.0944988873742098e-05
0.06790165901184082;0.002197139010117569;0.012307119369506837;0.00013647895831223096;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001644708706894665;-0.0012128457124734662;-0.0014444600171812328;-0.002094852258215095;-0.0019397205732974746;-0.0016673174536123866;0.0003205341244409082;32;-0.0003046095776840718;-0.0003306781225996281;-0.000335904913436791;-0.0003166079804670061;-0.0003485768627097155;-0.0003272754913794425;1.527961175899147e-05
0.13090829849243163;0.002367489870452077;0.02259507179260254;0.00018988806384559652;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0016495884091498698;-0.0012669730525691721;-0.0014451070524395407;-0.002116241425269742;-0.0019022397703827173;-0.0016760299419622086;0.0003053879862839159;76;-0.00029644260786099836;-0.0003227424736804258;-0.00032353309932665533;-0.0003104861271488361;-0.0003312204350672262;-0.0003168849486168284;1.2188920307045179e-05
0.1882324695587158;0.0033595190109778537;0.031125497817993165;0.004107878273639512;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0016141793162080626;-0.0012726390806377136;-0.0014767066336442822;-0.00216727031955577;-0.0018923862405931624;-0.0016846363181277982;0.0003143362136716461;101;-0.00029194695811576;-0.000319455441116997;-0.000320120012803317;-0.0003196311846961425;-0.00032271193439952314;-0.0003147731062263479;1.1473209025546471e-05
0.3068057060241699;0.004344274351170604;0.043546533584594725;0.00023355212391106873;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001653634589113849;-0.0012752004328295129;-0.0014709935229066313;-0.0022232892483834625;-0.0018749963401768917;-0.0016996228266820696;0.0003284822781813555;163;-0.00028974760230041346;-0.00031865682991865307;-0.0003163431516272865;-0.0003131141940615405;-0.0003172456537787214;-0.000311021486337323;1.0791815612183137e-05
0.06612496376037598;0.0009592863943200711;0.012242555618286133;0.00021455181825029743;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001680112511989384;-0.0013222046191764937;-0.0015667113057064813;-0.002172533803953529;-0.0018631376179042906;-0.001720939971746036;0.000285867243365894;288;-0.0004717448357276163;-0.0005167460404193141;-0.0004849228986162473;-0.0004578210139508876;-0.0004852742318053805;-0.00048330180410388916;1.953391689369577e-05
0.1272754192352295;0.0038956613960172805;0.022753334045410155;0.00017883024777066205;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0017267772506275368;-0.001286338798600353;-0.0015341659045971718;-0.002192562342524065;-0.0017630954804487109;-0.0017005879553595674;0.0002986404293999616;172;-0.00046284162987859153;-0.000503877920335064;-0.00046906849540429165;-0.0004559447124398377;-0.000469709774708579;-0.0004722885065532728;1.65606308921648e-05
0.18946375846862792;0.0019157424029098407;0.025049972534179687;0.004127205127467513;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001648290841968161;-0.0012643776357200546;-0.0015202445953534564;-0.0021985200656097392;-0.0017944093935403868;-0.0016851685064383595;0.00031018968718598985;104;-0.0004570023839176066;-0.0004946374805632767;-0.0004673150270359307;-0.0004633447666560549;-0.000466422358494508;-0.00046974440333347536;1.2960845292444447e-05
0.30415778160095214;0.002495850043972;0.03946342468261719;0.005377346763970953;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001676126698555515;-0.0012717448570933538;-0.0014979607495441373;-0.0022342813339990197;-0.0018035144120542084;-0.001696725610249247;0.0003227724987957058;154;-0.0004532649467877202;-0.0004902601130944978;-0.00046654266033634856;-0.00045757785865021574;-0.0004616651515224142;-0.0004658621460782393;1.296655317066735e-05
0.06913938522338867;0.003017228634163204;0.012419605255126953;0.00013875417272645675;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0016910355056868776;-0.001269950805583511;-0.0015481918880155695;-0.0023445525452525672;-0.0017635079433331177;-0.0017234477375743286;0.00035349699719008383;291;-0.0005023135637365835;-0.0005328369899701755;-0.0005253953598058998;-0.0005243929961650106;-0.0005280416744785855;-0.0005225961168312509;1.0554393183383015e-05
0.12536797523498536;0.005987808317262341;0.022803020477294923;0.00029272595449065803;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0017109897817071526;-0.0012721934453228546;-0.0015186340483572516;-0.002277197555894945;-0.0018122567212908967;-0.0017182543105146203;0.0003347014558337742;275;-0.0004886173478718867;-0.0005171601499688467;-0.0005012498424173116;-0.000506765324067288;-0.0005165277506828406;-0.0005060640830016347;1.0589317840229853e-05
0.1868295669555664;0.006267512648093739;0.023066329956054687;0.00016938839872710802;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0016628471758083142;-0.0012672106144250514;-0.0015237210088987678;-0.002267994341200776;-0.0018222644076540866;-0.0017088075095973991;0.00033374827736004723;230;-0.0004813382175125546;-0.0005032074461822764;-0.0005019692472303539;-0.0005146935385446435;-0.0005116215474231872;-0.000502565999378603;1.1665902851408755e-05
0.308728551864624;0.009535944063086188;0.03989496231079102;0.005387707548188924;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0016525277272077476;-0.0012548795907464574;-0.0015136333416095617;-0.002286196857803664;-0.0018339998277006853;-0.0017082474690136233;0.00034535805563929464;218;-0.0004847760663425167;-0.0004999067111000981;-0.0005022154107399889;-0.0005045730583311468;-0.0005081025400307568;-0.0004999147573089014;8.040057082400795e-06
0.0689742088317871;0.0036686881442754412;0.012698078155517578;0.00015024544877563563;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0016910355056868776;-0.0012699508055835115;-0.0015481918880155693;-0.0023445525452525672;-0.0017635079433331161;-0.0017234477375743281;0.0003534969971900837;290;-0.0005023135637365829;-0.0005328369899701752;-0.0005253953598059001;-0.0005243929961650101;-0.0005280416744785858;-0.0005225961168312508;1.0554393183383205e-05
0.12986907958984376;0.003437700307177191;0.023101377487182616;9.80643642524934e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0017109897817071495;-0.001272193445322854;-0.001518634048357252;-0.0022771975558949437;-0.001812256721290897;-0.0017182543105146192;0.0003347014558337739;274;-0.0004886173478718865;-0.0005171601499688475;-0.0005012498424173116;-0.000506765324067288;-0.0005165277506828406;-0.0005060640830016348;1.0589317840230084e-05
0.18725152015686036;0.0067752852028307884;0.025306558609008788;0.004214517009151134;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0016628471758083135;-0.0012672106144250514;-0.0015237210088987676;-0.002267994341200775;-0.0018222644076540844;-0.0017088075095973983;0.0003337482773600467;229;-0.000481338217512555;-0.000503207446182276;-0.0005019692472303536;-0.000514693538544643;-0.0005116215474231872;-0.0005025659993786029;1.1665902851408503e-05
0.30898008346557615;0.006813348889239128;0.04405322074890137;0.00031758960620268826;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0016525277272077489;-0.0012548795907464567;-0.001513633341609562;-0.002286196857803664;-0.001833999827700685;-0.0017082474690136233;0.0003453580556392947;218;-0.0004847760663425167;-0.000499906711100098;-0.0005022154107399891;-0.0005045730583311467;-0.0005081025400307568;-0.0004999147573089015;8.040057082400795e-06
0.06930689811706543;0.003576873009571156;0.012730073928833009;6.721093748104055e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0016777872810357529;-0.0012058549699196048;-0.001597125475008675;-0.0023509297563023518;-0.0018078662746536362;-0.0017279127513840041;0.00037059545489050367;320;-0.0005634485581971226;-0.0006070458450506447;-0.0005868099181945248;-0.0005583379374354675;-0.0005938953756055526;-0.0005819075268966624;1.841703596964123e-05
0.13231496810913085;0.0037242973099795907;0.023295831680297852;0.00015242541126428807;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001719937019239243;-0.0012069439204512198;-0.0015795908214407337;-0.0022802310716613034;-0.0017967988082766746;-0.0017167003282138348;0.0003471725085862175;256;-0.0005471602745652734;-0.0005895185829987439;-0.000564446314777502;-0.0005507223415249595;-0.0005768797756722931;-0.0005657454579077543;1.5886631784434827e-05
0.1869291305541992;0.006512032337320628;0.027462863922119142;0.004982098423882842;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001660223709022935;-0.0012292219939302406;-0.0015625656540955554;-0.0022665331885216504;-0.0018464602696959776;-0.0017130009630532718;0.00034166288146401176;249;-0.0005419972927553307;-0.0005750366236648356;-0.0005659014776360944;-0.000560622835895551;-0.0005712526501629856;-0.0005629621760229594;1.1559953148285944e-05
0.3140585899353027;0.007962920689197767;0.042252397537231444;0.004079602567614114;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0016811359477868003;-0.0012427410708410564;-0.0015321068144329693;-0.0022832238297688864;-0.0018396917634946523;-0.001715779885264873;0.00034526757827082506;254;-0.0005451302873579652;-0.0005683827437639648;-0.0005612266622128674;-0.0005542932417748684;-0.0005645692511142995;-0.0005587204372447931;8.223651113909517e-06
0.06927342414855957;0.0025456583531144705;0.012856721878051758;0.00020554242560888312;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001566082559553214;-0.0012528933844988344;-0.0014968016599059147;-0.0022749512185578466;-0.0019271935297887402;-0.0017035844704609098;0.00035811990546584017;188;-0.00021222231531948282;-0.00025507623640909913;-0.00023534438922055248;-0.00022288584745047753;-0.00022910768205263276;-0.00023092729409044895;1.4286596707066698e-05
0.1257761001586914;0.005539335765142184;0.023174858093261717;0.00017936663088062368;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00163523789601935;-0.0012345583137128814;-0.0015641547609098233;-0.0022265917498329856;-0.0019213083274342512;-0.0017163702095818584;0.0003359227144461672;255;-0.0002090000491565238;-0.0002400832810987426;-0.0002327026982256804;-0.00021465165994196075;-0.0002190966986150686;-0.00022310687740759524;1.1548618091373756e-05
0.18545684814453126;0.004373556668193487;0.03338909149169922;0.00023037399233103337;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016227823629359232;-0.0012850251206878648;-0.0015471315892478387;-0.002216285043657117;-0.0018536445214740098;-0.0017049737276005508;0.00031355020663095037;191;-0.00020858634528209664;-0.0002327270060066686;-0.00022605680091853603;-0.00022389191591137643;-0.00021421054327451776;-0.00022109452227863906;8.620997121277154e-06
0.29656062126159666;0.005938353214647502;0.04388227462768555;0.00024132250415713247;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0016509713255402905;-0.0012778642841480767;-0.0015406121386744769;-0.002164441168078374;-0.0018623090982753676;-0.0016992396029433172;0.00029935056867344165;160;-0.0002100521638456316;-0.00022879327413484964;-0.00022948620590823539;-0.0002147575835480318;-0.00021490215839286168;-0.00021959827716592204;7.986654241025512e-06
0.06684670448303223;0.001567742171761171;0.012742233276367188;0.00011392480979631879;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0016232703137108546;-0.0012704268670783486;-0.0015623633951758124;-0.002035737348980061;-0.0019427115766817006;-0.0016869019003253557;0.00027572995200149175;108;-0.0002986809588914853;-0.0003306942461326274;-0.00034415795299248337;-0.00030230334624028777;-0.0003132822538880825;-0.00031782375162899327;1.7245837116084352e-05
0.12641043663024903;0.0024408172450121244;0.023270845413208008;0.00014414283315850135;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0016938279154972082;-0.0012566909481528433;-0.001605660484055828;-0.002059179577692743;-0.0019340198431663598;-0.0017098757537129966;0.0002788363526570599;236;-0.0002856798004051316;-0.0003263202913236202;-0.00032074479055936946;-0.0002945213639895574;-0.0002991742169871469;-0.00030528809265296513;1.5614416016852667e-05
0.17428979873657227;0.0015788112339062597;0.033449554443359376;0.00028348891834354355;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0016987646106410208;-0.0012937140255935805;-0.001551697695958287;-0.0020538987905218947;-0.0019133335401570145;-0.0017022817325743594;0.0002675043604659194;184;-0.00029051270420714576;-0.00032331177545894376;-0.00030892120596496896;-0.0003023232090037623;-0.00029484102499868173;-0.00030398198392670047;1.1539210679726785e-05
0.301176118850708;0.0056449157254226355;0.04381885528564453;0.000424053126611788;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0016944829906407933;-0.0012737269608923546;-0.00156749096035682;-0.0020664239255417023;-0.0019101038224603804;-0.00170244573197841;0.0002748374022023926;185;-0.00028643458003541154;-0.0003185933943292523;-0.0003093512075596875;-0.00029307118664572026;-0.0002983470923296458;-0.00030115949217994346;1.1499551834845514e-05
0.0692674160003662;0.0030395017947839344;0.012664031982421876;0.00012001105576314787;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0016148936105430474;-0.001256033928727278;-0.0016606390641522887;-0.0020726801618450768;-0.001922850957458756;-0.0017054195445452894;0.0002808218111886279;198;-0.0005118070584116095;-0.000552564967079587;-0.0005117249080720579;-0.0004923896222693258;-0.0005030616975656657;-0.0005143096506796492;2.0412825331299208e-05
0.12554388046264647;0.005333505725782733;0.02283897399902344;0.00017191064802982774;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0016733958082373159;-0.001239160738386025;-0.0017210949934055623;-0.00208855846728402;-0.001885806045786557;-0.0017216032106198962;0.00028167132705142175;289;-0.0004906058602126929;-0.0005395343750255963;-0.0005046443862166759;-0.00047777870216851527;-0.0004826424968809892;-0.000499041164100894;2.219576155383075e-05
0.18121681213378907;0.0036355112560814587;0.02507619857788086;0.00412767824767659;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0016603290415875757;-0.0012848456757769719;-0.0016788689761041047;-0.0020982246532898216;-0.0018994270975724492;-0.0017243390888661847;0.0002719431938964894;300;-0.0004915298953615492;-0.0005344767673607199;-0.0004969494975186616;-0.0004847665120116199;-0.0004731777970249574;-0.0004961800938555015;2.072788961560138e-05
0.2992403507232666;0.008473526805254813;0.04428319931030274;0.00015563831901450005;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001689532749503293;-0.0012625036695263136;-0.0016671442193767563;-0.002118037257467789;-0.0018842245797751796;-0.0017242884951298664;0.0002822538907712093;299;-0.0004913997950480256;-0.000535196567861722;-0.0004970567524159026;-0.0004777073144289212;-0.00047771325645404225;-0.0004958147372417228;2.1106895872568388e-05
0.06635537147521972;0.0016843168333157985;0.01268010139465332;0.00018665591849276674;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0015782320312941163;-0.0012319770658035837;-0.001599329636444909;-0.0021226729324761644;-0.001975111818765135;-0.0017014646969567815;0.0003157010045030833;183;-0.0003134481508182889;-0.0003450773446113175;-0.00034257183501951383;-0.00031912413283523235;-0.00032258301511232094;-0.0003285608956793347;1.2824056400385585e-05
