mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3070388317108154;0.010727609331571247;0.04462080001831055;0.0011569812887793312;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5723.17316599384;-2769.4908186114994;-1850.673348929221;-3054.669469249939;-1551.6375849187405;-2989.928877540648;1475.8044331350284;267;-701.734113102791;-1150.1687291690605;-1187.3068912545907;-1074.6697568972404;-1250.6977048755562;-1072.9154390598478;194.13328595416138
0.06702466011047363;0.0018324199965682186;0.012527894973754884;0.00013048354129331456;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5676.772308435186;-2708.1413414464664;-1796.3908266142362;-3160.5465115478096;-1696.3762225930247;-3007.645442127344;1443.875644333739;285;-765.5975882530012;-1338.414122670249;-1399.0374027418382;-1259.2002088993709;-1375.412257649932;-1227.5323160428784;235.78116765787343
0.1320944309234619;0.0021534793777033237;0.022920560836791993;0.0002667445730662975;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5654.310284745165;-2667.0446300984245;-1853.6625929597217;-3112.135639327547;-1578.4434500859718;-2973.119319443366;1449.1443260148392;244;-763.9677379781812;-1288.2147008225143;-1354.9849536460424;-1233.0694104316397;-1375.343512258347;-1203.1160630273448;225.26281840338103
0.18867759704589843;0.0036430608239244244;0.02708907127380371;0.004783514395875346;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5654.694913458585;-2594.813017872815;-1850.7398705460464;-3099.621274021646;-1586.028739043618;-2957.1795629885423;1451.3753198328648;197;-759.5560335620801;-1277.9526925398095;-1321.6071040521635;-1226.9255261787976;-1401.3330407849653;-1197.4748794235634;226.31124307193633
0.31134514808654784;0.0036886456777650623;0.04356884956359863;0.00029620247647982865;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5708.744706450853;-2588.3841602381144;-1846.3969444927416;-3111.924571589913;-1564.0523887035745;-2963.900554295039;1476.8535672947778;222;-765.3268963516223;-1291.331180587559;-1328.319923901837;-1233.5077896776304;-1404.0061645788733;-1204.4983910195042;226.44566853858996
0.06675424575805664;0.0026304901887064286;0.012391281127929688;0.00013239531178737526;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5676.772308435186;-2708.1413414464673;-1796.3908266142357;-3160.5465115478096;-1696.3762225930243;-3007.6454421273443;1443.875644333739;286;-765.597588253001;-1338.414122670249;-1399.0374027418382;-1259.200208899371;-1375.4122576499321;-1227.5323160428784;235.78116765787354
0.12726325988769532;0.0053896455805937556;0.023056173324584962;0.0002531041843852439;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5654.310284745165;-2667.0446300984245;-1853.6625929597224;-3112.135639327547;-1578.4434500859718;-2973.1193194433663;1449.1443260148392;247;-763.9677379781812;-1288.2147008225145;-1354.984953646042;-1233.0694104316399;-1375.3435122583473;-1203.116063027345;225.26281840338103
0.18947319984436034;0.00331780754711761;0.02318153381347656;0.00033171418104197616;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5654.694913458585;-2594.8130178728147;-1850.7398705460462;-3099.6212740216465;-1586.028739043618;-2957.1795629885423;1451.375319832865;197;-759.5560335620801;-1277.9526925398093;-1321.6071040521635;-1226.9255261787978;-1401.3330407849655;-1197.4748794235632;226.31124307193633
0.31104044914245604;0.002983391401143876;0.041545677185058597;0.003911128072239628;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5708.744706450853;-2588.3841602381144;-1846.396944492742;-3111.924571589913;-1564.0523887035747;-2963.900554295039;1476.8535672947778;222;-765.3268963516224;-1291.331180587559;-1328.319923901837;-1233.5077896776304;-1404.0061645788735;-1204.4983910195044;226.44566853858993
0.06771612167358398;0.001592069563633378;0.01260380744934082;0.00023397080166782938;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5806.094587084243;-2780.1763449048617;-1788.415745630647;-3202.880073892563;-1511.948181659537;-3017.902986634371;1526.0590834063717;293;-849.2576665167936;-1428.4502239969572;-1489.0146922812455;-1364.7840691668378;-1473.7175934879542;-1321.0448490899576;239.814517774005
0.1289064884185791;0.003991886007498483;0.023284769058227538;0.00034173793715645704;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5686.75549299819;-2667.684599036307;-1797.3487702521743;-3142.3553503389653;-1547.2610645224004;-2968.281055429607;1476.559757577524;235;-840.2493199285814;-1392.8503750980838;-1475.2837222817832;-1336.2466449865628;-1480.5982832103398;-1305.0456691010702;238.54497629036777
0.18931541442871094;0.0029059857618566466;0.02498311996459961;0.004173129558400621;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5702.734480555674;-2598.4857795733133;-1811.323788718901;-3137.5272307841706;-1537.4593070865085;-2957.5061173437134;1485.1160792459284;202;-843.7381909636437;-1372.6416451267162;-1438.3702879273199;-1327.1413463050508;-1490.9643588667864;-1294.5711658379034;232.23034315428697
0.30576190948486326;0.007440429746801008;0.041671037673950195;0.004398832349585908;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5746.2246605561095;-2563.7543243018426;-1827.8394261718522;-3113.7629776415592;-1548.1583516783394;-2959.947948069941;1497.917617174802;210;-847.8056999664512;-1387.0540374299242;-1447.2207302742233;-1322.931472630028;-1504.4588297496534;-1301.8941540100561;234.96525710864904
0.12247819900512695;0.006151956480949806;0.012504768371582032;6.86445803211369e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5300.013539669641;-2548.9364319890115;-1837.8155154499607;-2810.1496198331706;-1207.6180337695407;-2740.9066281422647;1396.9411443717966;102;-268.75144522524323;-405.70535558680285;-439.3076140251142;-378.15825603219866;-466.7136552060792;-391.72726521508764;68.39503724625735
0.23239269256591796;0.0039209946815364416;0.02295536994934082;0.00021781895290098573;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5301.288115872961;-2352.057367543641;-1884.7397021899908;-2857.9389823005768;-1305.2676504005235;-2740.2583636615386;1379.458782303677;101;-261.933001757289;-376.97068695006953;-419.9046855868825;-367.8970429260692;-455.1968137381752;-376.3804461916971;65.2332940465802
0.3490565776824951;0.012832190517766691;0.031478261947631835;0.004350915311520771;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5252.386892920116;-2325.72715507927;-1888.7056452154252;-2795.5850373650846;-1258.1978331838757;-2704.1205127527546;1371.189457236148;65;-270.92558327204847;-383.2691176757201;-387.0879406087215;-363.28237617590105;-459.1237754607189;-372.737758638622;60.38957601858304
0.5626460075378418;0.010595532696104595;0.04405722618103027;0.0005306582873683454;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5172.172119185945;-2295.2171074411667;-1876.4460924069078;-2780.998245660955;-1288.2039987338603;-2682.6075126857672;1338.0539142812454;40;-265.2520621300792;-388.4617712421047;-381.96651109994053;-360.70093961691157;-449.26836354190397;-369.129929526188;59.70314186502142
0.11035728454589844;0.0030737977848666552;0.01281585693359375;0.0001502461297807702;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5241.129593020515;-2674.3442924742517;-2036.2028860901412;-2727.8355106404806;-1167.5360656053738;-2769.4096695661524;1358.216215999115;108;-314.74895897251395;-448.90076027042227;-487.94184937654416;-408.2894368161022;-530.3095476813268;-438.03811062338184;73.76665493801266
0.20105295181274413;0.012378669206989452;0.023019170761108397;0.00030056489873163633;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5291.718543447051;-2367.3092757254685;-1995.611379198548;-2838.422122499947;-1311.8749907292529;-2760.9872623200536;1360.2430628467853;103;-310.90629318905525;-426.45834287197073;-454.6286078555518;-413.5474646799316;-508.5985892433147;-422.82785956796477;64.79760615902345
0.29697179794311523;0.008061917784051008;0.031439781188964844;0.00434659395727373;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5259.019896911589;-2303.181592776914;-1992.4892680123412;-2815.332255980328;-1323.5322438073092;-2738.711051497696;1349.5993036857678;98;-315.6029771662311;-430.94432336584185;-426.5231733430526;-407.279075810809;-519.1677090570869;-419.9034517486043;64.89542080145259
0.48325314521789553;0.013815065031098769;0.04404716491699219;0.00037730408386893525;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5177.916290291843;-2287.163965247267;-1953.7893469214514;-2816.934495771932;-1334.6478387062757;-2714.0903873877537;1322.4371877423262;73;-309.4837792147411;-434.05715823043727;-416.3941708384017;-405.8628114087595;-508.78945851345236;-414.9174756411584;63.84153590445574
0.098681640625;0.0034018710303946485;0.012564420700073242;0.0001238973981299091;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5301.035482492342;-2547.386798628428;-1921.5900905391622;-2677.8156176631246;-1219.0775378495755;-2733.3811054345265;1384.387976853676;91;-439.0885640566228;-567.1843468962912;-613.9652517545525;-541.8291578293677;-679.571293156377;-568.3277227386423;79.8300161610502
0.1893528938293457;0.01957613031395853;0.022917556762695312;0.00032034179360516653;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5306.9297304782995;-2314.503413631945;-1912.851204184751;-2753.794518746448;-1343.3841333144444;-2726.2926000711777;1371.432639279387;84;-424.19545681038323;-562.0941199531269;-580.5561330491687;-539.2506941198255;-660.4303770306984;-553.3053561926406;76.37082812403423
0.2656708717346191;0.00967977331492773;0.029154062271118164;0.004883781307657368;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5296.639421585446;-2276.880314226508;-1906.894754562469;-2756.8376194352286;-1330.2505686022378;-2713.5005356823776;1373.2527212454513;71;-432.5221927298077;-557.502588162825;-556.8238071818406;-529.7516682824476;-664.180651409465;-548.1561815532772;73.93795525428028
0.4425201892852783;0.022717942594816545;0.04199228286743164;0.003750204154709026;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5165.145018045174;-2259.355595881641;-1881.2436393644434;-2760.7057296320063;-1316.72583366621;-2676.6351633178956;1330.8547971770352;27;-426.1633384699377;-567.1172966024291;-548.8256366316133;-518.3880353833111;-647.8435311001027;-541.6675676374787;71.9102571972752
0.1072242259979248;0.0017585677787527018;0.012456226348876952;6.539129278963664e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5374.999779874271;-2254.3104805928024;-1911.0426928396462;-2730.0033477101583;-1258.4041997451982;-2705.7521001524156;1418.1431395641143;66;-333.0966015932021;-611.7417557916714;-651.8586642318957;-602.9842879553665;-715.6825117670053;-583.0727642678282;131.16654064337212
0.19835834503173827;0.0021999467435963437;0.022704267501831056;0.00021120261619770364;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5313.743328630686;-2255.245021108481;-1909.5201769623093;-2899.9457713643346;-1288.6462351716104;-2733.4201066474843;1391.447647105705;92;-313.62410249202196;-580.0216389591747;-624.20671223266;-582.9977317319297;-691.8200763984886;-558.534052362855;128.93342001928264
0.2946204662322998;0.013552142274504724;0.025054121017456056;0.004462842312390129;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5260.2941548071985;-2234.416084992838;-1887.474881170111;-2864.1986677894192;-1255.8080693132224;-2700.438371614558;1381.6455539753376;62;-318.11957347872004;-589.882800122967;-599.2122632147865;-579.1314975867795;-702.598621225679;-557.7889511257864;127.75966605583159
0.47008275985717773;0.0103302028134704;0.04362645149230957;0.0006432535137574961;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5229.939565497379;-2291.0361919529437;-1897.3136986576412;-2879.393926751671;-1288.1890508100876;-2717.1744867339444;1359.1223949268974;77;-310.8988599484594;-598.1478812074079;-595.4765068341142;-573.3281026841993;-692.3178923797559;-554.0338486107873;128.27541425053275
0.10244259834289551;0.0051044001143146075;0.012476873397827149;0.0002808794861103967;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5258.90284156517;-2323.532990372202;-1977.7324058238141;-2781.8421010809016;-1114.8001402553336;-2691.3620958194842;1395.031562181024;54;-337.8237995485833;-615.6531092656817;-667.8880453663573;-630.0789244486327;-724.1036181329353;-595.1094993524381;133.99778458112087
0.19196019172668458;0.007251171900859149;0.022894954681396483;0.0003916165082281107;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5244.9794554200125;-2355.550972005542;-1926.943431789098;-2927.0420451181567;-1216.4217017422693;-2734.1875212150153;1374.0371715007486;93;-334.4832821360912;-583.7925870448349;-649.6776786108338;-613.9134069265556;-703.2374700905534;-577.0208849617737;127.62526312245923
0.2786834239959717;0.004767278209741075;0.03129911422729492;0.004177276820140546;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5245.266080182464;-2304.8378124186847;-1893.3934339778898;-2935.9881697676037;-1189.9300680587182;-2713.883112881072;1387.0965818773043;72;-339.4451731653176;-604.3020783054394;-620.3047280574926;-610.4989357511338;-715.4764235052598;-578.0054677569286;125.97288790894747
0.45926947593688966;0.017083521588115186;0.04371957778930664;0.0002060496289527227;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5204.176401213121;-2277.834969659322;-1834.313181446641;-2910.0503845309195;-1248.3052579487178;-2694.936038959744;1367.4755572723132;55;-333.9674462645466;-613.3815103167799;-617.1184865302849;-602.3869377302651;-705.2743817143813;-574.4257525112515;125.74864555170937
0.09541234970092774;0.003445533086169287;0.012659835815429687;5.679256668420122e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5248.9778960910235;-2223.5787296135018;-1828.7039454484986;-2658.4370894766757;-1192.550270846123;-2630.4495862951644;1395.2324693425835;1;-443.61995485036425;-773.3459209339389;-831.1042660658028;-751.5992354460936;-879.2530969944247;-735.7844948581248;152.767917946595
0.17674565315246582;0.0047215661522693525;0.02296557426452637;0.0002316782217580814;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5287.6690204857605;-2283.0406416438614;-1880.6215682647808;-2904.4892424972913;-1219.2237715682177;-2715.008848891983;1398.1884595258125;74;-431.05309778702457;-741.2479417579573;-810.4009866613485;-737.7635533802153;-876.8225585615311;-719.4576276296153;152.9846486287467
0.25654330253601076;0.005158853003092123;0.02500743865966797;0.004494387888924786;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5256.790239580954;-2251.473026567679;-1845.9106147756868;-2864.3786671550833;-1198.1386632011324;-2683.338242256107;1396.3553418379593;41;-440.04012204878444;-747.2318306840676;-783.3415206521069;-733.9770405416;-887.4617881896511;-718.410460423242;149.2363421483073
0.4250167369842529;0.012971834108134921;0.041896390914916995;0.004433703053757396;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5158.773951979176;-2254.506469469652;-1809.5446104908576;-2859.015283077585;-1235.1958298746833;-2663.407228978391;1356.5534708219302;16;-434.4705004140073;-759.9877886024059;-774.5176440285385;-720.3721545200326;-875.5667546322728;-712.9829684394514;148.35986779972302
0.08640198707580567;0.0013988958260195256;0.012445354461669922;9.950468450548658e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5175.146052243603;-2206.0346644940637;-1953.333160856985;-2948.566836379105;-1166.531594818156;-2689.9224617583823;1366.7965568619063;48;-489.80302775533494;-927.5659149019624;-950.0780196522749;-912.9435789861859;-1006.5366311895041;-857.3854344970525;186.52979805517478
0.16519627571105958;0.004162215640789371;0.02287135124206543;0.0002605147174451075;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5196.141807777915;-2166.659210069622;-1893.156721906635;-2871.6296784466736;-1257.422483757934;-2677.0019803917558;1361.9114868820322;32;-473.1905333222464;-899.020510817992;-948.817324193872;-906.7157260086374;-1000.1945293321572;-845.5877247349811;189.64755604678396
0.24052085876464843;0.0066365830437161814;0.024896717071533202;0.004153909818855544;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5231.0296658583375;-2180.3193109684908;-1877.077371202332;-2844.159247278717;-1260.310441571324;-2678.57920737584;1374.378004948841;38;-476.1447597856627;-896.9756873655897;-908.3249707731956;-902.4513858102562;-1021.6300037585218;-841.1053614986452;188.24913872212068
0.40823974609375;0.020997829344404178;0.04181828498840332;0.004023943697991317;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5180.485607992624;-2170.379099434823;-1875.712302098813;-2827.7358465689426;-1299.868302815204;-2670.8362317820815;1347.975515190255;19;-465.37450760170327;-909.4850483087154;-907.8377387394105;-889.9361119961308;-1010.2389625725815;-836.5744738437082;190.3631470648923
0.09140172004699706;0.0034688772156879818;0.012460136413574218;5.980887709386076e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5175.146052243604;-2206.0346644940632;-1953.333160856985;-2948.5668363791046;-1166.531594818156;-2689.9224617583823;1366.7965568619068;48;-489.80302775533494;-927.5659149019624;-950.078019652275;-912.9435789861858;-1006.5366311895039;-857.3854344970525;186.52979805517475
0.16630730628967286;0.004546831910671118;0.023199987411499024;0.00027238161429563403;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5196.141807777916;-2166.659210069622;-1893.156721906635;-2871.629678446673;-1257.4224837579343;-2677.0019803917558;1361.9114868820322;32;-473.1905333222463;-899.0205108179921;-948.817324193872;-906.7157260086375;-1000.1945293321571;-845.5877247349811;189.64755604678402
0.26445350646972654;0.0440944983247056;0.02279691696166992;0.00029808083549592965;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5231.0296658583375;-2180.3193109684908;-1877.0773712023315;-2844.159247278718;-1260.3104415713237;-2678.5792073758403;1374.3780049488412;39;-476.14475978566287;-896.9756873655894;-908.3249707731958;-902.4513858102562;-1021.6300037585219;-841.1053614986452;188.24913872212065
0.39957213401794434;0.0077983812734640934;0.0416839599609375;0.004219059889719194;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5180.485607992624;-2170.3790994348233;-1875.7123020988126;-2827.7358465689426;-1299.8683028152043;-2670.8362317820815;1347.9755151902548;19;-465.3745076017034;-909.4850483087154;-907.8377387394104;-889.9361119961308;-1010.2389625725818;-836.5744738437082;190.3631470648923
0.1071662425994873;0.010164341237263482;0.01229090690612793;0.00024560629028252593;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5231.1891083211185;-2159.319164832896;-1820.1796370280904;-2811.066546973811;-1144.8080180002462;-2633.3124950312326;1405.849188272959;6;-524.9256271780456;-983.2034788214609;-1035.7937399454718;-986.304749012628;-1102.4234388857908;-926.5302067686792;205.40109191564292
0.19970412254333497;0.02920789908838412;0.022626543045043947;0.00021916291715675277;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5248.459093424738;-2132.9914095404424;-1784.2725616520252;-2797.292434322034;-1254.1007235431837;-2643.4232444964846;1395.6206592749797;13;-510.08460140883767;-960.3995786863233;-1031.4833392553685;-981.3813767732703;-1086.1228463449131;-913.8943484937424;206.5281450468434
0.2556192874908447;0.015609382997041392;0.02701263427734375;0.005264616449862185;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5272.223131116376;-2123.560225584502;-1804.801807246683;-2752.3450097952236;-1253.803552114721;-2641.3467451715014;1401.9285002098861;10;-516.8189553506705;-955.394105095923;-992.4483365969326;-966.9082591869897;-1105.4200948950577;-907.3979502251146;202.4072118250389
0.44791364669799805;0.07262055083967445;0.035320377349853514;0.004447339669168949;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5196.496216876055;-2135.4465245051233;-1809.9801088375082;-2761.5723407911723;-1271.967740339023;-2635.0925862697763;1368.6016089594443;7;-512.3832150154315;-976.263325886249;-983.0858476458476;-950.861927307966;-1085.6411880393478;-901.6471007789684;200.00107329576778
0.06772513389587402;0.002609128996139386;0.0123809814453125;0.00013886048232695982;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5618.004385797719;-2610.612304000816;-1778.1352882780823;-3002.36854745412;-1503.5386647830076;-2902.531838062749;1462.2192065803447;161;-297.5882356063745;-429.13188008299375;-490.20423911701977;-388.47561519731175;-494.7403394412505;-420.02806188899;72.90619689085914
0.13236875534057618;0.001988821063983709;0.023102188110351564;0.0002820399525504542;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5660.093325101484;-2721.2542322983727;-1826.3517600603468;-2868.574518342289;-1556.9630860267457;-2926.6473843658478;1456.2946853979136;184;-281.74079736110565;-415.31721814352557;-448.61387227654933;-369.9507707564641;-500.507285693142;-403.2259888461573;74.21024241103093
0.19521827697753907;0.003262871184884296;0.033367347717285153;0.00038774415719360474;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5617.120331931672;-2667.4494248154365;-1847.5751006073629;-2869.598915683443;-1478.1342043035083;-2895.975595468284;1453.7514522652639;157;-278.94906786973894;-417.2549121285635;-422.33693163485515;-377.649982190931;-501.77462150665554;-399.5931030661488;72.53518833000231
0.32190661430358886;0.0037532341351367727;0.044162845611572264;0.00035099035811778697;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5560.488548034498;-2731.9992058086787;-1851.0319881741166;-2849.0709651910975;-1483.0994382322924;-2895.1380290881366;1429.46425248231;155;-280.1545233156615;-417.885053018755;-412.13188057014827;-373.70012410636167;-489.8128493611067;-394.73688607440664;68.48288175998597
0.07047200202941895;0.0042032981472801215;0.012587833404541015;9.330027892342298e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5645.445653141313;-2637.7999786096475;-1834.9736148507366;-3039.2598036270147;-1660.1049414749925;-2963.5167983407405;1433.6710234455752;220;-357.5579507149043;-568.2768051074121;-615.5137473911277;-504.93701926405555;-652.2016584477745;-539.6974361850548;103.54242816516195
0.13329677581787108;0.0021362873233739576;0.02313261032104492;0.00029478235099295616;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5528.369658148096;-2699.859616032891;-1923.9977610195044;-3048.1878673475394;-1621.0015096334619;-2964.283282436298;1381.1660786486145;228;-342.9767916946819;-512.0583688829948;-552.357185315617;-486.1002104561259;-624.1995640868944;-503.5384240872628;92.84298649270124
0.1983891487121582;0.0028585663206451726;0.03355712890625;0.0006942137950687059;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5548.79537448715;-2679.047756757797;-1894.7286300410753;-3037.764164823489;-1536.365863857212;-2939.3403579933447;1410.4074631457077;188;-351.99950595791745;-532.8330293187495;-522.8479800745188;-491.58149602574366;-632.8233688209637;-506.41707603957855;90.56622818032959
0.31766300201416015;0.005710671355719683;0.04411416053771973;0.0007646808033884034;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5476.898811587798;-2760.2094835331545;-1840.1864445032795;-3004.359619531672;-1511.215573458096;-2918.5739865227997;1394.3487221487062;178;-354.18105252524674;-531.4745237845568;-520.7357800342578;-476.6624714447917;-616.1682134909523;-499.8444082559611;85.70105796841621
0.06723532676696778;0.00104566304831157;0.012597417831420899;0.00010683074420604827;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5731.325983789434;-3003.84109595507;-1852.9778278143085;-3018.0882936117287;-1568.1686850803858;-3034.8803772501856;1471.0677172986752;306;-537.096161695308;-780.0388144257993;-788.0028591985367;-710.9220227880602;-842.101433129372;-731.6322582474153;105.82767563001157
