mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13325486183166504;0.003891123781096263;0.023070621490478515;0.00024127481478438827;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30402.738367646918;-42836.857158754436;-72494.1074947951;-32109.605871779593;-37467.035084869465;-43062.0687955691;15348.062519277531;169;-14319.404477111993;-12757.739709108218;-12105.67378278991;-14584.057764995026;-14556.611713478695;-13664.697489496768;1031.7463711803432
0.21398706436157228;0.02035874284000285;0.031560325622558595;0.00420723511372711;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-30347.418695818076;-44086.21113987105;-71610.27007007861;-30509.134602162736;-38224.014724246845;-42955.40984643546;15222.595272254164;163;-14552.616361140648;-12383.781312027104;-12361.728059871291;-14344.755771737084;-14238.49109585904;-13576.274520127034;987.8765887749788
0.3097902774810791;0.004507107999326811;0.044162654876708986;0.00029280859635276186;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30481.724580413033;-45602.90975704881;-72327.87378046564;-31191.39772691826;-37790.12291416992;-43478.80575180313;15421.064628101323;190;-14067.649441011547;-12657.050568631928;-12498.79020533682;-14166.409354185;-14113.497780242995;-13500.679469881657;755.7366379851799
0.06899724006652833;0.0013096056332289104;0.012802934646606446;0.00011976689580778264;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-28784.202043914353;-41319.52578603629;-62973.67817017303;-32795.50695733061;-35246.42461417855;-40223.867514326565;12079.53456379127;111;-7318.722167777101;-6795.117674319088;-6777.957314057129;-7966.53108442853;-7043.961937108914;-7180.458035538153;439.580030965737
0.1312333106994629;0.0012343488188389501;0.023039913177490233;0.0001011531782079596;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28715.336575691115;-43547.34505658626;-62005.66034419593;-32103.282721716263;-37261.31594340279;-40726.58812831847;11759.211328388286;127;-7139.954834287077;-6393.9717001320605;-6260.175738328019;-7711.60960065746;-6817.846371922281;-6864.711649065379;525.7853311982639
0.20050125122070311;0.009259248906216917;0.03191046714782715;0.004539952556074389;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29267.876887215018;-45243.05814742827;-61642.22037653438;-31805.311360793614;-38968.1105014453;-41385.31545468332;11573.038074400438;150;-7190.02766165461;-6207.203418038043;-6438.542035487984;-7574.731345148551;-6692.882960300071;-6820.677484125852;498.74365161906485
0.3253162860870361;0.008915006413599802;0.04420185089111328;0.00028257689440412134;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29820.533894951437;-45570.49077481686;-61481.54382773212;-31471.68468527289;-37662.74078166234;-41201.398792887136;11550.643015367485;143;-6966.752232127766;-6235.745045889592;-6404.665309389656;-7460.246301135363;-6547.680965882308;-6723.017970884937;441.0075706527858
0.07232441902160644;0.0045177711059166195;0.01303257942199707;0.000250208075398833;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31606.04730863511;-43801.59157512286;-62294.207404440785;-29268.668531143125;-35981.17159920875;-40590.33728371013;11929.05855755543;121;-8218.863291399646;-7562.459481064641;-7568.519280861365;-9137.98709026799;-7839.41874223408;-8065.449577165544;587.3501816169725
0.13224172592163086;0.0027054433560805844;0.023532295227050783;0.00025837189861751457;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30299.52945538618;-43422.226147127294;-62322.36417970677;-28354.97096033613;-37834.89143665429;-40446.79643584213;12193.399561326116;116;-8006.859093293004;-7035.776724289192;-7210.612603196673;-8680.532704777013;-7669.151922007064;-7720.586609512589;589.0894726405492
0.20411100387573242;0.014671159210099965;0.03362398147583008;0.00014085065840879153;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30429.62444401937;-45174.33677135375;-61006.90920623994;-29358.031873815158;-39778.55129315294;-41149.49071771624;11544.262334883273;138;-8133.099281151063;-6979.130127589414;-7257.403129385743;-8263.38529831434;-7613.75361092356;-7649.354289472825;492.97806120999064
0.3247395992279053;0.010184028274605777;0.044309234619140624;0.00044316188568981394;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30340.058152070087;-45520.256732656824;-62384.17476410943;-30827.5490520751;-38366.53558289208;-41487.71485676071;11837.014621000833;152;-7917.34854223156;-6952.6886198691145;-7345.698110642007;-8222.569941230033;-7399.772399382731;-7567.615522671089;448.73872642045814
0.07074885368347168;0.0027124286284461274;0.012735700607299805;0.00032800108284779917;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31440.1944189709;-42060.665785444486;-77295.06191813426;-32994.03088524804;-38530.48591042722;-44464.08778364498;16852.542447581352;211;-14772.625270487322;-13004.231856265038;-13085.101207037535;-15324.303415072382;-15795.126977588996;-14396.277745290256;1150.3585484374594
0.12859673500061036;0.004964987812350985;0.02324991226196289;0.0005141565154150266;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31116.606566944793;-43035.23918425302;-73086.10533485486;-31516.61227205691;-38993.205240573996;-43549.55371973671;15445.404280917504;196;-14639.791813247475;-13199.207546966269;-12933.519281665449;-14983.228556894932;-15278.361390840417;-14206.821717922907;956.5619023749454
0.19170966148376464;0.004417315223577274;0.027496147155761718;0.005172807679615751;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31019.84824626874;-44431.233681584774;-73080.12042259074;-30424.39096049089;-39518.88844865589;-43694.896351918214;15609.201044122867;202;-15093.459229378395;-12784.025818153084;-13012.521219694187;-14766.606668639079;-14970.856066122293;-14125.493800397406;1010.0360839715347
0.3154139518737793;0.011140642221198139;0.042127370834350586;0.003966034794772968;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30978.763995499365;-45943.626807626744;-72539.44025059456;-31423.75748658651;-37899.57093847354;-43757.03189575615;15381.234443710895;207;-14529.090820333957;-13038.542246356285;-13104.665320298365;-14648.479165471002;-14841.589703064303;-14032.473451104783;791.1369196416337
0.06909866333007812;0.0014633642131266387;0.01269683837890625;0.000171273482017391;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29981.752116932388;-40932.553398370845;-71548.31637318942;-33468.97968712853;-38052.615647261606;-42796.84344457656;14858.439207045461;159;-14445.558339690611;-12168.230838185898;-13128.741906731115;-15588.943635410478;-15171.957122250878;-14100.686368453797;1277.5388690972563
0.1300886631011963;0.003793781688348519;0.023219490051269533;0.00018694446853378553;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30047.309093339714;-42083.01202673838;-72259.2196832627;-32816.395357584624;-38587.33957010911;-43158.655146206904;15151.01662229616;179;-13656.58855277523;-12206.263075326615;-13013.20203150169;-14835.241768539518;-14756.752683493773;-13693.609622327367;1010.952217059766
0.18155479431152344;0.007370094812377381;0.022849845886230468;0.0005348880603801465;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30518.780909977046;-42888.91108143364;-71474.25350916422;-32067.06633434264;-38705.0847027044;-43130.81930752438;14862.47658445681;172;-14059.88101373164;-11921.885370255972;-13081.948564222814;-14617.213100614976;-14357.386338663711;-13607.662877497822;990.3534224772491
0.29329304695129393;0.008970254950386735;0.03745741844177246;0.005160602534891489;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30836.497830590684;-43552.74547936999;-72039.09772763065;-32340.961414294234;-38310.95479685787;-43416.05144974869;15008.412733327648;184;-13731.484798542135;-12064.256280952824;-12987.91675262434;-14749.580673174269;-14159.610444731192;-13538.569790004953;934.4810479668721
0.07410988807678223;0.008837192693376291;0.012560272216796875;0.00021068922356287537;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29981.75211693239;-40932.55339837084;-71548.31637318942;-33468.97968712854;-38052.615647261606;-42796.84344457656;14858.43920704546;159;-14445.55833969061;-12168.2308381859;-13128.741906731117;-15588.943635410478;-15171.957122250878;-14100.686368453797;1277.5388690972554
0.13240957260131836;0.004707729097265219;0.023193931579589842;0.00023247352451208038;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30047.309093339714;-42083.01202673839;-72259.21968326272;-32816.39535758461;-38587.33957010911;-43158.65514620692;15151.016622296172;183;-13656.588552775227;-12206.263075326615;-13013.20203150169;-14835.241768539518;-14756.752683493767;-13693.609622327363;1010.952217059765
0.2032151699066162;0.010989584186137142;0.029620838165283204;0.0054472406860691545;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30518.780909977042;-42888.91108143364;-71474.25350916422;-32067.06633434264;-38705.084702704386;-43130.81930752438;14862.476584456812;172;-14059.88101373164;-11921.885370255965;-13081.948564222812;-14617.213100614972;-14357.386338663708;-13607.66287749782;990.3534224772504
0.32129545211791993;0.010424965309743978;0.04380326271057129;0.00044930967472939107;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30836.497830590713;-43552.74547937;-72039.09772763067;-32340.96141429423;-38310.95479685787;-43416.0514497487;15008.41273332765;188;-13731.484798542135;-12064.25628095283;-12987.916752624345;-14749.580673174274;-14159.610444731197;-13538.569790004956;934.481047966872
0.0685349464416504;0.0010690359911074733;0.012375783920288087;0.0002014985082677451;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-29556.615670153828;-39214.6456763492;-73893.94742783096;-33113.38990056009;-39241.0931400165;-43003.93836298211;15883.096925700494;166;-16841.042704232517;-14712.217626002803;-14994.913554148403;-16848.751262711976;-17139.673374149123;-16107.319704248963;1033.2068087129887
0.13329710960388183;0.010634347103806783;0.023056459426879884;0.00023339751261301919;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30545.06397037323;-40999.38427554018;-73028.7637323347;-32750.249369552974;-40296.59509668628;-43524.01128889747;15309.130562997892;191;-16626.00596312101;-14712.242919310915;-14610.845823601461;-16315.447070617487;-16984.05860400438;-15849.720076131052;993.469577130509
0.19114394187927247;0.014428219830614574;0.02496757507324219;0.004229082209567526;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30426.269320827283;-42800.366767255415;-73951.8208366587;-32779.93923309343;-40588.53904282388;-44109.38704013174;15622.194837651921;208;-17164.62776695817;-14427.666792398682;-14860.53296325998;-16417.68722011048;-16750.766776905726;-15924.25630392661;1080.4075628009682
0.30445709228515627;0.01321320831753046;0.0379981517791748;0.005270973325982666;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30817.669158513105;-44708.623823757975;-74594.55285762131;-33453.73916118062;-39173.324698003045;-44549.58193981521;15769.038457079529;214;-16561.106504750303;-14623.850895970088;-14951.712163211156;-16443.82854936878;-16667.87551911759;-15849.674726483583;876.0807389661443
0.06932134628295898;0.0036593706673745865;0.012929773330688477;0.00028584415393208805;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33650.0733340251;-49904.20595107732;-90727.25414699297;-43115.02548658843;-42251.08981895215;-51929.52974752719;20074.22011759179;261;-6496.331725437766;-5693.429617686558;-5915.19576746321;-6784.739039406299;-6869.822052284961;-6351.903640455758;469.2008611721541
0.12350716590881347;0.0019507001969578434;0.023253583908081056;0.00033861725854627785;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-32921.417709255795;-48189.78180654158;-85974.1737449363;-40296.89164314478;-42272.53654627972;-49930.96029003164;18670.491211568096;228;-6384.751393940057;-5631.561608319857;-5475.207854073829;-6570.335811511928;-6360.895783100491;-6084.550490189233;442.48662289948396
0.18735065460205078;0.00968897230270761;0.03350811004638672;0.00014901999640718104;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31859.92506215223;-49251.10254334513;-87117.76704572375;-38867.79264033513;-44215.43994223307;-50262.40544675787;19310.073481372263;230;-6661.009914499756;-5609.837271040346;-5760.6248518656275;-6391.568208398015;-6012.42642018126;-6087.093333197001;390.3883599674315
0.30019097328186034;0.011881347203773504;0.041830587387084964;0.00431334328420983;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31968.29773708711;-49638.99637113656;-87253.54600768;-37905.468264083866;-44454.47829783436;-50244.15733556438;19441.356666150867;229;-6468.322587698116;-5620.077732676677;-5751.847530844529;-6360.948211554444;-5761.924152865311;-5992.624043127815;349.83948319726886
0.06713318824768066;0.0008405245796931066;0.012730169296264648;0.00012344810288437635;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35988.67858301017;-49646.252899414845;-91266.0728734807;-40304.67236466839;-39857.06717543918;-51412.54877920266;20426.61513434193;257;-9839.29550619201;-8662.487259999412;-8604.27996167297;-10699.265463828817;-9796.696667894044;-9520.404971917449;792.8490610858004
0.12871961593627929;0.007772957830873635;0.02361903190612793;0.0005419760716881331;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-34478.57073249439;-49990.14506618768;-88563.5297000011;-39393.463075667954;-40064.110340406005;-50497.96378295143;19687.76968454252;235;-9389.918003844567;-8623.311757037558;-8337.01152889295;-10110.260159404888;-9218.652635191567;-9135.830816874306;619.9548914725015
0.1932004928588867;0.011915839810879555;0.03186845779418945;0.004374355497533136;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-33573.57915842715;-51876.3117748341;-88516.55022017582;-39537.48399608286;-41040.96407847343;-50908.97784559867;19710.250381771642;246;-9559.961416565746;-8305.100453248888;-8446.325124184865;-9818.112585914076;-9013.000816818081;-9028.50007934633;594.7123654475903
0.2977765560150146;0.012029163123601644;0.04443635940551758;0.0005279091851402499;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-33460.09246556736;-51609.14424141777;-86540.38374695677;-40187.515901886596;-41697.59770805758;-50698.94681277721;18836.823647152687;238;-9225.293320349558;-8427.394789267864;-8297.472341223554;-9608.610070936396;-8689.555543209326;-8849.66521299734;495.16828597542917
0.0692856788635254;0.001883952700062749;0.012885951995849609;0.00017218976028365494;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38921.15403051254;-53905.83157636867;-97859.39117046958;-40876.2585173515;-41296.18905252854;-54571.76486944617;22284.575315992104;297;-19062.357242945953;-17037.34457493439;-15195.393153904919;-18678.956374621055;-19279.580822657477;-17850.726433812757;1543.2448796449282
0.1248581886291504;0.005319629621549129;0.023251771926879883;0.0003131525434055503;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37442.498843533875;-52122.3202301451;-95591.23054577393;-42187.28952782113;-41532.43049159894;-53775.1539277746;21458.02704603374;288;-18414.60909429866;-16985.26955319591;-14701.488305062276;-18344.860887722112;-17811.799740934763;-17251.605516242744;1373.727399099878
0.1797870635986328;0.004295625322572426;0.025133562088012696;0.004383887028314534;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35503.95874822759;-50829.60057098437;-93576.51640710428;-41569.859621550575;-43422.20808549865;-52980.42868667309;20878.965820884026;278;-18849.975635489514;-16700.295345356626;-15070.434144969751;-18190.18364636427;-17921.396758241317;-17346.457106084294;1334.2266364607913
0.2868350505828857;0.003217912556080664;0.03977713584899902;0.005178815916231435;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35471.36896069854;-50211.35325579216;-94145.73854645563;-41353.46238856935;-43235.13302916657;-52883.41123613645;21160.944014398196;267;-18691.26569639137;-17218.254531798648;-15281.596481921542;-18395.381133673058;-18007.61027069589;-17518.821622896103;1222.8992543366016
0.06854896545410157;0.0015504354545560555;0.012868070602416992;0.00014878691707793714;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34972.62744942276;-47800.097290550235;-90335.24643390032;-41457.49741589615;-42122.27297784407;-51337.54831352271;19918.239674069315;253;-9780.422735536442;-8435.241133419862;-9124.000709099522;-10561.255005212497;-9981.875095491017;-9576.558935751867;732.5139264000629
0.1248018741607666;0.0070100491485402434;0.02300262451171875;0.00023233114345066683;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35557.19143871582;-50106.80316963576;-83114.19391058228;-38766.56235315124;-41733.806305050646;-49855.71143542715;17318.036540100726;225;-9485.995331519156;-8433.11426597759;-8473.104988601723;-10020.995121824013;-9313.394501925899;-9145.320841969675;611.5922935755268
0.18340349197387695;0.0072292788503055105;0.029297780990600587;0.005313402375056454;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34999.814475150895;-51383.46035254619;-87232.85848984725;-38734.61044609143;-41687.12216229252;-50807.573185185654;19005.038001281428;245;-9582.24583330993;-8330.455403991044;-8711.803506295735;-9754.099767819356;-9000.120581787984;-9075.74501864081;531.1002411138023
0.3063112735748291;0.010479939798164598;0.044068527221679685;0.0002923974396728656;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34108.35944769737;-50674.590166768045;-86544.13606198797;-39032.02942590377;-41342.58898156252;-50340.34081678394;18884.603128222403;231;-9303.868462572818;-8439.266584442154;-8738.555739558133;-9449.246861560061;-8563.468747878622;-8898.881279202356;404.0713811714452
0.06737327575683594;0.0007673777735609832;0.013026046752929687;8.644788088753241e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-36579.8672011313;-50152.59398072073;-83716.46526204141;-41793.07141892359;-39926.16709632485;-50433.63299182838;17232.636926928597;234;-10543.309681250934;-9774.947254344594;-10212.606121009725;-12035.772572568521;-11023.54258507452;-10718.03564284966;775.2636944200989
0.12181825637817383;0.0018703220036386274;0.023229598999023438;0.00027475682282831825;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35299.706066238316;-51570.71640917721;-85407.55516374792;-41532.719037364426;-43244.79342899716;-51411.098021105005;17774.320966170268;256;-10446.824449199776;-9614.274538845902;-10080.44115578972;-11647.920286350389;-10554.045525627289;-10468.701191162614;675.1460110193209
0.17851657867431642;0.0054570458451832105;0.027444171905517577;0.005120847609084646;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35167.77821960706;-51816.5995401959;-89822.0926459336;-41284.58936049541;-43960.05158161051;-52410.222269568505;19455.01170445239;264;-10680.87642534332;-9542.433310512382;-10132.969731766832;-11032.442568770508;-10187.821133046238;-10315.308633887855;508.87281206411217
0.2979612350463867;0.009566405803932223;0.04417309761047363;0.00044868650109280517;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34181.4801587658;-50085.1508123804;-88932.00448715902;-41932.90865772402;-43133.40355964936;-51652.98953513572;19310.619003022446;260;-10396.145260435575;-9500.978689518292;-9936.680489640232;-10945.068413139617;-9983.076310906965;-10152.389832728137;487.2966462525384
0.06790399551391602;0.0016918147631634262;0.012866449356079102;0.00010865437535328777;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38047.19217341389;-50594.27108706565;-96220.65892134524;-45678.20408288813;-42959.79993607763;-54700.0252401581;21153.549275647114;306;-20625.256667340655;-17723.109201360534;-17155.744603384966;-20350.426808678963;-20608.021436974555;-19292.511743547937;1526.7453763565397
0.12839679718017577;0.0066121914651586155;0.02327284812927246;0.00029668272283972654;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37187.74859446191;-49051.25659320407;-94272.32358242461;-42925.528036890704;-41682.46476274704;-53023.86431394566;20969.517421970184;279;-19571.400999785685;-17730.47978276477;-16318.340369564523;-19478.731574202873;-19230.45842673524;-18465.882230610623;1263.7535445439512
0.18339314460754394;0.00857343662859082;0.022972917556762694;0.0002675564950494997;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36062.07058580691;-49043.01353586427;-93303.60007303137;-42911.710082760634;-43346.34204090165;-52933.34726367296;20600.368278618866;270;-20092.724842165193;-17169.05133484314;-16467.729860983407;-19285.36215612663;-19517.13995247943;-18506.40162931956;1420.5267463154282
0.29476218223571776;0.010128092999482478;0.03550529479980469;0.004377283657059928;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-36105.23610235177;-49302.07458273257;-93640.40973548515;-42540.18274249594;-43190.6871502994;-52955.718062672975;20767.14325183356;273;-19923.463965273808;-17608.87356736861;-16781.508890623532;-19435.63803504953;-19308.29887362645;-18611.556666388387;1203.3377601514903
0.06761674880981446;0.0012074849863422913;0.012713861465454102;0.00021566535513671876;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36877.28016874197;-54701.33537954335;-100239.83455549329;-44902.31021598727;-46359.32195566107;-56616.01645508539;22533.22842102628;321;-20539.034734608653;-17400.41624414261;-18256.203776146504;-21213.25119639607;-21211.415041155877;-19724.064198489945;1590.4729770655117
0.12703285217285157;0.004049104053154139;0.023003149032592773;0.00025920595114299025;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36230.58322735668;-51845.90002062097;-94950.66190506468;-45599.01365853384;-44727.04437293777;-54670.64063690279;20744.466794186894;301;-19666.084056959382;-17345.49239258646;-17001.961028431004;-20496.701048841052;-19868.097877459353;-18875.66728085545;1420.5377823229617
0.17677059173583984;0.003967675466090263;0.027339076995849608;0.005194763860115633;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35153.09568578902;-49112.36626612386;-94587.84855032015;-43831.229895728844;-46236.20686104161;-53784.1494518007;20928.046386280497;294;-20082.84014138433;-16944.104019841383;-17086.40727389755;-19898.874438658244;-19271.942367435146;-18656.83364824333;1367.7865591683012
0.290630578994751;0.009791133326969678;0.03330020904541016;0.00018359638754603165;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35915.4809416103;-47874.89733401417;-96892.01492983059;-42568.184029554795;-45461.92770549512;-53742.500988101005;21943.314349321117;286;-19773.654913745217;-17237.341013136585;-17214.330782114637;-19503.79704694547;-18933.64722492469;-18532.554196173318;1100.89140635497
0.06778092384338379;0.001075812838130185;0.012697458267211914;0.00016164406909977187;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36877.28016874197;-54701.33537954334;-100239.83455549323;-44902.310215987265;-46359.32195566107;-56616.01645508538;22533.22842102626;319;-20539.034734608653;-17400.416244142598;-18256.203776146518;-21213.251196396075;-21211.415041155884;-19724.064198489945;1590.4729770655142
0.12320871353149414;0.005396154463496055;0.023456382751464843;0.0006022764848759249;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36230.58322735669;-51845.90002062095;-94950.66190506473;-45599.01365853384;-44727.044372937766;-54670.640636902805;20744.466794186912;303;-19666.084056959386;-17345.49239258647;-17001.961028431;-20496.701048841056;-19868.09787745935;-18875.667280855454;1420.537782322961
0.17895259857177734;0.006061901890675929;0.022951936721801756;0.00019563551823631407;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35153.09568578901;-49112.36626612382;-94587.84855032012;-43831.229895728815;-46236.20686104161;-53784.14945180068;20928.04638628049;290;-20082.840141384313;-16944.104019841383;-17086.40727389755;-19898.874438658244;-19271.942367435142;-18656.833648243326;1367.7865591682971
0.29184885025024415;0.012073769195195917;0.041971874237060544;0.004667949115866848;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35915.480941610294;-47874.89733401419;-96892.01492983058;-42568.1840295548;-45461.92770549509;-53742.50098810098;21943.314349321114;282;-19773.654913745213;-17237.341013136578;-17214.330782114645;-19503.797046945474;-18933.647224924687;-18532.554196173318;1100.8914063549694
