mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1296065330505371;0.005751172548642867;0.022825098037719725;0.0003380883932054591;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2309.0736996646874;-664.688877575815;-1715.6703586615113;-3137.672556821063;-896.5715757331243;-1744.7354136912404;910.5469542362735;77;-373.74379179143125;-664.4410926524072;-440.523551946586;-379.26459190485167;-526.6274476517469;-476.9200951894046;108.75808075080333
0.1905045509338379;0.0036367961456866414;0.024967145919799805;0.00403829555085633;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2338.80536483647;-630.4498632514002;-1739.1938700425592;-3240.517013244084;-851.1695296017556;-1760.0271281952537;962.2094889976764;137;-379.8527298849369;-645.2889609287512;-437.95130401617376;-362.9030898469936;-528.7636550746066;-470.9519479502924;104.68835020621087
0.3130314350128174;0.003029380530495037;0.044199657440185544;0.0003103899097851267;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2337.0790338938996;-621.9754651489728;-1702.0743658203394;-3275.696129992638;-821.0790799771049;-1751.580814966591;980.8188692644626;104;-373.4045377309788;-643.0138234871963;-425.12012309146365;-369.0268101579643;-528.0748496371066;-467.7280288209419;104.71020366898917
0.06779685020446777;0.00141406429173229;0.01250762939453125;6.407126593284115e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2449.165789328249;-714.4070403815857;-1663.5585970297457;-3225.410717751768;-1054.6310080689323;-1821.4346305120562;916.9098084260777;313;-253.81093673535483;-459.0436310161401;-358.7023618594899;-285.7995070194674;-377.20656737838624;-346.9126008017677;72.15652555002823
0.1323328971862793;0.001726417373346021;0.02298259735107422;0.00030983735959022764;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2332.260425373749;-676.4302242553462;-1697.526048426897;-3257.024115072907;-993.3620493168802;-1791.320572489156;930.5287212347197;248;-263.52091995462496;-425.099921918257;-340.2783193547209;-281.5258650433094;-351.950067160126;-332.4750186862077;57.218922922305524
0.19060735702514647;0.0038602429211935228;0.03140387535095215;0.004278387025720005;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2334.902970039327;-623.0910276533693;-1748.887134693614;-3307.0170504586863;-951.9227874939218;-1793.1641940677837;965.8105558626172;257;-264.0127391161429;-407.54581036072267;-324.25810613412983;-275.94302372266077;-355.2433909577043;-325.4006140582721;52.63887226130477
0.3121479988098145;0.002216582551642547;0.04374485015869141;0.0005700547921370491;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2356.5833617971257;-607.0808449188115;-1739.0965199039176;-3350.3860474208327;-927.1695884322579;-1796.0632724945892;990.1517779971177;287;-263.6784788410683;-406.12551935413336;-321.9429323286158;-279.0135627442018;-351.66696171444613;-324.48549099649307;51.33338128636833
0.06795716285705566;0.0026279734835125274;0.012375354766845703;0.0002471267630022755;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2321.9546310102965;-643.5634364050387;-1701.058482331169;-3303.9503459335;-964.3123621168506;-1786.967851559371;956.9705191958997;231;-269.45057676843464;-485.1347988126899;-389.98831491380196;-294.46033657294737;-411.99673471984585;-370.20615235754394;79.0385920000619
0.13117456436157227;0.0032789641325254915;0.022901010513305665;0.00016575249205335758;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2220.9827744216755;-678.1082904614888;-1729.3795602349935;-3256.1290400190355;-979.2162817847252;-1772.7631893843838;919.9068675485701;171;-296.0376441183308;-438.1742668131196;-363.8252570196319;-293.35748910759224;-380.98817106388645;-354.4765656245122;54.67397461154329
0.1932602882385254;0.004455992920348002;0.031005668640136718;0.004003898004379447;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2256.084111236051;-656.099293319434;-1775.8706640110793;-3340.752611940378;-942.5147478490767;-1794.2642856712034;961.8876072478181;272;-295.3017081262984;-435.4684690160625;-350.6393145610128;-283.5725597175095;-390.97969665619814;-351.1923496154162;57.2398513720103
0.31006665229797364;0.0022139593077514976;0.04367194175720215;0.0003557180143784543;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2245.481926272533;-624.089850716004;-1774.153352296051;-3334.404477915523;-945.8501521111451;-1784.7959518622513;965.888205137532;220;-292.9301035013937;-450.9620351757258;-352.84510515555144;-290.4465040863979;-382.39048987509113;-353.91484755883204;59.96254299038294
0.06700468063354492;0.0007672300984796525;0.012358570098876953;9.967888172230392e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2493.6075125645766;-649.6409783525237;-1697.4884492941317;-3125.2411845663573;-878.339690108935;-1768.8635629773048;939.765972330013;157;-375.018721531016;-720.5715372861133;-482.8795229152946;-404.08789127324883;-576.7922353111413;-511.8699816633628;125.66378272609806
0.1285701274871826;0.0034334199321669288;0.022884130477905273;0.00013821254788510688;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2348.5420149408606;-686.4051979595912;-1766.7618520843791;-3123.0926947363287;-885.7504628836778;-1762.1104445209676;907.8926040753624;143;-387.1488306989208;-693.9511402672086;-473.22784887754636;-411.20975222250684;-551.7148414104224;-503.45048269532106;110.96646616670732
0.19016451835632325;0.003470220522669719;0.025252676010131835;0.0039994536656686765;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2373.3502654605736;-659.4488360610437;-1754.4740742074719;-3232.3866976620684;-838.699288544296;-1771.6718323870907;959.5288821571186;169;-400.6892301764687;-675.3865544616197;-475.10768376986704;-394.53949883610255;-562.4464515446637;-501.6338837577443;106.0667984166142
0.3105031967163086;0.002261761011170608;0.042081594467163086;0.004274014433738695;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2338.516770370563;-645.7465316443077;-1723.5179206926116;-3274.9226941636502;-815.415507202893;-1759.6238848148053;976.1970409159131;134;-395.51422746524963;-673.3978652318825;-462.0657779284679;-402.53087150516313;-557.4794666096556;-498.1976417480838;105.08185299875737
0.06729702949523926;0.0015663484839958906;0.012357139587402343;0.00010631967447144138;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2675.5442737601525;-700.0035907028193;-1627.4666838353432;-3199.4706815890268;-782.4468665854798;-1796.9864192945643;1000.0224778047021;288;-449.0468070553752;-781.7208789190926;-618.3684341192954;-516.7870140182006;-681.2272027662702;-609.4300673756468;117.66424462766355
0.12917680740356446;0.0033758526681889668;0.02284383773803711;0.00013540101564155964;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2536.361723060874;-695.6419348851646;-1622.0742433091687;-3213.842116675497;-843.0649812632511;-1782.196999838791;970.2146489271144;201;-460.9897831635526;-760.7624668101876;-622.574952092462;-513.0227881368627;-648.0092994345981;-601.0718579275326;105.39660658711136
0.1853191375732422;0.0031939756758590913;0.024860620498657227;0.0041121805859437935;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2534.055407626343;-683.139814624739;-1587.6819643294723;-3296.0107356926264;-870.8352537693813;-1794.3446352085125;993.2299124174332;274;-467.5926250221509;-758.0536851509403;-610.8617106105778;-493.2345191832871;-659.2715018582692;-597.8028083650449;107.25530072388996
0.30902557373046874;0.003425032044126073;0.043723344802856445;0.00034729746258977334;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2513.0422550532744;-661.4898823121916;-1556.9044284250413;-3315.902536700039;-870.298416272747;-1783.5275037526585;1002.4648445091533;214;-463.01766252164936;-743.1461465976812;-608.4674329500982;-493.7079263352035;-653.0646024939991;-592.2807541797263;103.09471438362064
0.06834421157836915;0.001984315403896367;0.012404823303222656;0.00017663869856549775;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2675.5442737601525;-700.0035907028192;-1627.466683835344;-3199.4706815890254;-782.4468665854798;-1796.9864192945643;1000.0224778047018;288;-449.0468070553752;-781.7208789190929;-618.368434119295;-516.7870140182006;-681.2272027662701;-609.4300673756468;117.66424462766363
0.13025994300842286;0.00337534010017913;0.022895956039428712;0.0001548109390578863;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2536.361723060874;-695.6419348851641;-1622.0742433091687;-3213.842116675497;-843.0649812632514;-1782.196999838791;970.2146489271144;201;-460.9897831635526;-760.7624668101872;-622.5749520924622;-513.0227881368627;-648.0092994345979;-601.0718579275325;105.39660658711126
0.18697376251220704;0.002143528455992137;0.027094125747680664;0.005169578715034637;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2534.055407626343;-683.1398146247388;-1587.6819643294714;-3296.010735692627;-870.835253769382;-1794.3446352085125;993.2299124174333;274;-467.592625022151;-758.0536851509403;-610.861710610578;-493.2345191832872;-659.2715018582693;-597.8028083650452;107.25530072388992
0.3116490364074707;0.002772502806104681;0.043915748596191406;0.00014828063967422807;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2513.0422550532735;-661.489882312192;-1556.9044284250406;-3315.902536700039;-870.2984162727472;-1783.5275037526585;1002.464844509153;214;-463.0176625216493;-743.1461465976812;-608.4674329500981;-493.7079263352035;-653.0646024939992;-592.2807541797263;103.09471438362068
0.06714425086975098;0.0009008483716783219;0.012464570999145507;6.0576225997396196e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2643.6018664302755;-707.0872086593203;-1539.5293783969894;-3178.8012789506565;-801.6389528193642;-1774.1317370513214;986.7562348891089;179;-479.5675246471026;-860.9093265047808;-676.6866839790667;-550.5920500229187;-768.2418446040042;-667.1994859515746;139.01518946678175
0.1306978702545166;0.0033563799719922827;0.023075056076049805;0.00023466945716416743;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2610.6515047592534;-712.1322328589276;-1567.746169500052;-3239.6831705103555;-831.4346428324731;-1792.3295440922125;990.4611335960119;254;-497.12433068695003;-845.9743731779788;-668.5514263920387;-542.2180638508015;-727.7446289050677;-656.3225646025674;126.16051648553308
0.1886122226715088;0.0039504952035167235;0.023029661178588866;0.00019514432387026274;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2604.591836266554;-695.0296928959943;-1526.1644680722384;-3272.717109003014;-816.7603448640074;-1783.0526902203615;1007.7234885773748;210;-505.70764825629465;-841.2432826651528;-657.8470288785577;-528.7695989906553;-739.0387211408461;-654.5212559863013;126.47398705766274
0.30899295806884763;0.002352822996715956;0.04163889884948731;0.004091314403279854;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2585.315652311433;-670.0863428529905;-1513.7840562178355;-3259.7551455512225;-840.0394975081252;-1773.7961388883214;1002.4291648260937;175;-505.23488101626054;-822.8945692158527;-658.5691843623157;-534.9661488449638;-731.8017951361909;-650.6933157151167;119.03345733448653
0.06725487709045411;0.0017913489375777497;0.01244196891784668;0.00014590162039620046;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2550.997312874832;-654.3937071438849;-1863.473753342869;-3232.1143014670956;-781.9259706940829;-1816.5810091045528;996.6434780641798;310;-199.66366824459058;-298.4077898269334;-229.3210150716721;-179.16837654748184;-262.7628258079684;-233.8647350997293;42.85546771346576
0.12568249702453613;0.004199620244543855;0.022963571548461913;0.00023687412700543417;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2395.6874285018926;-617.3490828769031;-1777.7211358906702;-3166.8473307556833;-881.1582537301026;-1767.75264635105;944.5999548198962;154;-200.67697369812564;-283.33905158712895;-235.11877794331335;-177.2720810748457;-254.75118650668566;-230.23161416201987;37.745682204495694
0.18585529327392578;0.0043572379796045285;0.031174850463867188;0.004107867997781068;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2345.696964368277;-598.8990904889996;-1856.2731508362592;-3263.4676184302593;-826.5379827319522;-1778.1749613711495;982.911933690471;188;-202.4235812632574;-276.0633912232959;-218.62197110240444;-167.88490139927555;-267.9411273579648;-226.58699446923964;40.623456299372464
0.3068397521972656;0.0033690818425107004;0.04409976005554199;0.0004598286218070823;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2337.5534301041685;-567.0778150336176;-1811.105726854736;-3342.3340647061545;-807.5367078005195;-1773.1215488998394;1016.7939456366496;172;-196.95704172421785;-285.55444885926676;-219.0162190617763;-163.1103880935538;-260.96098611495273;-225.11981677075346;43.84632076656157
0.06754326820373535;0.0016956744762863048;0.012452220916748047;5.3628728548553384e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2396.768413756304;-616.1537311571097;-1848.718839414227;-3297.5468353435517;-723.6815066665396;-1776.5738652675464;1015.7127701688996;187;-290.89693760426576;-450.53341330585164;-336.19336001652886;-252.64409390269066;-380.2616475209348;-342.1058904700543;69.09865037678803
0.12534003257751464;0.00430221542501982;0.022986078262329103;0.0005415725461142052;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2271.852754363001;-609.1418734401524;-1840.589086779239;-3178.0841797810585;-821.6016448169732;-1744.2539078360849;946.9188758694273;75;-298.57914421253264;-434.29184877874434;-340.3811504721579;-258.58602477813486;-367.2478694849541;-339.81720754530477;59.962154736884294
0.18626046180725098;0.0035835810050710176;0.03094620704650879;0.004217454855105959;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2270.3678336740595;-590.5849098277893;-1843.0540133265242;-3259.956480624809;-821.775647688991;-1757.1477770284346;976.2170507689008;122;-304.9229373919059;-416.55137612675315;-330.6565599885601;-259.34038502082103;-373.36831519358066;-336.96791474432416;54.31622892252051
0.3077719211578369;0.0027868551839707522;0.0439547061920166;0.0003996482739947579;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2316.6609817095723;-592.6205695904002;-1849.800673837459;-3323.2149956237436;-795.2436585796581;-1775.5081758681667;1005.3759244564077;184;-294.418278330196;-431.34024766984885;-330.08600511031904;-252.94366648187204;-376.81865151347006;-337.12136982114123;62.308919483172104
0.06751446723937989;0.0017424790325985752;0.012362289428710937;0.00017409280893421804;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2506.489412713317;-654.5527044509638;-1811.6322119188642;-3301.7658480149494;-622.4737948492918;-1779.382794389477;1044.131733619421;194;-422.2139401223798;-725.1278098310037;-470.3915990946438;-369.77115015641357;-589.7722866156242;-515.455357164013;127.61985403941401
0.12797298431396484;0.0037821691537941364;0.022898435592651367;0.00020552782308035948;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2400.477198776137;-655.9434827312159;-1774.251468472451;-3219.4751250208137;-737.5544330533999;-1757.5403416108034;980.2843738584985;123;-430.3528621270133;-700.5861443446454;-488.71048041700953;-390.3003355231607;-569.5470628566;-515.8993770536857;110.29037832394908
0.18780040740966797;0.0033526515099255665;0.024974870681762695;0.004069974918656974;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2386.589851467405;-647.0289812050786;-1785.6524681555147;-3285.3178033332642;-709.4797960212802;-1762.8137800365087;1006.1933107613324;147;-440.14104587779633;-688.7307069863635;-486.80854440459086;-391.2663760740203;-590.0755985749397;-519.4044543835421;107.1730738851859
0.3055078983306885;0.0053517400741476505;0.043969345092773435;0.0006793702232221564;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2386.6298862180106;-635.9680340667592;-1794.6935703935283;-3294.310764645264;-696.5296920919923;-1761.6263894831106;1014.1382461146535;140;-435.45141903506925;-704.9323664244131;-487.5412568487624;-386.3275570869515;-601.2914416883411;-523.1088082167074;115.6116860399023
0.06765036582946778;0.0016676938955717457;0.012304735183715821;0.00010545287982816987;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2406.916096444713;-632.4741459848973;-1684.8105303930047;-3387.141713408178;-667.264692668081;-1755.7214357797748;1052.3343119460928;114;-300.1025402197048;-473.0472996515322;-371.2711614021202;-298.8088358529845;-418.2098845970211;-372.28794434467255;67.6346332574735
0.1277489185333252;0.003791391785779861;0.022806787490844728;0.0002569801752536586;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2318.1123465147307;-601.8779142256656;-1688.5701569834775;-3237.094170048358;-820.454915412105;-1733.2219006368673;971.4736434407731;42;-311.48646103856277;-444.25970306634366;-386.5429329562067;-301.2785645019838;-395.0127890476732;-367.716090122154;53.91511933268348
0.18667821884155272;0.0018634396012362916;0.029352807998657228;0.005252211908007289;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2295.2614008755345;-592.5596679847323;-1674.8640266954637;-3318.392116849987;-790.1050218652676;-1734.2364468541969;1002.2607729679279;45;-310.995250970185;-438.3464525908276;-377.3343684157025;-297.4835801878352;-411.56158927661886;-367.1442482882338;55.04872606383397
0.3038571834564209;0.003417771588646291;0.043711614608764646;6.996606777861738e-05;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2292.989280927345;-589.3992174261733;-1676.0028714340467;-3340.666026984161;-793.1256584204336;-1738.436611038432;1009.2041880514074;49;-308.8631707558547;-452.5243211707649;-368.8685299723134;-302.76254752786105;-407.2720789046609;-368.05812966629094;57.34192929785429
0.06707615852355957;0.0017993915237708388;0.012215757369995117;0.0001432861622867856;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2478.5584566885673;-637.6782844271778;-1641.1127624310016;-3228.20264828209;-653.3098174553338;-1727.7723938568342;1016.3912187495974;33;-345.2501171780489;-523.3948969678136;-400.19493907401807;-334.33996395349357;-460.05050905036893;-412.64608524474863;71.1920991103746
0.1253225326538086;0.0025209939807425224;0.022647333145141602;0.00015222583971939138;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2422.8516054066804;-615.9134398341497;-1679.746940944482;-3194.9967782223994;-781.5442242917343;-1739.0105977398894;976.6407266666138;53;-347.3031733102964;-491.5968835883983;-403.7406119774509;-325.34304093711677;-431.7519744731806;-399.94713685728857;59.603309054347555
0.1867042064666748;0.0034401415717751297;0.026989221572875977;0.005324119222416401;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2360.2652460907893;-597.2825222959791;-1668.7678074729454;-3295.169446467866;-783.5387278907936;-1741.0047500436747;1002.8929513431826;62;-348.42661065626646;-479.5728807199333;-383.229296512115;-320.0072725608407;-449.3550633984179;-396.11822476951465;60.05386275913491
0.3071249008178711;0.0029724874319546047;0.04361844062805176;0.000339220895301725;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2387.045107446033;-611.4653296351489;-1682.899199286272;-3350.4906526365526;-817.7708640985144;-1769.9342306205042;1013.4322676181771;161;-346.1887461922441;-498.30626032012634;-391.6672889668118;-320.9117332086488;-449.9958798272016;-401.41398170300647;65.3815740864772
0.06634964942932128;0.003064529087935731;0.0122039794921875;0.0002096833268379534;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2525.296356600744;-686.3745597784838;-1719.7812631944842;-3252.458800238405;-629.2072669341778;-1762.623649349259;1024.3103732747647;144;-468.04207248891817;-793.0767937298198;-546.715067544519;-428.4403973999073;-660.4364743887445;-579.3421611103818;133.02808731969986
0.12514371871948243;0.002988446407033604;0.02320108413696289;0.0005481400784137245;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2485.673238158295;-677.6706241680421;-1785.6726976418001;-3198.9354522558206;-767.0744118265039;-1783.0052848100925;974.9346498647515;207;-475.72514215955164;-755.1527172844985;-563.18878753095;-445.2341006366329;-639.0594377685992;-575.6720370760464;112.597109838462
0.1854245662689209;0.0028413998269135295;0.029019498825073244;0.004801002143014427;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2474.9992793910646;-651.7069907294417;-1765.97110931303;-3270.999244096065;-728.8487321546804;-1778.5050711368563;1008.390051777897;191;-488.0062606441653;-747.0552846558106;-554.3253795479749;-443.78244205019206;-656.6931584702695;-577.9725050736824;110.85667532362014
0.30379066467285154;0.0030395795660877354;0.04201512336730957;0.00410303435145086;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2458.025334865626;-633.7465335877208;-1761.5004430894937;-3293.0318521671024;-711.9433081564848;-1771.6494943732855;1020.1587548544111;166;-484.1061395556342;-760.4043568830324;-559.1897127720263;-445.49498993140884;-666.1063713176106;-583.0603140919424;116.30435057309431
0.06758584976196289;0.0036129005392555305;0.012325239181518555;0.00014779870594303966;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2638.5200672417795;-736.1118618043588;-1553.237440391198;-3416.0138732568275;-803.9206773898169;-1829.5607840167959;1048.3483476704573;317;-552.3030543683491;-879.7118491568735;-729.6504345823166;-563.5627314197372;-817.5947781559529;-708.5645695366459;131.95967990084873
0.1252225875854492;0.0028298599872677646;0.02293229103088379;0.00011285638574590313;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2602.3228323518056;-705.1491626787154;-1584.3499784607911;-3205.3480319080454;-892.2928651836896;-1797.8925741166095;968.2807797587418;295;-563.5829475466672;-873.3330274518307;-742.7988784189475;-578.4485309139847;-786.4111967393924;-708.9149162141645;120.27466109115997
0.18423471450805665;0.00456118627322596;0.024965858459472655;0.0040658815395496406;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2656.7805007980223;-670.6671040627034;-1580.038719851474;-3237.393567984468;-830.1930627806705;-1795.0145910954677;1006.4144349531696;283;-579.0535991669219;-860.1838396496034;-728.5796155584502;-574.8225161552677;-803.5562200020788;-709.2391581064645;115.8189723103
0.2995800018310547;0.011200172724573985;0.04406471252441406;0.00035745086740228486;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2629.6459962335384;-658.0078447919884;-1558.7136998926953;-3260.723104915723;-820.1302098977595;-1785.444171146341;1014.2460327025199;221;-571.726745569796;-882.7887912254622;-731.3372230150409;-579.061857416464;-809.0521316956092;-714.7933497844745;123.50868578019845
0.06946206092834473;0.0021733838193184083;0.01246337890625;8.92598403913156e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2638.5200672417805;-736.1118618043588;-1553.237440391198;-3416.0138732568275;-803.9206773898176;-1829.5607840167966;1048.3483476704573;321;-552.303054368349;-879.7118491568735;-729.6504345823168;-563.5627314197372;-817.5947781559531;-708.5645695366459;131.95967990084878
0.1264981746673584;0.00439966986390529;0.023133134841918944;8.12775335457346e-05;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2602.3228323518056;-705.1491626787155;-1584.3499784607907;-3205.3480319080463;-892.2928651836896;-1797.8925741166095;968.280779758742;295;-563.5829475466672;-873.3330274518307;-742.7988784189475;-578.4485309139845;-786.4111967393925;-708.9149162141645;120.27466109116001
0.18931922912597657;0.0015534620065693354;0.027081060409545898;0.005082299334277954;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2656.780500798021;-670.6671040627032;-1580.0387198514734;-3237.393567984468;-830.1930627806704;-1795.014591095467;1006.4144349531696;279;-579.0535991669219;-860.1838396496033;-728.5796155584502;-574.8225161552681;-803.556220002079;-709.2391581064646;115.81897231029993
