mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12155985832214355;0.002476629785031092;0.02256913185119629;0.0002163904886857097;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009369159649427868;-0.008189970101929869;-0.008377430655356812;-0.014754605599322252;-0.016824033789322505;-0.01150303995907186;0.0035828749637150793;309;-0.0016245293029302488;-0.0015408863047925842;-0.0016798736267059995;-0.0013670322490817054;-0.0013951869346445305;-0.0015215016836310138;0.000123197685246837
0.175526762008667;0.0015115822496989818;0.02238883972167969;0.00012110514849133431;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009287869926638336;-0.008292913965567266;-0.008377324288476649;-0.014724695042024488;-0.01672393510922543;-0.011481347666386435;0.0035388258076591364;305;-0.0016484647886801046;-0.0015168795667977043;-0.0015981751592890315;-0.0013556176379933159;-0.001402794178988803;-0.001504386266349792;0.00011150257090234867
0.28603472709655764;0.0023390627696233445;0.04333605766296387;0.0004314184445773536;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009007419087978714;-0.008261300386143786;-0.008400383854730712;-0.014552860452860032;-0.01628168587045635;-0.01130072993043392;0.0034145479626156547;208;-0.0016450507106553316;-0.001546150753582108;-0.0016332082433578741;-0.0013942210844050341;-0.0014213693747170135;-0.0015280000333434724;0.0001042746198237772
0.06647405624389649;0.0002265600118617357;0.012024259567260743;3.6946295694919486e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008175631392523251;-0.008438267123128037;-0.008769327899116986;-0.014531836040651974;-0.01605313202019243;-0.011193638895122534;0.0033863242700020784;145;-0.0021470315949317104;-0.0020727506914887473;-0.002260019063446612;-0.001963752690239265;-0.001862499093140572;-0.002061210626649381;0.0001385694981977727
0.12185721397399903;0.0015712931870392262;0.022618722915649415;0.00024419693558212134;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008535158000392439;-0.008469981384624238;-0.00864372684228326;-0.014491817911628853;-0.01672532490660961;-0.01137320180910768;0.0035299915901759286;251;-0.002118890735602441;-0.0020524958160665235;-0.0021654872757282803;-0.0018648516678748592;-0.001785945690701878;-0.0019975342371947964;0.0001471942765319314
0.17745046615600585;0.002592826715549328;0.022626924514770507;0.00021520450733077698;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008488398909383977;-0.008507119530973224;-0.00869725858757944;-0.014705184638507552;-0.016697862292653378;-0.011419164791819513;0.003553610653453286;288;-0.0021837623984413655;-0.0019928543746725895;-0.0020903400218891515;-0.0018220817463208004;-0.0017949013548844658;-0.0019767879792416745;0.00015033786501027243
0.2855081081390381;0.002165556704172359;0.043407535552978514;0.00035442397253385513;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008534695844127723;-0.00841175516033196;-0.008848933262531968;-0.014730901621499934;-0.016365587067761072;-0.011378374591250531;0.0034466545772556434;254;-0.0021905933109284013;-0.0020287226945528863;-0.002102733238683453;-0.00184733417724733;-0.0018531157418350827;-0.0020044998326494306;0.00013600405725379172
0.06598491668701172;0.0009269363024807944;0.012047433853149414;6.652170605546105e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008302744387443998;-0.008047927482746102;-0.008710574247701448;-0.014495790406098007;-0.01590524472428051;-0.011092456249654012;0.0033902986841818712;100;-0.003351568083905259;-0.0031256627480602153;-0.003252684418779852;-0.003041352534540551;-0.0026793244637793043;-0.003090118449813036;0.0002311609032794285
0.12030348777770997;0.0021928396337206647;0.022493600845336914;0.00016362443184824967;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00842166906831404;-0.008168288480518576;-0.008564977814167818;-0.014359738968959871;-0.016173137313842408;-0.011137562329160543;0.003421996265449252;121;-0.0032762019501463785;-0.0030911454024340817;-0.003160517011795074;-0.0028946887655500624;-0.002646485904551556;-0.00301380780689543;0.00022157170706159525
0.1765298843383789;0.0021186223843947176;0.02250227928161621;0.0001540222846566359;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008411722837901437;-0.00834321738037641;-0.008595545648973664;-0.01456020269478764;-0.016303518175238806;-0.011242841347455592;0.0034654454820364938;176;-0.0033053150780885314;-0.0030106884180563817;-0.003089326676081329;-0.0028858854142288022;-0.0026711831229160646;-0.002992479741874222;0.00021079407020979736
0.2861798763275146;0.002679274469416772;0.033113527297973636;0.00039115351726402186;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008389873491034464;-0.008254635850722121;-0.008718680262306332;-0.014579930931998856;-0.01641662773016734;-0.011271949653245822;0.003502575704424757;191;-0.0033453303509621193;-0.0030719437331206737;-0.003115597275758145;-0.0029068772562954085;-0.0027378352724235183;-0.003035516777711973;0.0002043950412699766
0.0675119400024414;0.0006457928811488371;0.012001514434814453;2.5092691805332448e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008291013764864952;-0.008054468695137247;-0.008766084440627214;-0.014367099339737602;-0.015561615545414511;-0.011008056357156305;0.0032603837087024296;82;-0.002435232102355684;-0.0023576076653291133;-0.0024990179076419252;-0.0021902879653120356;-0.002038241849620876;-0.002304077498051927;0.00016833622430590222
0.11977930068969726;0.003062366302445029;0.022449254989624023;0.0001606947590393673;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008648156981607941;-0.008073086332962737;-0.008658866973384692;-0.014656999362333988;-0.016088711296186806;-0.011225164189295233;0.0034232740315990906;165;-0.0024118736287071624;-0.002367441359430657;-0.002464100620961492;-0.0021052556128652823;-0.0019668061622352645;-0.002263095476839972;0.00019293877280548606
0.17559380531311036;0.0034485185052522517;0.022608184814453126;0.0002722921632642438;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008612886529928062;-0.008275259540661363;-0.008681060816335141;-0.014797134582170756;-0.016356693286204278;-0.011344606951059918;0.0034933830156821067;233;-0.0024570481240246177;-0.002288323410599818;-0.002398853395250003;-0.0021076835162423552;-0.0019996941551731176;-0.002250320520257982;0.0001728591487755449
0.28662948608398436;0.0030265132681296415;0.04178042411804199;0.0037701190249933274;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008568419961616443;-0.008390952247566405;-0.008780692543248548;-0.014796647975557162;-0.016216333645628935;-0.0113506092747235;0.003425056947857914;240;-0.0024554020355143065;-0.0022910783949830833;-0.0024042867104276944;-0.0021327127769043314;-0.0020611549586284986;-0.002268926975291583;0.00015186139083128545
0.06683669090270997;0.0010871892602818806;0.011956548690795899;8.390336991178318e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008277407278327188;-0.008088612336865676;-0.008896253032359629;-0.014595244080824734;-0.015471051804261381;-0.011065713706527721;0.0032621751436113524;93;-0.0027572352631625575;-0.00259686580396342;-0.0026714662274282468;-0.002336652225008344;-0.0022257150197153605;-0.0025175869078555855;0.00020264347070909078
0.12123394012451172;0.0018112333599090377;0.022345304489135742;6.20143177748436e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008456718551114243;-0.008071034794836712;-0.008710598584191655;-0.014652963264576595;-0.015567113443775947;-0.01109168572769903;0.0032999730605371763;99;-0.002641552268068743;-0.0025743152953041945;-0.0026217988723647775;-0.002244516773448951;-0.002204435080347486;-0.0024573236579068305;0.00019179088764941462
0.17699203491210938;0.0013198000526904968;0.022495365142822264;0.00011066542950041551;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008550694030369883;-0.00824053377399635;-0.008654934491819657;-0.01481411102137651;-0.015822606596318907;-0.011216575982776261;0.003367002741538669;160;-0.002697609908135167;-0.0025125274389864866;-0.0025408368973739376;-0.00224565121925682;-0.0022255082022102062;-0.0024444267331925236;0.0001819183190934982
0.28536229133605956;0.0027065802925921602;0.04310431480407715;0.00023011024959253287;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008542040499234262;-0.008339777583721076;-0.008850210275911735;-0.014947757605658796;-0.015786104739299815;-0.011293178140765137;0.0033407114705327496;205;-0.0026854003887718226;-0.002546831953412011;-0.00257845168089178;-0.0022988076231816525;-0.00228170524880334;-0.0024782393790121213;0.00016030255769189112
0.0655367374420166;0.003722761179142439;0.011965417861938476;5.717048847247938e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008222661469586777;-0.008262378562142679;-0.008576030238309378;-0.014433003700871135;-0.015734096384874108;-0.011045634071156815;0.0033247730901324875;86;-0.003939308984712211;-0.00379097494525415;-0.0037593893587702;-0.003378429504624976;-0.003110922138428509;-0.0035958049863580093;0.0003050277472339938
0.12066388130187988;0.0026033337006638223;0.022529172897338866;0.00019108855117905385;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008380540549266612;-0.008259126217903045;-0.0085224808398847;-0.014555332713475606;-0.01600303051901738;-0.011144102167909469;0.0034081941258064926;129;-0.003775176548071145;-0.0036798910950466557;-0.003691623284811155;-0.003273121705948619;-0.003081153373149406;-0.0035001932014053967;0.00027265674114869176
0.1770328998565674;0.002429664347849837;0.0224761962890625;0.00034273418335431884;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008349213112451272;-0.008344051442174025;-0.008494622750034386;-0.014643673579272484;-0.016103235395735802;-0.011186959255933594;0.003449702852981581;142;-0.0038316843394234487;-0.00360396984834548;-0.0036365580523356608;-0.0032706920910530245;-0.0031097723493740447;-0.003490535336106332;0.0002622533771553942
0.28602042198181155;0.0021404111539878737;0.03287639617919922;0.00028955755727902167;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008302156835728186;-0.008405426763820535;-0.008632813609551416;-0.014714375240161302;-0.016115152553585928;-0.011233985000569473;0.003443874666498606;170;-0.0038279271671539656;-0.003595642329625682;-0.0036657377817135572;-0.0033249648432276393;-0.0031553361185086325;-0.0035139216480458953;0.0002419149149393789
0.06531987190246583;0.0035758783930231576;0.011989068984985352;5.022917613332579e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007580516679356556;-0.007990866477101977;-0.008822317494279744;-0.014132559402561851;-0.016045922503330142;-0.010914436511326054;0.00348504544021249;44;-0.004523637157954849;-0.004212481021946808;-0.0040717703915066315;-0.0038379325418154355;-0.0035577052320958378;-0.004040705269063912;0.00032805517067883007
0.12156000137329101;0.001491568388682646;0.02250056266784668;0.00019480192188242964;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007898542750874303;-0.007913410237518908;-0.008771313321305398;-0.014213307369537556;-0.015568253455150262;-0.010872965426877285;0.0033234534060092528;29;-0.004389674513132136;-0.004161525169381775;-0.004074256554124082;-0.003703039617858203;-0.0035326811584985647;-0.003972235402598953;0.00031182323396398667
0.17477903366088868;0.002973931088936222;0.02257699966430664;0.00021601030629647003;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00793290600616241;-0.0079828463031183;-0.008716450347695625;-0.014195933643494474;-0.015977746079711506;-0.010961176476036463;0.003426639536625332;71;-0.004404213182729184;-0.004079916059188407;-0.00405674278113102;-0.0036894027534824674;-0.0035622448846324593;-0.003958503932232708;0.0003008272558106155
0.28544955253601073;0.0031499187844532136;0.03314542770385742;0.00045010760600066875;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008006722625865739;-0.00805727552215866;-0.008677567864223154;-0.014226127431019562;-0.01594698951953623;-0.01098293659256067;0.0034027099648512708;77;-0.0043631037758822145;-0.004099335399642994;-0.004127050411880713;-0.0037302163840779415;-0.0035704630016462923;-0.003978033794626031;0.00028730692380214245
0.0647554874420166;0.004240879849713729;0.012020540237426759;6.071588338242423e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007580516679356557;-0.007990866477101979;-0.008822317494279745;-0.014132559402561851;-0.016045922503330153;-0.010914436511326057;0.0034850454402124927;49;-0.00452363715795485;-0.004212481021946808;-0.004071770391506631;-0.003837932541815435;-0.0035577052320958378;-0.004040705269063912;0.00032805517067883034
0.12287812232971192;0.0010256094048120387;0.02241978645324707;6.323382124539864e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007898542750874305;-0.00791341023751891;-0.008771313321305398;-0.014213307369537555;-0.015568253455150257;-0.010872965426877285;0.00332345340600925;29;-0.004389674513132136;-0.004161525169381776;-0.004074256554124082;-0.0037030396178582034;-0.0035326811584985643;-0.003972235402598953;0.0003118232339639868
0.17535085678100587;0.001295593203178322;0.022552490234375;0.0001819482135036882;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00793290600616241;-0.007982846303118296;-0.008716450347695625;-0.014195933643494476;-0.015977746079711506;-0.010961176476036463;0.003426639536625333;71;-0.004404213182729184;-0.004079916059188407;-0.00405674278113102;-0.0036894027534824674;-0.0035622448846324597;-0.003958503932232708;0.0003008272558106154
0.28635692596435547;0.0018803720282297945;0.03311390876770019;0.0002693005723929578;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008006722625865739;-0.008057275522158656;-0.008677567864223155;-0.01422612743101956;-0.015946989519536228;-0.010982936592560668;0.00340270996485127;76;-0.004363103775882214;-0.004099335399642994;-0.004127050411880713;-0.0037302163840779424;-0.00357046300164629;-0.0039780337946260305;0.0002873069238021427
0.06646575927734374;0.0006565212301887269;0.012069463729858398;7.775823760061676e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007576432575399062;-0.00808036846404661;-0.008575622100354513;-0.014210331126095679;-0.015560019678209377;-0.010800554788821047;0.0033770929469096977;13;-0.0048434818873208585;-0.004651687877255318;-0.004496385373736907;-0.004189721910540964;-0.003892785796951512;-0.004414812569161112;0.00033754975155204995
0.12120065689086915;0.002490748736076999;0.022451496124267577;0.00020246309206669525;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007989128531820266;-0.008032511009075606;-0.0085529862771538;-0.014139501875796646;-0.015094761215416481;-0.010761777781852559;0.0031685645450982426;10;-0.004720762970263193;-0.0045653386480327416;-0.004486363875994251;-0.004026134043585932;-0.003849779636258143;-0.0043296758348268525;0.00033330923530776546
0.1773730754852295;0.0020329850021996486;0.022480535507202148;0.0001221322669822011;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007938671929602507;-0.008072262019307998;-0.008653012034733419;-0.014083190755763805;-0.015615048518587275;-0.010872437051599002;0.0032916594077642505;26;-0.004747652968866267;-0.004486033077230011;-0.004464956573470677;-0.0040227955659256;-0.0038903078673672457;-0.0043223492105719605;0.00031761758869287176
0.2870193004608154;0.002638755584112125;0.03286104202270508;0.00018470866972342885;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007981604514034141;-0.008097203362680935;-0.008678234933444641;-0.014123496799079184;-0.015634624828489863;-0.010903032887545752;0.0032898783899053406;37;-0.004725199253392124;-0.004482374471798959;-0.004504794990452568;-0.004090788157984502;-0.003908244846863862;-0.004342280344098404;0.0002980937431501965
0.06581630706787109;0.0023739977004592055;0.012059164047241212;7.058662183659242e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008836824736118203;-0.008386059404427378;-0.008856827271329137;-0.014214236827320367;-0.015604788136325662;-0.01117974727510415;0.003081527178279704;136;-0.0016797123473532845;-0.0016223846963406092;-0.0017394923127321885;-0.0015177951978347952;-0.001424220900810173;-0.00159672109101421;0.00011306228659683894
0.12028937339782715;0.001434269422691888;0.022486782073974608;0.00015457238225807256;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008975055686452885;-0.008524428465386967;-0.00852498505088301;-0.013990943869590064;-0.01618878426208421;-0.011240839466879426;0.003222848491622373;175;-0.0016840203190214152;-0.0015699041470145054;-0.0016822144970950182;-0.001406051962473107;-0.001422317846754707;-0.0015529017544717507;0.00012068136814868499
0.17432470321655275;0.003513172360182571;0.02244257926940918;0.00011611420507696162;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00895503183125251;-0.008573856296529243;-0.008498092251588353;-0.014330440079433609;-0.01647241955393615;-0.011365968002547973;0.003367407146906925;249;-0.0017515359735493245;-0.001531562659366131;-0.0016439088356954982;-0.0013582755625340239;-0.001413923202141811;-0.0015398412466573576;0.0001445923283410345
0.285687780380249;0.0031661167392685427;0.04346232414245606;0.00033909021205012036;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008758126838236187;-0.008471623321278338;-0.008486708752666676;-0.014389000542622217;-0.01670264687789226;-0.011361621266539137;0.0034953389874695685;248;-0.0017715559633965476;-0.0015601012014524586;-0.001673073412199118;-0.0013916214941715253;-0.0014284551266556848;-0.0015649614395750668;0.00014357843010121221
0.06350016593933105;0.0032811267243081288;0.011971235275268555;8.103356131852296e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007826599758028784;-0.008243448290477054;-0.00879430461811844;-0.014424801771212633;-0.01575180728974871;-0.011008192345517125;0.0033717278258796426;83;-0.002466322530618258;-0.0022066329213021644;-0.002350694706799674;-0.0021715892595396452;-0.0020449044298696383;-0.002248028769625876;0.00014629324872053638
0.12073445320129395;0.0034570619188425146;0.022457695007324217;0.00015246323619779898;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008263349671102111;-0.008647302071799897;-0.008612035995145519;-0.014125675574982512;-0.016533731056564114;-0.01123641887391883;0.0034304335714073764;173;-0.0024105661768205238;-0.002158541729597831;-0.002294767606894913;-0.00202175993921469;-0.001981317706949122;-0.002173390631895416;0.0001619190998803137
0.17726125717163085;0.0017953057155609526;0.024745702743530273;0.004005158028987799;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008396229297076573;-0.008447135985429914;-0.008591713135812164;-0.01441151338251198;-0.01661100968229251;-0.011291520296624629;0.0035154947011089917;202;-0.002439549699746589;-0.00214342441524207;-0.0022728118864778855;-0.00195907543618324;-0.0019628845985048414;-0.0021555492072309252;0.00018454019640141343
0.28548622131347656;0.0025915698642314505;0.0431607723236084;0.0003024401314512892;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00848149421264538;-0.008536497923156066;-0.008506965750976075;-0.014448114990030247;-0.016683494888056406;-0.011331313552972833;0.0035290140670016196;227;-0.002437475879238445;-0.002192718626028429;-0.0022845072733821523;-0.0019978426023098237;-0.0019822804707782834;-0.002178964970347427;0.00017300077188523705
0.06427083015441895;0.0032095075319335726;0.01202535629272461;7.50175638862344e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007949823069368341;-0.008155098116640764;-0.008695056749489297;-0.013741814714268257;-0.015982206216835222;-0.010904799773320376;0.0033167580774251092;40;-0.003751223245793452;-0.0034387536938134946;-0.0035102731314467775;-0.003270668364386018;-0.0030090220845570646;-0.0033959881039993616;0.00024760036610475654
0.1178060531616211;0.003037618993342033;0.022563791275024413;0.00015084979956980177;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008122790328957633;-0.008374183925706916;-0.008690308921819196;-0.013892615359947584;-0.01654477764313963;-0.011124935235914192;0.0034508450295655043;114;-0.003685319537057843;-0.0033697008705882983;-0.0034417735078593717;-0.003163193453476244;-0.002949860304932531;-0.003321969534782858;0.00024993183849634257
0.17474751472473143;0.0016301894041459125;0.022594261169433593;0.00014291259095407984;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008355394015147411;-0.008296470693762385;-0.008802874452827777;-0.014278777813913575;-0.016463817506145974;-0.011239466896359424;0.0034481106686433264;174;-0.003698094975673996;-0.003382491886829091;-0.0034225617104455797;-0.0031183227454707812;-0.0029929849615722695;-0.0033228912559983433;0.0002469618207517089
0.28108992576599123;0.0026654550829440576;0.0350285530090332;0.004005617581910712;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.00819342550191991;-0.008264642115238703;-0.00871035409702512;-0.014316589301225795;-0.016624283687305688;-0.011221858940543044;0.003549302640598934;162;-0.003738359245706817;-0.003419734133484715;-0.0034679700874204983;-0.0031739366128148887;-0.003034767809974641;-0.003366953577880312;0.0002443502508881017
0.06606965065002442;0.0006895241959341586;0.011996889114379882;1.516207203167279e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008406374871390085;-0.008177396630242877;-0.008749891665327613;-0.014682492573651904;-0.015558243656228949;-0.011114879879368286;0.0032872273562872933;108;-0.002743651131119743;-0.0026513644318092496;-0.0028237955110900883;-0.002405342599059527;-0.002275606420566934;-0.0025799520187291085;0.0002071093785728929
0.12029991149902344;0.000914300809756169;0.02249460220336914;0.00014639688215914358;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008310796287038496;-0.008433170717157963;-0.008824233880203956;-0.0140424543260683;-0.01607904255468046;-0.011137939553029835;0.0032714661050400632;122;-0.0027467083317876096;-0.0026612659310740025;-0.0027282208653764363;-0.002328807840038568;-0.002247117787785549;-0.002542424151212433;0.00021128823476380222
0.19890789985656737;0.05060325425560875;0.022552919387817384;0.00021411328603008085;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008454493173246045;-0.008425606649556988;-0.008762359629899982;-0.014198095195545839;-0.016131226409265974;-0.011194356211502965;0.003300986707393126;149;-0.0027654712927247804;-0.002583028640785321;-0.002696345342032761;-0.0023112893952261983;-0.002271982013739016;-0.002525623336901615;0.00020012065022497082
0.28303680419921873;0.003240907069608213;0.04340305328369141;0.00031625926066319366;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008331787456303825;-0.008540147450167096;-0.008671115293251253;-0.014286654706547294;-0.016075788651401884;-0.011181098711534271;0.00331649461328548;139;-0.0027584703849591807;-0.0025984357710291703;-0.0027502704266812953;-0.0023391113398092984;-0.002281184267702886;-0.002545494438036366;0.00020127026288438614
0.06616859436035157;0.0010134872155197702;0.01195683479309082;5.3765921733967754e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007745086328334836;-0.008277705440742276;-0.008600529643827445;-0.014429167163527813;-0.015274887717714368;-0.010865475258829348;0.003277382387578698;25;-0.0030193819056965163;-0.0028867386193163836;-0.0029369243563636014;-0.0026483007750487285;-0.0025556199829423506;-0.0028093931278735163;0.0001770273319717645
0.121010160446167;0.0013359626457370084;0.022320985794067383;3.6280069870017146e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008157693935488809;-0.008641217899691352;-0.008761289530739012;-0.014214283769408033;-0.016103364728163976;-0.011175569972698236;0.003312890247160449;135;-0.0030229560069977846;-0.002892413535954014;-0.002927429691705564;-0.002544466555106267;-0.0024819070744411856;-0.002773834572840963;0.00021796571834572733
0.1757608413696289;0.0018021963064741133;0.022570466995239256;0.0004070009087903744;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008338654124783155;-0.008595896594708951;-0.008532504599326016;-0.014357127737255757;-0.015992535704531553;-0.011163343752121087;0.003317026442514511;130;-0.0030409749874718635;-0.0028131851784399145;-0.0029234898203778473;-0.0025043908653644203;-0.0025168641072200507;-0.0027597809917748193;0.00021584966082980976
