mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14210071563720703;0.007599439422118735;0.02383556365966797;0.0001984365496585694;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35346.14988641617;-53194.97466163793;-107874.54060882787;-38938.31399482277;-146297.2714032274;-76330.25011098644;43597.06563375849;219;-23047.278769806708;-21044.730450840278;-17959.79740293138;-21265.280510128607;-16321.952537199893;-19927.807934181372;2434.8595725010077
0.20221433639526368;0.002476099587489946;0.02615513801574707;0.004375613319156118;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36430.83059476216;-53012.03082073265;-107591.57769515467;-38674.44908056922;-145596.5797721824;-76261.09359268022;43194.29011751535;213;-22944.47680916929;-22008.070457338315;-17899.70968062538;-21276.61514865017;-16153.088600690035;-20056.39213929464;2589.443308978296
0.33554463386535643;0.007769348889951932;0.040565204620361325;0.005146272149654339;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-36071.55320922566;-53477.687410588325;-106028.62424240683;-37871.071899592884;-143888.36967239823;-75467.46128684239;42578.12022353192;184;-22538.159509885765;-21975.36797950896;-17556.7689044205;-21602.723128383743;-15916.68338163255;-19917.940580766306;2665.4169590953893
0.0737269401550293;0.006809150606793821;0.01319108009338379;0.0005352555531647994;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35996.169526144775;-53068.34277981151;-105191.752327155;-41849.593154594266;-145241.12751331332;-76269.39706020377;42281.312450103884;214;-16615.250592381326;-16896.38633249113;-12780.399954430794;-15130.834787684178;-11600.223307366507;-14604.618994870787;2094.0825468875655
0.13870863914489745;0.0032916758803747496;0.02428464889526367;0.0003944021399397925;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-34903.32103061975;-52171.9259477788;-102258.99129279087;-41688.70026246034;-142949.88329434395;-74794.56436559875;41469.35144544088;161;-16447.453100306506;-15420.847548715707;-11979.756448114485;-15534.362555712007;-11961.220351373964;-14268.728000844534;1909.9756888326951
0.2073589324951172;0.0050091967648018595;0.026170921325683594;0.004110764581291495;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36440.9401405946;-52563.74250010047;-101615.61100908663;-40225.203169951;-141723.73799052997;-74513.84696205254;40887.0137802911;141;-16667.294044459977;-16171.621021434019;-12224.772376859102;-15764.399984596967;-11947.696665695363;-14555.156818609084;2037.93470502424
0.3360896110534668;0.0022231630378604303;0.04440960884094238;0.0003003172360670982;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-37067.527807242106;-53055.26534724886;-101391.10488567405;-38733.68947673465;-142793.2887925203;-74608.175261884;41297.31684715031;150;-16135.236692655457;-16194.028061524772;-11901.758611016285;-16171.003405081541;-11515.307840226962;-14383.466922101003;2187.570721455644
0.07790284156799317;0.0036335001448632416;0.01305851936340332;0.00032573051671788494;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-32236.17636931399;-53075.07415806187;-105347.17012708867;-39811.27033244034;-141243.11381954214;-74342.5609612894;42082.37971667161;140;-18247.401589288696;-18893.8735854966;-14251.515116124527;-16278.535765144583;-12664.870493130802;-16067.239309837041;2352.045195043275
0.14711947441101075;0.003201885348171725;0.023903894424438476;0.0002041903012450525;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-33588.99333746255;-51708.36284273185;-102270.75208158806;-39600.55453590599;-142333.05163161925;-73900.34288586155;41909.140066850065;115;-18320.801544527407;-16759.332531719836;-13203.034659013534;-16230.327170238885;-12803.905664265334;-15463.480313952998;2126.712183732157
0.20762271881103517;0.007535467903976492;0.02772831916809082;0.0047609949584523775;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34392.153568320966;-52327.10871621802;-102452.43436618769;-38513.75112253312;-141381.35752454883;-73813.36105956172;41586.97817271766;112;-18301.988473839476;-17581.890021606527;-13470.914429124738;-16761.621537598316;-12762.90152126079;-15775.863196685968;2236.313403508002
0.33368535041809083;0.004786023714980914;0.04037284851074219;0.004776568853191031;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-35128.732174237535;-51457.881852923856;-101659.76730519511;-38095.77493504348;-141419.45538433047;-73552.32233034608;41515.489990295624;111;-17836.964177975216;-17699.371592129595;-13057.559888395355;-17169.470182104775;-12397.917631985896;-15632.256694518166;2391.0975391580305
0.07434449195861817;0.0028056897596072535;0.013175487518310547;0.0003616580534664567;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34613.87514754966;-53940.62994098795;-106793.38073188477;-40886.406986641516;-143798.07797736066;-76006.47415688491;42372.639796832045;194;-25921.324057742182;-27022.131582656122;-20218.62286641776;-24571.878345676014;-18987.517995568134;-23344.29496961204;3175.7157844099074
0.13596787452697753;0.004338190867843133;0.02372283935546875;0.0002729211705645407;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34734.4364910783;-54141.20095918473;-105550.47694137011;-41045.193082607235;-144482.45818671014;-75990.7531321901;42345.17609617874;193;-25799.06309937678;-25179.575152023495;-19569.15594961031;-24252.223096313064;-18756.302963679227;-22711.264052200575;2950.1246738727755
0.2042311191558838;0.002946666008645596;0.027540969848632812;0.0052912976452662965;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35684.34224675582;-54117.12013321727;-105404.54934178859;-39627.78058064641;-143020.83636446318;-75570.92573337424;41910.97837604079;185;-25900.498724759498;-25790.88495526064;-19776.87969488089;-24437.913149011165;-18717.160304599798;-22924.6673657024;3065.0406600483
0.32910523414611814;0.00579381541064325;0.04505834579467773;0.0008124862690191469;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35389.7040396816;-52764.09526742672;-104846.12457966266;-39085.87321942086;-142700.34706679347;-74957.22883459706;42017.50708044848;171;-25524.853256391663;-25667.84484766786;-19367.325341439886;-24459.815659375272;-18579.416992307226;-22719.851219436387;3097.379681714443
0.07326622009277343;0.004178384248872256;0.013468074798583984;0.0003606279548980369;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34356.12701926745;-52872.59663699136;-103893.90784671396;-38868.718764547884;-141398.13190716537;-74277.89643493721;41684.47801712501;132;-27943.721534717522;-28997.54648170906;-21096.9408983058;-26959.56876313174;-19751.597382868626;-24949.87501214655;3774.9919707363274
0.13953547477722167;0.004869949637656317;0.023712825775146485;0.0003501094283642935;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35861.74485830845;-52542.501438390944;-101797.04620888486;-38492.1299266475;-142187.8900901606;-74176.26250447848;41467.74258976385;126;-28230.69260352344;-27781.578900705987;-20290.597824061657;-27118.587524634513;-20294.049856395857;-24743.10134186429;3651.2304771107447
0.19932870864868163;0.004451799763756826;0.027816057205200195;0.00474610695669146;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36945.41862785516;-52166.55691908523;-103380.26341650513;-37342.3299528045;-143004.5878412793;-74567.83135150587;41992.25373820939;143;-28376.491329851244;-28082.903753186267;-20775.365050243538;-27421.614280274945;-20232.111720737998;-24977.697226858796;3670.068582688366
0.33021392822265627;0.006128064709604591;0.04234046936035156;0.004131380951473115;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36498.491168003384;-52457.650087042064;-102744.74289282001;-37857.18609380711;-141078.49852724408;-74127.31375378332;41236.981378831864;124;-27841.96595887623;-28089.881548116646;-20763.979918393885;-27732.591011653458;-19878.88779770226;-24861.461246948493;3719.2709909222813
0.07265610694885254;0.003230589530163907;0.013197660446166992;0.00025232134586328654;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34356.12701926747;-52872.59663699136;-103893.90784671396;-38868.71876454788;-141398.13190716534;-74277.89643493721;41684.478017124995;132;-27943.72153471751;-28997.54648170906;-21096.940898305817;-26959.568763131756;-19751.597382868633;-24949.875012146553;3774.991970736322
0.13778309822082518;0.00605980917729337;0.02352108955383301;0.00031547250884677496;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35861.74485830845;-52542.50143839093;-101797.04620888489;-38492.1299266475;-142187.8900901606;-74176.26250447848;41467.74258976386;126;-28230.69260352345;-27781.578900705987;-20290.597824061668;-27118.587524634528;-20294.049856395857;-24743.101341864294;3651.2304771107465
0.20605053901672363;0.004526500034887989;0.02350172996520996;0.0005482123127170356;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36945.41862785516;-52166.55691908522;-103380.26341650513;-37342.329952804495;-143004.58784127928;-74567.83135150585;41992.25373820938;142;-28376.491329851244;-28082.903753186278;-20775.365050243545;-27421.614280274945;-20232.111720737987;-24977.6972268588;3670.068582688369
0.3282924175262451;0.0018907087134398166;0.03830804824829102;0.005001399077372908;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36498.49116800339;-52457.65008704206;-102744.74289282001;-37857.18609380711;-141078.49852724405;-74127.31375378332;41236.98137883186;124;-27841.965958876233;-28089.881548116657;-20763.97991839388;-27732.591011653447;-19878.88779770226;-24861.461246948496;3719.2709909222826
0.07279453277587891;0.003523989938194653;0.013145923614501953;0.0003790557297795005;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33822.704791906224;-52201.524981524904;-106944.06859629297;-39145.120517305186;-142323.31636733562;-74887.34705087298;42552.7942168018;163;-31240.42678703427;-31639.087742381;-24347.559750598943;-29755.438438482746;-21434.095610798267;-27683.321665859046;4068.780747526011
0.13789706230163573;0.0034633398193077915;0.023889780044555664;0.0005760891111003265;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35679.6816501939;-54052.83337741224;-104221.27101043006;-38389.51183323456;-142354.43476489786;-74939.54652723372;41750.88827152175;166;-31246.366969795203;-30559.01251871293;-22988.211524692666;-30143.257780249467;-21960.704207409646;-27379.510600171983;4033.53639877552
0.20018358230590821;0.001717726700339959;0.023371219635009766;0.00031158810904377007;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36408.55860942706;-52890.44363953907;-104841.70140793013;-37659.59558081914;-141607.86631443334;-74681.63311042974;41711.06770090168;156;-31643.435602488305;-31221.261435011103;-23347.103771730483;-30390.675700085198;-22073.904751129936;-27735.276252089003;4142.079994913951
0.3282798767089844;0.002938934748371257;0.04297327995300293;0.004571111727528892;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36235.664091538856;-53259.958610909074;-104387.45625796208;-38599.520896400645;-140735.08590167548;-74643.53715169724;41193.17125931957;153;-31199.664423110527;-31296.941707158687;-23537.040482458477;-30883.12685997198;-22095.390793712268;-27802.43285328239;4098.959652850835
0.07101998329162598;0.0018175976605985977;0.013100767135620117;0.0004930499582271055;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-34571.13389377241;-52950.39989754247;-107552.20617669984;-41062.137562411204;-143141.57968570158;-75855.4914432255;42359.69373622125;190;-12698.318845114349;-11897.971643739735;-10032.7281595791;-11676.732613180273;-8299.319205181715;-10921.014093359034;1571.4136758921923
0.13487615585327148;0.0024696441990281013;0.023666906356811523;0.00016857211258959314;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36052.565095532984;-53968.70401923377;-106777.66728729235;-39935.20729416294;-144109.5695355264;-76168.74264634968;42350.63335184549;205;-12526.409804865225;-10941.122726870504;-9058.075499500981;-11452.569004961026;-8167.365974527068;-10429.108602144961;1593.9581849667336
0.19942493438720704;0.0017219384145253259;0.03160696029663086;0.004144515418392739;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35843.56175886169;-55311.67609201772;-105749.75667608531;-40462.98546889234;-142795.995889215;-76032.7951770144;41593.68555831579;198;-12752.383013963496;-11650.949480123605;-9559.136230778191;-11851.431382768375;-8144.156915432658;-10791.611404613264;1687.2650025739733
0.3404449462890625;0.0355851101198706;0.04208731651306152;0.004353172148640542;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37656.38286649455;-55559.352983389435;-106449.22087888456;-39867.967634150045;-143851.16986366187;-76676.8188453161;41766.54803422728;239;-12305.020351432875;-11425.568934211557;-9385.226699128363;-11796.345286128195;-8014.9018121089475;-10585.412616601989;1623.4065025342738
0.07121834754943848;0.00365650822658983;0.013199281692504884;0.00013178017535819654;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-41426.424188164376;-53570.68136433484;-109498.89972483522;-42058.4335119408;-151045.05789795192;-79519.89933744543;43686.210537177656;324;-17461.984647643854;-16899.110622752458;-13210.788552589907;-15393.72267078043;-11083.15023146943;-14809.751345047214;2374.2377329743676
0.13170323371887208;0.0024507584326086853;0.023939752578735353;0.0004147111622091254;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39871.751108826415;-52688.05173143183;-107435.12208125523;-40443.694738686674;-150577.10561965965;-78203.14505597195;43905.786602760476;313;-17063.668016072956;-15418.341775867704;-12751.292694832664;-15941.877300345921;-11441.208962630715;-14523.277749949993;2093.1424244142936
0.19048457145690917;0.0009064748423603524;0.023631906509399413;0.000483915027248724;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-37923.33886399182;-52730.67767548664;-107286.2946115215;-38632.49203213416;-147263.6055224153;-76767.28174110988;43455.75734620016;251;-17485.12358189477;-16018.86578869018;-13016.891383287377;-16211.543423254896;-11382.011357235227;-14822.88710687249;2260.4194698940155
0.3184977054595947;0.0034490623134199308;0.04464521408081055;0.00038227207324287836;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-38029.96183162112;-54152.99460712312;-106115.55827517252;-38562.59798251249;-145182.16846288362;-76408.65623186258;42456.704527875074;224;-16881.329253016906;-15987.167493158955;-12717.217986622498;-15990.984474374402;-11045.877273794626;-14524.515296193476;2245.515592597022
0.06868143081665039;0.004202622510007395;0.012680959701538087;0.00021956357233764742;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-39362.61192566293;-54218.22692851057;-108435.97619107724;-40517.29971872528;-145598.61691439102;-77626.5463356734;42328.70804844399;293;-27025.55879571083;-26485.88766563115;-21393.409410946162;-24733.45309361685;-17971.03594003864;-23521.868981188723;3402.0956110162056
0.13207631111145018;0.002714092700553355;0.023239850997924805;0.00011922988713653794;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-39410.23024323362;-54044.81581383721;-108667.9177645367;-40075.98940758497;-146027.1500073444;-77645.22064730737;42588.34754924278;294;-26617.82686333445;-24548.32611063078;-20554.273204113553;-24938.200016710067;-18688.96809420886;-23069.51885779954;2959.223396691021
0.1958590030670166;0.004205870180123439;0.02366957664489746;0.00023569335768144765;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36928.56064753348;-54653.2116393576;-107614.41897920152;-40024.55895057146;-147332.5254659673;-77310.65513652627;43256.69126828656;287;-26751.578408647958;-24840.27930057484;-20457.407199491576;-25462.346584180767;-18378.750527085682;-23178.07240399616;3199.571693079176
0.31703953742980956;0.007748828946877983;0.04034633636474609;0.005183735184908154;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-37183.771335805955;-54755.61961861771;-106564.7892359245;-40058.19538177637;-146933.24492977682;-77099.12410038027;42917.42730658126;271;-26143.527603201648;-24896.051395443374;-20280.28349600201;-25265.604833545694;-18007.75559379714;-22918.64458439797;3190.486185620711
0.06922826766967774;0.0018379927768599122;0.012967872619628906;0.0002795884327594938;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-37977.89147883867;-56468.091328827286;-109240.22904697686;-40393.941504341004;-146739.75338593085;-78163.98134898292;42849.921946566865;312;-18464.854726460344;-19400.727296289282;-14869.720371607233;-18384.696599248116;-12614.227981274187;-16746.845394975833;2579.8963862104915
0.13341884613037108;0.0035440965053225274;0.021857738494873047;0.004494774671642563;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-37927.28049543757;-54816.26971021117;-107876.11866519779;-41505.01375097712;-148413.19781393782;-78107.57608715228;43187.34826257908;311;-18564.477365194318;-17922.994374853766;-13954.90141218455;-18633.531412391738;-13415.594591955414;-16498.299831315955;2316.4630435184813
0.1941124439239502;0.0033771343006160676;0.025935983657836913;0.004093506614575058;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36065.46465077091;-54773.315096565166;-105911.81063431976;-39697.12382372552;-146554.88949172944;-76600.52073942215;42974.74561888559;236;-19231.086926274278;-18418.588618049627;-14274.43579951047;-18682.182202636974;-13547.112321063958;-16830.681173507062;2409.4675225881037
0.3202944755554199;0.0030663004415362595;0.04465126991271973;0.0003477455409412889;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-37257.68524046313;-55711.25308387224;-107179.36640373737;-39763.91925084673;-144678.9789793124;-76918.24059164638;42214.67272518283;257;-18772.023681837927;-18524.769660111946;-14051.155174046975;-18466.376057217767;-12981.333255324716;-16559.131565707867;2509.5335230718415
0.07116203308105469;0.0021646334658175664;0.01335749626159668;0.0002374496608268734;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39693.14838955017;-51045.20146337221;-109614.51333585534;-42556.7706350246;-149456.0269550977;-78473.13215578001;43713.88915152696;319;-21366.572273519658;-21303.406761712064;-15919.722444637053;-20850.277884764833;-13942.494903185036;-18676.49485356373;3126.4377495824538
0.13397464752197266;0.001864620212784774;0.02382979393005371;0.00020641936358575466;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40224.57623390415;-50803.03035245577;-106082.77177602032;-41311.216198828006;-147911.3110296955;-77266.58111818074;42863.19778028822;286;-21477.12117045199;-19659.77364810187;-15118.780642658665;-20860.091945106837;-14831.230581643733;-18389.399597592615;2849.9021214843738
0.19611659049987792;0.0033659916373951727;0.023888540267944337;0.00024279948764305411;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-38054.413805360025;-52639.82149232541;-104864.84473929617;-39943.39162207673;-146647.76381197633;-76430.04709420694;42682.56213074489;225;-21923.89828534361;-19932.693461990446;-15635.319625245278;-20806.78708273959;-14641.622144318955;-18588.064119927578;2903.503178924553
0.31934733390808107;0.004345131477184116;0.03878912925720215;0.005057470577271624;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37234.55293686201;-55090.317704328336;-105625.1192020828;-41067.638445620854;-143840.75173453358;-76571.67600468552;41565.91343841566;234;-21012.580423850242;-20284.285217219804;-15454.253819208985;-20589.363713363004;-14262.946496424764;-18320.68593401336;2861.1396109970433
0.06907129287719727;0.003072277244749351;0.013407230377197266;0.00036461954371285317;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37130.558839385325;-56053.507280800965;-104483.23514835341;-38343.562956666814;-148214.47751810116;-76845.06834866153;43242.01203434745;254;-30824.143543103342;-30120.234537031334;-25451.220266011544;-30513.55243042135;-21381.567733249056;-27658.143701963323;3701.4786835526543
0.12951388359069824;0.0023920494364904907;0.023764896392822265;0.0008037892001466279;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38069.40010116539;-54904.74316361497;-104865.5471670362;-38397.21231932515;-148787.1901305292;-77004.81857633419;43413.952756066574;258;-31276.409820374753;-28791.611672310206;-24636.418926295;-29719.38634471456;-21962.55952336702;-27277.277257412305;3448.783092285803
0.19234271049499513;0.0011960906458270235;0.023227214813232422;0.00028008405617243503;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36821.090040000236;-56005.186971214;-104498.61308423735;-38419.88247054879;-147955.82836802432;-76740.12018680494;43206.754244299125;248;-31568.38421479471;-29361.581100262745;-24408.986029086485;-30347.598881935854;-21860.812794747257;-27509.472604165414;3727.744754072332
0.32093496322631837;0.0034319991801824564;0.04266500473022461;0.0040771373686882915;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37477.5954465573;-56199.6727877841;-106205.56438125855;-39789.60438453207;-146253.17343706524;-77185.12208743945;42492.54825655119;282;-30846.875794044878;-29800.751911446245;-24153.876620206658;-30365.362775200214;-21476.261896316675;-27328.625799442932;3795.799193945151
0.06965065002441406;0.0024048704988671775;0.013003778457641602;0.00032270450626982933;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-35678.69344064669;-54495.732570283755;-106496.43899295574;-41479.93524456505;-143402.13288667152;-76310.58662702455;41838.91523383629;217;-33999.13960507232;-33510.071482297215;-27233.203266662204;-32794.35762690286;-23629.887484476818;-30233.331893082282;4100.8153506616545
0.1284040927886963;0.0027779186283586267;0.023564672470092772;0.0001439029920933296;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36452.62688375014;-53103.46803961848;-107106.12784891731;-41279.18521466476;-147493.86431453802;-77087.05446029773;43282.412739926374;265;-33998.20358054391;-32458.25721805969;-26447.760959359497;-32445.353644012623;-24021.112914757527;-29874.137663346646;3906.2693508485336
0.1901017665863037;0.0019544768974890606;0.025592851638793945;0.004130080719749426;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36326.48736297237;-54313.872993225385;-106410.54287176931;-41006.800553841684;-147370.9732124804;-77085.73539885783;43084.852431599706;259;-34237.5228285425;-32982.92954824911;-26587.632348838415;-32609.47366998163;-24240.34380703269;-30131.580440528865;3959.6754067169627
0.3158076286315918;0.002328567551283859;0.04252638816833496;0.004555053573426716;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-37531.15020430703;-54639.602423368204;-105476.33801498279;-40650.23722548348;-145275.01136401467;-76714.46784643123;42073.873361481514;246;-33735.49002906124;-33239.97003753949;-26421.052083726034;-33126.95575100285;-23831.25867129523;-30070.945314524968;4124.711273524639
0.06730484962463379;0.0004380744001911224;0.013321113586425782;0.00027983969364453817;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-35678.6934406467;-54495.732570283726;-106496.43899295572;-41479.935244565066;-143402.13288667152;-76310.58662702455;41838.915233836284;217;-33999.13960507232;-33510.07148229721;-27233.203266662214;-32794.35762690287;-23629.887484476814;-30233.33189308229;4100.815350661654
0.12950315475463867;0.0035092681379977155;0.024057483673095702;0.0005427647123745132;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36452.62688375014;-53103.46803961848;-107106.12784891733;-41279.18521466474;-147493.86431453802;-77087.05446029775;43282.412739926374;266;-33998.203580543915;-32458.257218059694;-26447.760959359493;-32445.353644012608;-24021.112914757523;-29874.137663346646;3906.269350848535
0.19364461898803711;0.003288468403398627;0.027654504776000975;0.00524443389327887;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36326.48736297237;-54313.872993225385;-106410.5428717693;-41006.800553841684;-147370.9732124804;-77085.73539885783;43084.852431599706;259;-34237.52282854249;-32982.92954824911;-26587.632348838415;-32609.473669981628;-24240.34380703269;-30131.580440528865;3959.6754067169604
