mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13963642120361328;0.010138236948514463;0.023679542541503906;0.00048136129890624733;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25933.245372584814;-37069.656947767355;-46275.97637326423;-43332.37752400601;-37312.58981391707;-37984.769206307894;6983.831517168549;119;-11999.008579941737;-10787.628347483062;-10986.548056053742;-9939.546678638666;-10607.925261282371;-10864.131384679915;667.7249824243079
0.19591803550720216;0.019735369263030017;0.029488039016723634;0.0049972334285329;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25228.954791075277;-36239.052970176985;-45280.072744490135;-44862.282274915735;-36946.52750726923;-37711.37805758547;7307.314123816727;105;-12219.920200209383;-10820.952467064079;-11045.218064624181;-10324.621297472215;-11267.62335210614;-11135.667076295202;625.7857236731916
0.3121192932128906;0.021642068904218374;0.04457240104675293;0.00035681146259915826;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25254.76787209478;-36098.51457977023;-44282.51010545315;-45253.07837147604;-35141.598198840715;-37206.09382552699;7254.690809027867;69;-12658.340937236386;-11067.620383491616;-10869.553445602183;-10590.778025326328;-11013.082047671276;-11239.874967865557;728.2331010626268
0.08402805328369141;0.005813901504517572;0.015141773223876952;0.004431417495925451;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-27068.602910217556;-32200.668902467816;-49241.318138892806;-44213.52557694597;-35766.49809995239;-37698.122725695306;8032.878667106558;104;-7256.329309067394;-6930.233091317862;-6332.559945604148;-6778.671725870009;-6885.285221061997;-6836.615858584281;298.2355309319685
0.14017195701599122;0.013365047493424459;0.023584365844726562;0.00027207544370979367;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24387.965567620107;-31939.364586680833;-48971.78415159499;-42137.76882941698;-36607.865492862395;-36808.94972563506;8418.610289851875;40;-7481.684299485466;-6795.966148401345;-6034.130611004084;-6564.968775700911;-6593.667875910705;-6694.083542100503;467.5439698427382
0.23270444869995116;0.06267063018152155;0.03393950462341309;0.0005098560571572594;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23668.13080986042;-32572.182625417285;-47029.5116450463;-41980.00183020539;-36559.81478003584;-36361.92833811305;8011.166090800727;14;-7221.349307537674;-6809.17389225528;-6262.705964321929;-6883.248546210071;-6687.101314039068;-6772.715804872804;310.56676488507844
0.325341796875;0.023829436839657898;0.04408416748046875;0.000601568101776396;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24516.881442742666;-32859.63637961199;-45575.23738971304;-42228.66975486355;-35360.82325304881;-36108.24964399601;7383.161253006892;6;-7429.997194839415;-7012.634983294451;-6148.102352556655;-7205.395890622746;-6602.690643940605;-6879.764213050774;455.75120539010464
0.07851667404174804;0.002399005855469103;0.012475967407226562;0.000293581788096359;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28492.386138312104;-36725.069931083184;-46935.06831526226;-40200.55540700537;-36096.358803520605;-37689.887719036706;5997.350408175337;101;-7924.729720209541;-6815.418404676645;-7039.697921246097;-7484.015942384175;-7904.9446665477635;-7433.761331012845;447.93373757896467
0.1311328411102295;0.012095041508886697;0.02332162857055664;0.0006954939915122353;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26337.42691299389;-36638.003675027976;-46711.859733536134;-38444.12020869548;-36330.23734226376;-36892.32957450345;6490.266962939943;48;-8238.61783357799;-7323.135875711391;-6548.718104865918;-7322.618224353058;-7674.309069897178;-7421.479821681108;550.0536920544462
0.21732592582702637;0.020705006584984857;0.034722328186035156;0.0008496168686881236;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26318.884587767352;-34594.73688375432;-45373.512463398765;-40588.25958138571;-36435.03162754756;-36662.08502877074;6365.706426295101;28;-8148.742053769309;-7205.960475952965;-6713.85944387032;-7667.184855324483;-7794.871697409208;-7506.123705265256;498.00704070815834
0.3265233516693115;0.027811725275812008;0.04913759231567383;0.005629845142306324;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25993.54106405888;-33819.14534987199;-44534.0286135544;-42363.446616777524;-36075.92342784012;-36557.21701442058;6582.731272417239;21;-8436.622496199561;-7444.874756320978;-6509.596392387726;-7672.982138384121;-7691.318076509167;-7551.07877196031;618.818231910376
0.08055591583251953;0.010557969616042998;0.014965200424194336;0.004246876443251057;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28628.989847167355;-34568.66344389506;-47397.205802591285;-42170.79979615511;-37594.17155709751;-38071.96608938127;6409.8635058257205;128;-12218.224333586404;-10767.637846359878;-11610.038616967193;-10866.63147561079;-11196.739917179766;-11331.854437940807;532.1779270097878
0.14809908866882324;0.0172547073787681;0.02387399673461914;0.0003823831589375775;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27780.200789713497;-35779.87893494557;-46473.682029716016;-42813.417098914906;-35486.977463251846;-37666.83126330837;6482.37271352998;98;-12672.600774003928;-11137.350173871411;-11204.861159311968;-10526.456601288803;-11313.51432157569;-11370.956606010359;706.1043940718793
0.20480241775512695;0.0195990419982446;0.03003692626953125;0.005646166832523302;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25429.136212862268;-35548.63590326649;-44861.35797914131;-43887.346412902014;-35152.876359709626;-36975.87057357634;7051.762772608381;59;-12801.70208313731;-11149.060888127804;-11568.281474911242;-11002.581891851807;-11796.066124790224;-11663.538492563677;636.1768095606349
0.3274662494659424;0.02846852577796937;0.040088748931884764;0.005556905739238545;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25085.979518589076;-35202.997535404575;-43914.44348588625;-44086.50721045868;-34540.34544267767;-36566.05463860325;7047.121010889573;22;-13038.366217356106;-11398.313173126138;-11270.666073828854;-11193.616278133368;-11713.548042645714;-11722.901957018035;681.2565182786283
0.07853789329528808;0.007394666284822043;0.012849712371826172;0.00029563556176879737;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-23253.124512505823;-41114.50218700357;-44027.858897327686;-42603.06086887478;-37720.39882670852;-37743.78905848407;7542.462056232157;106;-13639.766928391207;-11319.600690247595;-12286.892034061204;-13151.084585670686;-13388.387310145341;-12757.146309703206;850.9228183825145
0.14214534759521485;0.01725352066233123;0.024124336242675782;0.0004041144249747566;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24006.930038856528;-38904.90484411032;-44658.07624011147;-41887.35416066693;-37206.8624760388;-37332.82555195681;7134.000556703765;79;-13550.82772354582;-11480.129390588536;-11926.934108947507;-13082.311091383464;-13318.420295915914;-12671.724522076247;816.6065038322073
0.19329252243041992;0.01426194768078966;0.03196868896484375;0.004809853456957095;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24321.24692309529;-38453.0809234753;-45066.93051061284;-42122.91636214707;-36540.34435860946;-37300.903815588;7126.576056555969;74;-13434.492927450814;-11545.927901207344;-12338.771819434476;-13319.316672665936;-13480.933745910028;-12823.88861333372;764.0048143952952
0.3120707035064697;0.02369230428740285;0.04200611114501953;0.004441141362830792;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24452.088371288522;-37878.56699165484;-44264.8909706035;-41699.988051065106;-36183.55177657792;-36895.817232237976;6836.706987310857;49;-13538.742619376451;-11818.078848911302;-12388.922126150232;-13288.570841756524;-13532.346298537297;-12913.33214694636;691.3329897735216
0.07492866516113281;0.005045540834354604;0.013139724731445312;0.00045211095821474413;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-23253.124512505834;-41114.50218700357;-44027.858897327686;-42603.06086887478;-37720.39882670854;-37743.78905848408;7542.4620562321525;109;-13639.766928391207;-11319.600690247597;-12286.892034061202;-13151.08458567069;-13388.387310145336;-12757.146309703206;850.9228183825137
0.14158272743225098;0.016753840921319745;0.023111915588378905;0.0006301558399197812;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24006.930038856524;-38904.90484411034;-44658.076240111484;-41887.35416066693;-37206.862476038776;-37332.82555195681;7134.00055670377;79;-13550.827723545819;-11480.129390588538;-11926.934108947504;-13082.311091383464;-13318.420295915912;-12671.724522076247;816.6065038322067
0.2135180950164795;0.023431056718260665;0.032146120071411134;0.004991905586385927;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24321.246923095277;-38453.080923475296;-45066.930510612845;-42122.91636214707;-36540.344358609465;-37300.903815588;7126.576056555974;74;-13434.492927450816;-11545.927901207342;-12338.771819434472;-13319.316672665936;-13480.933745910022;-12823.888613333716;764.0048143952956
0.33145833015441895;0.022426143907389666;0.03776712417602539;0.005520416723311303;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24452.088371288522;-37878.56699165485;-44264.890970603505;-41699.98805106512;-36183.55177657792;-36895.81723223798;6836.70698731086;50;-13538.742619376453;-11818.078848911307;-12388.922126150243;-13288.570841756522;-13532.346298537299;-12913.332146946363;691.3329897735186
0.06909065246582032;0.0010802638569663379;0.012549972534179688;0.00029762946246775674;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25219.725015268043;-40277.64600774086;-46495.94610212644;-44696.502763059536;-40060.822476128356;-39350.12847286464;7492.397536967209;222;-15663.518977254174;-12812.20341166553;-14303.737622792543;-14836.022192483597;-14765.504533272175;-14476.197347493604;940.3747544919582
0.1450725555419922;0.022282389802976293;0.023702716827392577;0.000760500415629736;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24615.532290879597;-39268.40772402215;-45009.735000324494;-44065.29549658838;-38267.44034915721;-38245.28217219436;7299.968984412615;142;-15856.866453396924;-13283.17184274921;-13704.380013092145;-14565.723551262157;-14321.933183895417;-14346.41500887917;880.0970547501863
0.19818696975708008;0.012831987493548677;0.030073070526123048;0.005278018919518679;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25117.336827852716;-38521.70676044927;-44271.50144443943;-44473.087956480245;-37392.35010510244;-37955.19661886482;7040.2697120323055;117;-16072.737210278847;-13290.70026667412;-13926.245912766248;-14705.443500717543;-14842.65730665348;-14567.556839418048;938.2860288061939
0.358092737197876;0.04231670096567121;0.044966506958007815;0.001106183129394652;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25537.450912916112;-38554.34907364631;-44761.4141021074;-45007.95024348353;-36274.78789380905;-38027.190445192486;7119.314294629009;125;-16342.288349094377;-13639.069201805349;-14100.155798883556;-14824.750244482095;-14824.496419739697;-14746.152002801013;916.8326118715149
0.07024011611938477;0.002329275748920855;0.01557779312133789;0.004462071686282155;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24634.977337723634;-31229.90255472394;-47415.56411157676;-43810.52363798274;-40216.71931307294;-37461.537391016;8370.629812326477;89;-5851.282939281805;-5493.057307197648;-5284.990344660808;-5275.550279873802;-5184.5770125048675;-5417.891576703786;239.09723056824484
0.13489151000976562;0.013093453070246454;0.02318544387817383;0.0005988306896838577;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24049.941872224532;-31740.70913380423;-46211.306900579744;-43987.307979583835;-39398.87986170625;-37077.62914957972;8182.411462555707;62;-5897.788024620683;-5064.3948772205395;-4586.8196369946645;-5150.610993469824;-5044.857835324765;-5148.894273526095;423.02161245909184
0.19986314773559571;0.014887788046177812;0.03167724609375;0.004185755234716029;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23313.869718309088;-33328.49033650396;-45570.98367498322;-44462.43087624197;-39602.110550462305;-37255.577031300105;8202.245573722681;72;-5768.384904286409;-4992.77017245525;-4660.554874821313;-5303.632795317242;-4967.130159219192;-5138.494581219881;374.9827143317148
0.30292725563049316;0.0297145837962042;0.04832048416137695;0.005707157330262556;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23399.787915254787;-33157.40122128111;-45418.12561096939;-46041.75687566894;-38902.98365664849;-37384.01105596455;8428.92122002553;86;-5868.5883059535745;-5053.9308918521465;-4654.172491817141;-5248.089959636044;-4977.081365269671;-5160.372602905715;402.59853075429334
0.06777353286743164;0.0013840677801765578;0.014928722381591797;0.004013470498678674;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23764.940771687867;-34403.60829079157;-48455.15121799517;-48245.16870899214;-41262.41198082343;-39226.256194058034;9305.583529169644;212;-8003.066454582339;-7601.007531756406;-6830.867511437576;-7352.263374861584;-7635.7900138273435;-7484.598977293051;387.32305565450866
0.124812650680542;0.008763203194962689;0.02335367202758789;0.0004085375533604758;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23490.54028871636;-33024.79428471699;-46850.94509590218;-46699.60702451771;-40549.03865072923;-38122.985068916496;8896.307727383199;130;-8294.710311450837;-7549.462320933002;-6530.728315769554;-6790.69175722233;-7471.790963489434;-7327.476733773032;621.0621779233355
0.1892791748046875;0.011749149706058826;0.029407358169555663;0.005658191669581214;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22952.63195205115;-33981.05916907675;-46026.14631445633;-45936.202020886136;-39345.25039121547;-37648.25796953716;8615.899071894552;93;-8015.395619555343;-7298.168197016201;-6596.811237081484;-7022.377029370218;-7337.904267860179;-7254.131270176685;463.52135436057665
0.2957763671875;0.015381662638224073;0.0482367992401123;0.0060312551616167115;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22701.85046555343;-33776.363852953415;-46629.542169525026;-46215.80567482964;-38259.641880255935;-37516.640808623495;8862.732939558113;92;-8282.22567452243;-7357.011546421549;-6595.704931509895;-7269.841967680715;-7363.187165591073;-7373.594257145132;537.0047834053222
0.07266759872436523;0.005823702330482762;0.012387371063232422;0.00019654147170721696;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24538.73273706977;-40455.620600166076;-46483.8476937488;-45228.4097670752;-42480.730353675724;-39837.46823034711;7932.929664659183;260;-14346.670708274332;-12441.41662963693;-13273.260583024858;-11820.239395910938;-13427.97648304594;-13061.912759978599;866.7227616908959
0.13518071174621582;0.011823626274336578;0.023562240600585937;0.0005858176769795051;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23762.01630979194;-38128.153652122404;-48021.11567332368;-46961.97491485688;-41944.217465537215;-39763.49560312642;8757.666633733648;252;-14755.497796777978;-13072.330590702379;-12480.427266012755;-12047.466138245196;-12757.847395105233;-13022.713837368708;929.5524842152217
0.1975487232208252;0.020325928622162377;0.03014373779296875;0.005918324246465187;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23407.044158385732;-38700.66925945595;-48325.99277596201;-46371.8594524214;-40398.788323317895;-39440.870793908594;8781.037493407714;227;-14933.068175190207;-12719.101907627937;-12268.655689170584;-12056.406545522914;-12628.096431606524;-12921.065749823632;1034.2193772575804
0.3386387348175049;0.028103354808798064;0.04245104789733887;0.004678068145836516;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23278.859069181326;-38009.25763299831;-47557.70852756526;-47084.01773671374;-38132.33138140277;-38812.43486957228;8801.119315810192;178;-15292.471823997985;-12773.305801984623;-12493.503804910451;-11972.847607423018;-12710.201113276473;-13048.46603031851;1156.7745130946923
0.07873444557189942;0.005884353401458519;0.017658710479736328;0.004552070176235618;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24560.183412633836;-35238.80115700492;-48746.5107097943;-40545.13045959303;-45103.21221589349;-38838.767590983916;8451.698514148093;184;-8226.936065235072;-7794.859925608297;-7188.240808715725;-7780.563008434664;-8198.654852314223;-7837.850932061597;376.48111636815895
0.13611416816711425;0.012105215989636965;0.02330021858215332;0.00027997571605940206;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22515.08686315585;-36401.85657931895;-46020.12471188418;-43167.849136327786;-38668.5395874418;-37354.69137562571;8145.311429469242;85;-8208.211294346735;-7944.744170897343;-6978.499232747014;-7786.472288157654;-7857.402664458999;-7755.065930121549;413.7229889995757
0.2079308032989502;0.017774704956303587;0.032194662094116214;0.004349502470984382;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22453.193298558475;-36344.81093080525;-44824.37269229591;-42894.186444194325;-37503.99175515454;-36804.111024201695;7849.372523042;37;-8199.53232772832;-7671.224074561177;-6842.596099572802;-8007.547842417752;-7857.262823036377;-7715.632633463286;469.80792320660265
0.3493652820587158;0.01301318741351934;0.04827628135681152;0.005599763312639922;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22826.669301746828;-35002.47650843952;-45559.066991146094;-42855.47404503205;-36668.715189945455;-36582.48040726199;7895.007837945757;25;-8302.036131053614;-7812.1499418242665;-7024.677429312937;-8033.60088086395;-7690.342588334492;-7772.561394277853;428.0520343696836
0.07036867141723632;0.00649382414827583;0.01249241828918457;0.0003622887477065828;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24739.05606110913;-31206.31671922488;-48827.94201593989;-41560.336319334696;-45157.51837870175;-38298.233898862076;8974.546693026015;145;-8970.000047463782;-8332.67346780537;-8154.210264630001;-8894.72524428812;-9056.441079249742;-8681.610020687403;365.7847588853396
0.13378243446350097;0.013425439136192185;0.023707246780395506;0.000936490462246297;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23648.799748500223;-32035.67505713493;-47569.97718383912;-41021.676268728166;-41482.62399842697;-37151.75045132588;8375.8718338477;64;-9254.415156795054;-8363.572789294414;-7712.959375203683;-8488.867580262042;-8854.483975842464;-8534.85977547953;515.1493682163797
0.20848050117492675;0.0068783982731080275;0.03042430877685547;0.0045025178655475635;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23900.91265553729;-34528.38696504873;-46688.4019202591;-40775.68168594376;-38274.6711290088;-36833.610871159544;7580.266802568399;43;-9110.694229586368;-8238.964066414266;-7694.018355058595;-8635.010940800934;-8630.481190953666;-8461.833756562764;473.0039317582054
0.30242128372192384;0.023198673147492382;0.0438502311706543;0.0005616909250587949;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23422.192544156842;-34519.65195722071;-46377.63793642878;-42455.94845946058;-37153.720016838095;-36785.830182821;7848.703521868206;34;-9471.558553691517;-8449.579147573193;-7769.147926008804;-8646.884244838147;-8685.998589245657;-8604.633692271464;544.4341004123606
0.07436079978942871;0.004690699354061106;0.012541055679321289;0.00026554547166358835;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25007.07682853257;-38914.203814927365;-45899.1027202569;-42571.13076366978;-44962.97146210585;-39470.897117898494;7623.754473007527;230;-15592.69407213042;-13634.875998379026;-14048.746254864076;-13497.086680060222;-15101.908893907947;-14375.062379868341;828.9912201231256
0.14669623374938964;0.0081279677261976;0.023313522338867188;0.0007073241260663348;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23110.88130309597;-38524.333041963124;-48033.328279035195;-45527.0192384068;-41394.87623782749;-39318.087620065715;8742.115138557008;215;-15595.284515269072;-14056.287349723989;-13528.900933189;-13694.39955799184;-14442.81987726661;-14263.538446688102;736.5125648066751
0.201224422454834;0.019219420137318918;0.033495759963989256;0.0002707772862384009;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22608.573499962713;-39440.076711769354;-47539.06328793612;-45465.00582548183;-39435.16771205997;-38897.577407442;8760.380715214913;190;-15900.985223200387;-13865.73506930027;-13318.3153156422;-13764.31076831783;-14312.08019061527;-14232.28531341519;892.1465153766447
0.3052319049835205;0.020013815015510982;0.0377655029296875;0.005881868950596601;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23060.701214845223;-39214.97937725978;-46624.069501294136;-45731.84093506366;-37605.48490032393;-38447.415185757345;8461.317893912417;152;-16299.91022082294;-14003.114927804569;-13457.460713609706;-13636.085697628298;-14267.806213269601;-14332.875554627022;1023.1391612965645
0.06893477439880372;0.006698145700723439;0.012983894348144532;0.0001854609440253865;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22519.455902357764;-42419.634500941385;-44315.48142533679;-43999.32271892404;-41899.038447189385;-39030.58659894987;8306.016500387115;196;-17558.610968526846;-14117.312402994517;-15005.214595913978;-15060.013803130714;-15324.568339826597;-15413.14402207853;1147.2716350604699
0.12460570335388184;0.009752401699272186;0.022818565368652344;0.0006544799401801667;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21900.080042984464;-40893.29171663821;-43650.22320224094;-45370.33893204639;-40983.80673001023;-38559.54812478405;8498.977701706985;162;-17443.647052989632;-14202.560270481248;-14911.044135456359;-15079.24884239114;-15339.280257522922;-15395.156111768261;1091.4104540879814
0.18046460151672364;0.007233739782441667;0.026863622665405273;0.005468128456537942;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21625.437936362643;-41763.84971894406;-43607.26600119044;-44685.765777545086;-39440.15975166531;-38224.49583714151;8488.295609000119;138;-17268.30855573452;-14225.834633625369;-15023.0947615657;-15137.311471727351;-15508.993469386916;-15432.708578407972;1008.6460538297254
0.31752634048461914;0.027881908937600362;0.044446706771850586;0.0003875005951514704;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22191.795590229693;-42179.819274768;-44854.85168719873;-45146.59813419389;-38054.53814195434;-38485.52056566893;8535.307793939815;154;-17294.202455471524;-14553.972596797914;-15078.451164088128;-15270.067377694657;-15693.894154069692;-15578.117549624385;932.9293559400954
0.07965803146362305;0.01192075229799983;0.012668895721435546;0.0005176326278718641;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22519.455902357753;-42419.63450094141;-44315.481425336795;-43999.322718924035;-41899.038447189385;-39030.58659894987;8306.016500387123;196;-17558.610968526846;-14117.312402994512;-15005.214595913983;-15060.013803130714;-15324.568339826597;-15413.14402207853;1147.2716350604708
0.13865060806274415;0.012204066679691795;0.023080062866210938;0.00025050082685666497;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21900.08004298447;-40893.291716638196;-43650.22320224094;-45370.33893204639;-40983.80673001021;-38559.548124784036;8498.97770170698;159;-17443.647052989625;-14202.560270481254;-14911.04413545636;-15079.248842391136;-15339.280257522927;-15395.156111768261;1091.4104540879773
0.1944180965423584;0.019890553304282584;0.03405685424804687;0.001167743761515616;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21625.437936362647;-41763.84971894407;-43607.266001190415;-44685.7657775451;-39440.15975166532;-38224.49583714151;8488.295609000119;138;-17268.308555734522;-14225.83463362537;-15023.094761565702;-15137.311471727347;-15508.993469386916;-15432.708578407974;1008.6460538297262
0.327409553527832;0.025585719267795678;0.04425859451293945;0.00022666493311774544;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22191.795590229693;-42179.81927476804;-44854.85168719874;-45146.59813419389;-38054.538141954334;-38485.520565668936;8535.30779393982;155;-17294.202455471517;-14553.972596797908;-15078.451164088125;-15270.067377694651;-15693.8941540697;-15578.117549624381;932.929355940095
