mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.37328739166259767;0.010198062379638915;0.049468374252319335;0.005044415733186718;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.09605467291623707;-0.04759144904364842;-0.06296485361226613;-0.035174612684275366;-0.04070002359049602;-0.0564971223693846;0.021863851989908836;116;-0.006340202417656986;-0.008123661359939693;-0.006934415975846034;-0.008186345735638083;-0.008315002689903596;-0.007579925635796879;0.0007946481648326791
0.08126497268676758;0.003951902771917099;0.01363387107849121;0.0005320771912334501;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.09852651439833077;-0.047868980982246914;-0.061655495927689714;-0.03310217164228127;-0.043405670932236254;-0.05691176677655698;0.02273927706071199;131;-0.008488209350470857;-0.011254295061838738;-0.008852602451373716;-0.010389552530159295;-0.009397376687972627;-0.009676407216363047;0.0010165267125455371
0.14243884086608888;0.008076326843821565;0.023676633834838867;0.00044066213984588225;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.09762386226150715;-0.047182409408997775;-0.06290125686473828;-0.03360030915934894;-0.0440639181114897;-0.057074351161216376;0.02234443200543027;143;-0.008686153568534059;-0.011160387005928292;-0.009382497383405087;-0.01049547047166637;-0.00979095064403562;-0.009903091814713886;0.0008597949255665279
0.1988056182861328;0.005689265467521946;0.025317955017089843;0.0041844643223452795;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0987363089581932;-0.0467114604250711;-0.06270621324012089;-0.033648224459577485;-0.04318015593906888;-0.05699647260440631;0.022876310236253125;137;-0.008470850192955733;-0.010769649561844933;-0.009582449527871297;-0.010511467793667639;-0.010394834727477114;-0.009945850360763342;0.0008375966602178384
0.3563755989074707;0.017997272082017745;0.049188852310180664;0.005643289949874156;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.09831143618856414;-0.04691440713015579;-0.0630119338047517;-0.033946858470978176;-0.043768223658969777;-0.057190571850683915;0.022586911886823165;147;-0.008389792378077281;-0.010568995440868681;-0.009325186595080375;-0.010692246677888107;-0.010637649384293485;-0.009922774095241586;0.0009195521222198101
0.07891130447387695;0.005724136679858462;0.013379478454589843;0.000518521978335385;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.09322118610699458;-0.05138101526314501;-0.06324025316937246;-0.036495736953908633;-0.041746742518603136;-0.057216986802404765;0.020175922891324787;148;-0.01395728650363247;-0.01792277807820891;-0.01475372356951708;-0.01685890023989244;-0.01595302670683791;-0.015889143019617764;0.0014213675576233258
0.13043565750122071;0.002952459257409255;0.023571157455444337;0.00037593793167400527;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.09861768977418482;-0.05008720708546084;-0.06518279876451905;-0.03679758763720072;-0.042900780740886484;-0.05871721280045038;0.022086006219428602;223;-0.014277744730756641;-0.017961608810624922;-0.015604047337785625;-0.017021339654371425;-0.01636997348221655;-0.016246942803151036;0.0012526741137316617
0.19934616088867188;0.011672744054889723;0.0274688720703125;0.005102407383374686;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.09887667396991363;-0.04739507466281091;-0.0639404663584477;-0.03500439193351138;-0.04210048749020064;-0.05746341888297686;0.022798284798321616;169;-0.014094651727485082;-0.01773637993692142;-0.01602269510654129;-0.016855483620955222;-0.016899588875514574;-0.016321759853483518;0.0012384948725677708
0.330612325668335;0.012362603150569427;0.0400184154510498;0.00519241677722891;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.10075941019008233;-0.04698094595145238;-0.06250297910642538;-0.03435767162036066;-0.04297877152393036;-0.05751595567845023;0.02346695137582339;173;-0.014064158041702392;-0.017517815238665215;-0.015646741402566805;-0.016777602887332457;-0.017045787744585515;-0.016210421062970475;0.0012371735497734532
0.07358946800231933;0.007224186000466621;0.013418865203857423;0.0002993994940088072;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0959636877102899;-0.047434011432666706;-0.06058724265715913;-0.03433392440824244;-0.04283267984687174;-0.05623030921104598;0.021605773444318944;115;-0.008731705983291203;-0.012143128782659615;-0.008700893312041023;-0.010793318940148055;-0.009876545850838315;-0.010049118573795642;0.0013055099827169031
0.1565479278564453;0.003749016024939342;0.024350881576538086;0.0003584637093208388;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09616004543671886;-0.04795950580045895;-0.06378544755369518;-0.03466278251955754;-0.042058935274522105;-0.05692534331699053;0.021833189525489318;132;-0.009123675939292385;-0.011963525854913247;-0.009358556998791592;-0.01098783877591965;-0.010003224994151506;-0.010287364512613676;0.001058089863701223
0.21823525428771973;0.016627999563076853;0.03009786605834961;0.005129460174789125;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.09656619405895975;-0.04872984336574662;-0.0628639571579954;-0.034388772033496044;-0.04222922449032626;-0.056955598221304825;0.021898396189391513;133;-0.008733041765056035;-0.011412407201126611;-0.00981437203271608;-0.01081075530943081;-0.010631521008695698;-0.010280419463405046;0.0009270925080095303
0.36336607933044435;0.00810495370075097;0.04535908699035644;0.0008341150149212647;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.09814928251570959;-0.04846767056935422;-0.06353724507004745;-0.034964507835049466;-0.04254299805117048;-0.05753234080826623;0.02236940122933976;177;-0.008849968340323406;-0.011097106792427626;-0.009537708253089906;-0.010984342472529652;-0.011065555120348876;-0.010306936195743892;0.000935223873513647
0.08068733215332032;0.0037774618823493513;0.013443279266357421;0.0003285995674451259;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0973892729622461;-0.04696529701046992;-0.06329398212208256;-0.036796023111550676;-0.04040239157969383;-0.05696939335720861;0.02215978090600131;134;-0.009785085099917127;-0.012771288971933295;-0.00919447593660145;-0.011766242568018608;-0.011145307124580006;-0.010932479940210097;0.0013006803620547514
0.15268335342407227;0.005801298006073177;0.024203109741210937;0.0004999421100904064;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.09607300409363832;-0.048188559593598565;-0.06516560903600867;-0.03619113985464292;-0.04186048236714744;-0.05749575898900718;0.021596310201951463;172;-0.010120105757474868;-0.012854142292959201;-0.010278940240359143;-0.011634005706293415;-0.011501923160593;-0.011277823431535926;0.0009999945496593971
0.2229297161102295;0.007366255866792357;0.03467369079589844;0.00042595666105368246;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.09504810062469134;-0.04746822549602495;-0.06451951930144571;-0.03521186061955506;-0.042031725406208705;-0.056855886289585156;0.021418329883701327;130;-0.009835747558636828;-0.012370615138168662;-0.01066246570968532;-0.011696391643495136;-0.011993942736229791;-0.011311832557243148;0.0009310944921526769
0.3635561466217041;0.00802712299131455;0.049379825592041016;0.005245892124740623;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.09612064145010896;-0.047432622294013675;-0.0648655587753274;-0.03443097964343425;-0.04274687935339602;-0.057119336303256066;0.021891858033252776;144;-0.00972503985229727;-0.012005042197291059;-0.010479835696070198;-0.011709595878258126;-0.01222137565629017;-0.011228177856041363;0.0009634483103861438
0.0705836296081543;0.004108027629080793;0.013166522979736328;0.0003648196803894005;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.09301101705294831;-0.04951149792752632;-0.06285133802845234;-0.036423117595841575;-0.043484165866793;-0.05705622729431231;0.01996586699068282;140;-0.014524531433995357;-0.01900664913400044;-0.015745051129749936;-0.017665875098645947;-0.01674368432649255;-0.016737158224576845;0.00154228015692014
0.1534581661224365;0.005188472115608618;0.023987770080566406;0.00036047820045118615;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.09874761780875843;-0.04941909791871692;-0.06508466272517746;-0.036075123174877904;-0.043571971474835776;-0.0585796946204733;0.02223232189943927;215;-0.015371098575146975;-0.019207329725226693;-0.016627033879093044;-0.018149555770036598;-0.017171602178304598;-0.017305324025561585;0.0013076345107253494
0.2252429485321045;0.004484544401348257;0.03275880813598633;0.004497217096512761;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.09840900713431276;-0.04807162934577787;-0.06408735716553403;-0.03467842654974253;-0.04292965644761807;-0.057635215328597056;0.02253380581432909;180;-0.014879469519050307;-0.018943715109931265;-0.01729008561999414;-0.017880922109874624;-0.017929725501243464;-0.017384783572018763;0.0013608048281065156
0.354674243927002;0.023719529265328738;0.04462056159973145;0.0010853868996345997;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.10035976499860796;-0.04764822715386541;-0.06278106117090637;-0.034606026725061446;-0.0432385868286652;-0.05772673337542128;0.023191254251885833;187;-0.014956391264396872;-0.018610037387166052;-0.016954906644387403;-0.017751085348913582;-0.018093162969935857;-0.017273116722959954;0.0012772440034242484
0.07349724769592285;0.0067329346802660495;0.013657188415527344;0.00015423110470449134;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.09297928996486961;-0.05036817770754079;-0.06250008304734332;-0.03891454954110038;-0.042087108923150235;-0.05736984183680087;0.01958333582652688;155;-0.015270567113824454;-0.020859298092189893;-0.017219708485032452;-0.019616370331800217;-0.01770175960574783;-0.01813354072571897;0.0019414777394359984
0.14934086799621582;0.005330329378146583;0.024319028854370116;0.000678103290808053;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.09874292498166841;-0.05033207647996623;-0.06380714814408087;-0.038247715448088276;-0.04265206486709708;-0.05875638598418016;0.021796133674651632;224;-0.016313052899512712;-0.02107975817199435;-0.01745724968902882;-0.01982135638060525;-0.018262056475362307;-0.018586694723300688;0.0016905761140850284
0.19984908103942872;0.00985341368754332;0.025240755081176756;0.004083417032491665;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.09752869758630071;-0.04920388274660778;-0.06399316648920178;-0.03588549488202835;-0.04379591511816745;-0.058081431364461214;0.02175583537710947;189;-0.0161574485984866;-0.020538459170082436;-0.01812568034652639;-0.019646664849719678;-0.01887051423096695;-0.018667753439156408;0.0014895900812632878
0.33327426910400393;0.02620304422421547;0.04715723991394043;0.004274339040658729;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.09927121407677322;-0.04833224716490611;-0.0631040761219444;-0.035724228522664776;-0.044006225622465596;-0.05808759830175082;0.02242689233147279;195;-0.015988671417351125;-0.01981078632153808;-0.01767605790805152;-0.019781039528704962;-0.019239803235001757;-0.01849927168212949;0.0014759526449066086
0.0747042179107666;0.008365287912337644;0.01331186294555664;0.00011632891791130221;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.09297928996486962;-0.05036817770754079;-0.06250008304734332;-0.03891454954110037;-0.04208710892315025;-0.05736984183680087;0.019583335826526882;155;-0.015270567113824454;-0.0208592980921899;-0.017219708485032452;-0.019616370331800213;-0.017701759605747835;-0.01813354072571897;0.0019414777394359997
0.14172611236572266;0.013508675633624264;0.024024057388305663;0.0007567395094279384;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.09874292498166841;-0.050332076479966244;-0.06380714814408087;-0.038247715448088276;-0.042652064867097085;-0.05875638598418018;0.02179613367465163;226;-0.016313052899512712;-0.021079758171994343;-0.01745724968902883;-0.019821356380605247;-0.018262056475362304;-0.01858669472330069;0.0016905761140850245
0.22700724601745606;0.008891063533526896;0.028595542907714842;0.005500536261523135;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.09752869758630071;-0.049203882746607766;-0.06399316648920178;-0.035885494882028364;-0.043795915118167425;-0.058081431364461214;0.02175583537710947;189;-0.016157448598486595;-0.020538459170082426;-0.01812568034652639;-0.01964666484971967;-0.01887051423096694;-0.018667753439156404;0.0014895900812632854
0.35724525451660155;0.02707471822760059;0.04532628059387207;0.0011764203697540556;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.09927121407677325;-0.048332247164906104;-0.06310407612194441;-0.03572422852266476;-0.0440062256224656;-0.05808759830175083;0.0224268923314728;196;-0.01598867141735113;-0.01981078632153808;-0.01767605790805152;-0.01978103952870495;-0.019239803235001747;-0.018499271682129486;0.0014759526449066047
0.08410649299621582;0.002149578510601603;0.01392064094543457;0.0004165532604787574;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.09460769566627861;-0.047366268373613366;-0.06428922386943663;-0.036869418973856934;-0.04366203633793945;-0.057358928644225;0.020701583327068344;150;-0.017339985470677444;-0.022583391163548287;-0.01933233838502113;-0.022499066102982322;-0.0204774098621543;-0.0204464381968767;0.001983536008124255
0.15200157165527345;0.004841524192201258;0.0242431640625;0.0004915861188990945;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.10138490621446093;-0.048354115374219304;-0.06521856597523715;-0.03678805001700225;-0.04596455021570285;-0.05954203755932449;0.022848677627425155;243;-0.018493154840727728;-0.023007321482201984;-0.019629030278948363;-0.022046418058251013;-0.020900316730161836;-0.020815248278058186;0.001620335253867786
0.22492480278015137;0.004227983007070771;0.03232908248901367;0.0044014194236800756;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.09951658456663307;-0.047533527043194385;-0.06470254677856166;-0.03481376401059678;-0.04531534404137237;-0.05837635328807165;0.022697540883146697;205;-0.01814962226179601;-0.02256641450716654;-0.020202708037334687;-0.021869973460533116;-0.021606916424128708;-0.02087912693819181;0.001566277881794678
0.3679039478302002;0.012442019169700795;0.04470643997192383;0.0008265847680227963;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1007746405430579;-0.0478314585601802;-0.06378293987413378;-0.03466822632487953;-0.04537188469904607;-0.058485830000259496;0.023104857961582285;210;-0.018043603930767774;-0.022077007555199632;-0.019847164240566574;-0.021930375358245838;-0.021786612356187576;-0.02073695268819348;0.0015727454431822174
0.07772002220153809;0.006217036258867072;0.0133880615234375;0.0005048487510074251;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.10282824859164202;-0.04888188397009934;-0.06064081225406775;-0.03684865921756891;-0.04599359150363393;-0.05903863910740239;0.023176820347014977;234;-0.006836456860869574;-0.008849658048618406;-0.006963163089706363;-0.008858859322618751;-0.0075244653451116686;-0.007806520533384953;0.0008862712044050025
0.15605902671813965;0.003833572218864394;0.028370475769042967;0.005025945603970986;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.09974524182856723;-0.047995615217809456;-0.06109677513045745;-0.03567446798696609;-0.04691321936549942;-0.05828506390585993;0.022240875539217077;202;-0.007005638572668517;-0.008820224792879246;-0.007788987386864553;-0.008264289512153012;-0.008401070676456464;-0.008056042188204358;0.0006198471878413931
0.21366920471191406;0.012222425791979775;0.03491926193237305;0.0008337540595053697;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09907788734477087;-0.04915989480819251;-0.06256325362786715;-0.034399414956547664;-0.04645533143492461;-0.05833115643446056;0.022253459218442396;204;-0.006664325463926215;-0.008513282044337402;-0.007955051123580921;-0.008253883158249133;-0.008488588961380834;-0.007975026150294901;0.0006855016688858947
0.35104784965515134;0.021610670490692874;0.0445197582244873;0.0005730464345402465;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.09932522212797287;-0.04986972027675828;-0.06272322094383367;-0.035287166901262705;-0.04714763085797836;-0.05887059222156118;0.022027443327237543;232;-0.006640698594213407;-0.008517355215730018;-0.0076526803414430035;-0.008407986451345438;-0.008771689061505503;-0.007998081932847474;0.000774328900849928
0.07013344764709473;0.004137492273224504;0.013054466247558594;0.00022676625637455864;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.09789996270183364;-0.046778326798556265;-0.05959130019985664;-0.039346367569278465;-0.04722703344411101;-0.0581685981427272;0.0209013774377666;201;-0.009974009140622917;-0.012071199015828146;-0.010140351508758808;-0.011911507157757269;-0.01128065209759025;-0.011075543784111479;0.0008740934372782929
0.1440509796142578;0.008413114357784654;0.02356691360473633;0.0002530214696665027;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.10243517353499892;-0.048684432027003274;-0.06143002811734805;-0.03762595799370394;-0.04723632652274234;-0.05948238363915931;0.0227727929545846;241;-0.010463875163276385;-0.01199731706944809;-0.010624292005283016;-0.011862037682155905;-0.011418934476933472;-0.011273291279419374;0.0006274395778472321
0.20462307929992676;0.013578378437125588;0.027638053894042967;0.005040518692143254;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.10274494519260605;-0.04975335484934736;-0.06288575731302475;-0.036693649964650715;-0.04626774875282783;-0.05966909121449134;0.023115643381900565;250;-0.009939136880403768;-0.011641536401557816;-0.010905868273186707;-0.011697539375510494;-0.011692367790806327;-0.011175289744293023;0.0006867550015686948
0.32775392532348635;0.03151609268491575;0.049730539321899414;0.005521067768069757;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.10295015175314282;-0.05061961229247336;-0.06280397924138649;-0.036700092475025495;-0.04696168227328778;-0.060007103607063184;0.023036721451875634;262;-0.009489383813519377;-0.011617464480458013;-0.010654489093025243;-0.011768704145184605;-0.011763901209124414;-0.01105878854826233;0.0008876679657861758
0.07945947647094727;0.008495652124090787;0.013322830200195312;0.00030138164311309536;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.1088511600777193;-0.05035050837215678;-0.06250347476986567;-0.03935805444862512;-0.04538954577120514;-0.061290548687914406;0.024968154216426865;297;-0.01566357688822443;-0.019868620505258436;-0.01670642185931487;-0.0194008967824751;-0.019123182302521042;-0.018152539667558774;0.0016572065945391708
0.1427912712097168;0.00832998661340717;0.02369551658630371;0.0004710443391420789;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.10477353056761343;-0.050632913977099465;-0.06396302071386276;-0.03857057017015197;-0.04653481337459471;-0.06089496976066446;0.023429228465977246;281;-0.016383484621517577;-0.01939306292519545;-0.01713256290630396;-0.019346179229197184;-0.019125868927083213;-0.018276231721859475;0.001265263050217644
0.21628413200378419;0.006910738734817735;0.03300046920776367;0.004493451482734062;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.10364201569267752;-0.05063723464235658;-0.06414883154729427;-0.03810703415918904;-0.047222253206754515;-0.06075147384965438;0.023018466125072978;273;-0.01580383402208053;-0.019371693692513205;-0.017537295067388214;-0.019126750182138337;-0.019364024007577425;-0.018240719394339543;0.0013970814418247165
0.3494726181030273;0.02567616368551014;0.044530725479125975;0.000820159144179406;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.10193738395236697;-0.05136575660520386;-0.06449896366209135;-0.03824704812989397;-0.04855389488579786;-0.060920609447070805;0.022151756744691737;283;-0.015780542191450593;-0.019172319553424664;-0.0175393079948955;-0.01918684275118669;-0.019529782509551154;-0.01824175900010172;0.001412030905806388
0.07542681694030762;0.0072641074007333516;0.013405704498291015;0.0002671835059562513;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.09536721422967004;-0.04978617569264025;-0.060215102192491564;-0.03816093380848482;-0.04549173100983851;-0.057804231386625035;0.020092466252270038;188;-0.010347972855278062;-0.013095515270411771;-0.010514789317413108;-0.013088040683972622;-0.01145848014437378;-0.01170095965428987;0.0011970922110245805
0.14662351608276367;0.007405960607883134;0.0238466739654541;0.0006376409115395533;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09846466450668859;-0.05250740859938568;-0.06164933491423352;-0.03743350303140087;-0.04429725552789869;-0.058870433315921476;0.021390806492925782;231;-0.010708847906802193;-0.01298305004196477;-0.01132404376500906;-0.012569055581165845;-0.011853431414173107;-0.011887685741822996;0.0008212931372241193
0.20313262939453125;0.02376226148738014;0.0275820255279541;0.005324017199395804;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.10010769247771144;-0.05195952897152526;-0.06332660932877823;-0.03541712446150723;-0.0455368628088955;-0.05926956360968354;0.02233909094131169;238;-0.010450085817018886;-0.012689159332742091;-0.011594279954254829;-0.012298229184994113;-0.01228568064385289;-0.011863486986572561;0.000789830156288079
0.36713132858276365;0.007634750253073959;0.047292900085449216;0.003980082978686765;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.10013458540990275;-0.05131787199649402;-0.06471064512617887;-0.0362261524831449;-0.04631592397037979;-0.059741035797220066;0.022183186968721742;251;-0.010135876591634785;-0.012540811956327207;-0.011488798021431823;-0.012368673292445887;-0.012670162046803424;-0.011840864381728624;0.0009473307296967844
0.0751070499420166;0.0039045442636044024;0.013313865661621094;0.00022185888911712646;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.10108458992974248;-0.04748866478615761;-0.06187747588608092;-0.039406204461878744;-0.04537466764280626;-0.05904632054133321;0.02227760845739933;235;-0.011540637346072061;-0.015568647328349691;-0.01214122399501724;-0.014854508667207798;-0.013059869240616204;-0.013432977315452599;0.001547296004266143
0.1384298324584961;0.013099952369202406;0.023294687271118164;0.0004878777041522364;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1009771554024159;-0.049755148668216516;-0.06308788990701325;-0.03709703333743304;-0.04656338940348624;-0.059496123343712994;0.022349220279943405;242;-0.011995560144038974;-0.015086830764647063;-0.012604788284727202;-0.014250851562024467;-0.013000495950104943;-0.01338770534110853;0.001125433879263857
0.18406300544738768;0.004698474740570557;0.027371597290039063;0.0048351577667631734;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.10202108372610438;-0.04981879407177521;-0.06398192108582364;-0.036539795354131835;-0.046635599653327;-0.05979943877823242;0.02286513241525928;252;-0.011639774017943728;-0.01444222887430009;-0.012996862405586396;-0.013879668821960848;-0.013320065264026033;-0.01325571987676342;0.000946524635213591
0.35848269462585447;0.01421597437826519;0.04507460594177246;0.00069579441228156;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.10135494198530132;-0.04948559135482151;-0.06356410178667843;-0.03678638074422623;-0.047969601952054464;-0.05983212356461639;0.02243634783545443;257;-0.011390495885788887;-0.014207900765707986;-0.012815439662373715;-0.01379442367661344;-0.013828485412857512;-0.013207349080668307;0.001018441861148382
0.06799178123474121;0.0013048103060775147;0.012873077392578125;0.00023997422057994946;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.10676217521501746;-0.048815143342548266;-0.06375798947424281;-0.03843884696609169;-0.0467966059920294;-0.060914152197985925;0.024334991664071597;282;-0.017475897531238335;-0.022772232297029554;-0.019303155901091378;-0.022678884915278176;-0.020331502947596686;-0.020512334718446826;0.002025627860917526
0.12785377502441406;0.003109874689720923;0.023474359512329103;0.00022441861501016304;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.104896311089732;-0.050321042159204014;-0.06435585460227312;-0.03790555634325005;-0.046755845366941176;-0.06084692191228007;0.023614911104995563;276;-0.01823885219867832;-0.022470237043751545;-0.019342966569699097;-0.022144506716601082;-0.020701693757374105;-0.02057965125722083;0.0016153458357671914
