mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1787600040435791;0.02639768450392007;0.02284374237060547;0.00045655706447308986;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0014998629884697915;-0.0018198534453866962;-0.001101212579132708;-0.0015996248707044825;-0.0012116937284680116;-0.0014464495224323379;0.00026078535433142117;88;-0.00042241872629629213;-0.0003871380754014002;-0.00041651124477713476;-0.00041716858575473447;-0.00044387967617707895;-0.0004174232616813281;1.8127248425292715e-05
0.2150564670562744;0.011632586548271309;0.02294325828552246;0.0003109604605672933;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001499587576044736;-0.0018259942471700891;-0.0011195766651940786;-0.0016004242497225439;-0.0012469184392344607;-0.0014585002354731817;0.00025160226032344007;129;-0.00042613264740042723;-0.00038826072461404913;-0.0004175987886366273;-0.00041909772973305805;-0.00044920737273873476;-0.0004200594526245793;1.9517293987824905e-05
0.33419241905212405;0.0024191808873452224;0.043829345703125;0.00032044672517202795;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001491430219199287;-0.0018286060500732682;-0.0011203098076452325;-0.0015766174845046961;-0.0012549229846533867;-0.001454377309215174;0.0002480910527483489;117;-0.00042870758964204977;-0.00037897351976784346;-0.00042001853313135414;-0.000408988792820447;-0.00044723971329269123;-0.00041678562973087706;2.267413647208985e-05
0.0745152473449707;0.00034405166019949853;0.012134647369384766;0.0001360823910877505;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0015155132931443398;-0.0018143371131444622;-0.0011844417912381096;-0.001657955210406131;-0.0011866026083798538;-0.001471770003262579;0.00025211448830678965;160;-0.00019231627607271029;-0.0001921010959483615;-0.00020469510481064724;-0.00022213134219413626;-0.0002263414424575809;-0.00020751705229668724;1.445416085212217e-05
0.13419828414916993;0.003202395024923815;0.022651004791259765;0.0001689909408646187;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015249354459234432;-0.0018742112963393972;-0.0011620375580744882;-0.0016227928671906323;-0.0011910443558439654;-0.0014750043046743854;0.0002691773531664132;166;-0.00020530929062433898;-0.00018555775374655428;-0.00021340110488646523;-0.00021479770837367073;-0.00021601772770421542;-0.00020701671706704894;1.1364196741348854e-05
0.20195393562316893;0.003798559210501268;0.030710220336914062;0.004058894579063976;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0015256420337157784;-0.0018362875802766297;-0.0011798125920804328;-0.0015841422887855363;-0.0011906208524057292;-0.0014633010694528213;0.00024993125092446366;133;-0.00020339297359322434;-0.00018408212059668134;-0.00020928664435038527;-0.00021568334610918123;-0.00021705652444020882;-0.0002059003218179362;1.1949529707709821e-05
0.32605466842651365;0.006818846319693603;0.04362039566040039;9.911326163248221e-05;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0015376878385890175;-0.0018255965418674052;-0.00117173690659611;-0.0015999339749051891;-0.0012042009713354282;-0.0014678312466586299;0.00024799187929695657;151;-0.00020070737846491967;-0.0001816279872796791;-0.00020912266209713006;-0.00020591983193503873;-0.00021711122077935097;-0.00020289781611122372;1.1892062857663814e-05
0.06919307708740234;0.00294043995125444;0.012291622161865235;0.00028389878490645595;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001557319998000604;-0.001792377124769015;-0.0011938818121028682;-0.001562975190461796;-0.0011529413214653957;-0.0014518990893599357;0.00024303309369642527;114;-0.000249134132106002;-0.00025745721838784703;-0.0002661868648167369;-0.00027910983876305927;-0.00028533764879802316;-0.0002674451405743337;1.3362948125182825e-05
0.1333617687225342;0.0034751289606629464;0.022720909118652342;0.00039128362323254074;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0016377978745122357;-0.0018303120730090309;-0.0011664564994743553;-0.0015487743623183684;-0.001151751766202471;-0.0014670185151032923;0.0002674181989211718;150;-0.00026417485369388023;-0.0002447190051740826;-0.00026884523494940507;-0.0002771839674197243;-0.00028470511788549277;-0.00026792563582451697;1.357003653236868e-05
0.1897761344909668;0.002946436955951757;0.02883749008178711;0.0050483435833052;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0015879157320745074;-0.0018085848589962828;-0.0011359846912558553;-0.001507681110137579;-0.0011674475045683097;-0.001441522779406507;0.00025652024137566104;78;-0.0002658871039569976;-0.00024267104408173085;-0.00026450686957628106;-0.0002753136085554291;-0.00028155802229621734;-0.0002659873296933312;1.3230849765795907e-05
0.3208559513092041;0.003813442085116327;0.04327316284179687;0.00036606249805920646;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0015675941654724026;-0.0018287793396807239;-0.001159126836568286;-0.0015603710186992083;-0.001214076993279143;-0.0014659896707399527;0.0002483837563706365;144;-0.0002624722999110527;-0.00024347334283138328;-0.00026267612209993345;-0.0002645759756961871;-0.0002794204195201836;-0.000262523632011748;1.1424998457517278e-05
0.06693329811096191;0.0024821734458165172;0.012165546417236328;9.478102640978267e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0016056330183372208;-0.00184393395289742;-0.0012263790122420517;-0.0016493577722544238;-0.0011832939366202412;-0.0015017195384702715;0.0002557002284362945;248;-0.0004063265916867853;-0.0004046849747212273;-0.0004191032973717147;-0.00044190623726904387;-0.00043716068044776006;-0.0004218363562993062;1.536116748310937e-05
0.12979435920715332;0.002164218740773036;0.023187637329101562;0.0004178666064834139;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0016031833450164668;-0.0018188441976658744;-0.001211613439901384;-0.0016092540511667623;-0.0012467901555420395;-0.0014979370378585054;0.00023302601875425106;215;-0.00041414374395469885;-0.0003898268168442037;-0.0004260616653446967;-0.0004378985534832131;-0.00043251081921076324;-0.00042008831976751514;1.707805794334722e-05
0.19070940017700194;0.005709287971123814;0.02659268379211426;0.004797525804950303;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0015866775698931445;-0.0017957983897478067;-0.001194180435941611;-0.0015814448892422246;-0.0012267306798200148;-0.0014769663929289603;0.0002311674502704192;169;-0.00041153185836829975;-0.0003832974470647362;-0.00042405146893804166;-0.0004367467440906106;-0.00043580822123482005;-0.0004182871479393016;1.9752899536789613e-05
0.3138340950012207;0.0033281351332737326;0.04320611953735352;0.0002303462862396519;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0015859595628802666;-0.0018147473749182104;-0.0011958617026852237;-0.0016230193566729668;-0.0012503095690658747;-0.0014939795132445084;0.0002350544202836598;200;-0.0004094891649891629;-0.0003822087162876518;-0.00042326729148550594;-0.0004256545280512985;-0.00043337190979236134;-0.0004147983221211961;1.802680429863971e-05
0.06746463775634766;0.0029046222174228305;0.012149190902709961;0.00025211971013446667;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0015287340640984083;-0.0018340494516242063;-0.0011026067611510306;-0.0016218103683087505;-0.0010881053696853971;-0.0014350612029735584;0.0002945320982053496;50;-0.0002661151680716722;-0.00027135959606877056;-0.000279463771935856;-0.00029051883955829395;-0.00029436087635019176;-0.00028036365039695694;1.0806962806006921e-05
0.12932863235473632;0.0031618631025026236;0.022680997848510742;8.167219740915741e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0015553031364069633;-0.0018690368023684093;-0.0011339993266704907;-0.0016051659416939535;-0.001134395187477112;-0.0014595800789233857;0.0002862729450749669;131;-0.0002711602143008;-0.00025084906631103385;-0.00027753388804464525;-0.0002795553820577125;-0.0002882942889686616;-0.00027347856793657067;1.2572573230196504e-05
0.19276084899902343;0.0029711891364239385;0.03142905235290527;0.004327677720524833;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001529570340203804;-0.001860860036318639;-0.001117671733785453;-0.0015924348969662797;-0.001160747805774246;-0.0014522569626096843;0.00027910877712682906;115;-0.00027000549562034454;-0.0002417056979796662;-0.0002707983531030102;-0.0002811314559624952;-0.00028633821980220863;-0.00026999584449354495;1.544054128912505e-05
0.31194286346435546;0.002855578930919215;0.04373979568481445;0.00029904609621637436;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0015380206274776852;-0.0018405247955525584;-0.0011401825812899975;-0.0016288187756957034;-0.0012055189089008205;-0.0014706131377833533;0.00026300826258467244;154;-0.00026747156883800033;-0.00023955550376042825;-0.0002704988991190782;-0.0002694020417436869;-0.00028508426296050733;-0.00026640245528434023;1.4810064949117911e-05
0.06734066009521485;0.002710486626496043;0.012233495712280273;0.00017926242533272292;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0015806207854439226;-0.0017553027414156817;-0.0011012021246523456;-0.0015875521392389252;-0.0011201873592273969;-0.0014289730299956544;0.00026736410119450977;34;-0.00029252755592638625;-0.0002823614948058067;-0.0002957450719048419;-0.0003053055348353963;-0.00031359633029844997;-0.00029790719755417623;1.0734695953791681e-05
0.13050460815429688;0.0030647289205432233;0.022436857223510742;0.00015528463974671779;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001623553672369304;-0.0018293835052696852;-0.0011244435423901369;-0.0015571496685999084;-0.001198872825748214;-0.0014666806428754496;0.00026577976531336363;147;-0.00030234828483240053;-0.0002689763439618709;-0.0002979153514503411;-0.0003034070535434679;-0.0003104722781455126;-0.00029662386238671855;1.4398698084811642e-05
0.19113516807556152;0.006183398585787191;0.028723907470703126;0.004895421720200221;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015648216398502428;-0.0017937922835738797;-0.0011184224896698693;-0.0015247964220123182;-0.0011839210791933473;-0.0014371507828599315;0.0002517489914647065;57;-0.0002996855697948012;-0.00026452631737384406;-0.0002951969972485073;-0.00030163607271207576;-0.0003099309929512804;-0.00029419519001610173;1.5584428902066202e-05
0.3192723751068115;0.002279859745852809;0.04357686042785645;0.00021050946176265968;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015282691173838894;-0.0018190962311438695;-0.0011518230476881836;-0.001588169638100881;-0.001212428846282551;-0.0014599573761198748;0.0002475086797452687;132;-0.0002960145985562788;-0.000261971070673569;-0.0002918406702216317;-0.00029190785162953317;-0.0003097350127914363;-0.0002902938407744898;1.5606814265305782e-05
0.0683476448059082;0.002189156783220168;0.012527656555175782;0.00027944851974658503;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001622085124232315;-0.0018351262804890231;-0.0012568766694798035;-0.0016012253746902137;-0.0011736550488535176;-0.0014977936995489746;0.00024618960988962677;212;-0.00043874026762223716;-0.0004143630796795585;-0.0004509595451440699;-0.00046309581744916994;-0.00046686304869034595;-0.0004468043517170762;1.8986808031272884e-05
0.1286632537841797;0.003371032311273735;0.022606563568115235;0.00031051361149550885;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.001645904587705158;-0.00182891549141258;-0.0012207527645488648;-0.0015919315502815241;-0.0012186696449205498;-0.0015012348077737352;0.00024291690866911527;243;-0.0004485199279274379;-0.0004057272548106777;-0.0004536366482605274;-0.0004619591749536675;-0.0004703410218138523;-0.00044803680555323254;2.2418742883285792e-05
0.18984365463256836;0.0010394765692505054;0.022686100006103514;0.0003987748015731054;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015983071667719224;-0.0018044403924368329;-0.0012031441036736705;-0.0015750981193123153;-0.0012263808140287684;-0.001481474119244702;0.00023206155215223925;181;-0.0004473611711564278;-0.0004022036794178863;-0.00044854274430447343;-0.000461130505269522;-0.0004665094307680793;-0.00044514950618327774;2.2682099874246908e-05
0.31037039756774903;0.0037165661086467298;0.03734750747680664;0.005208125013310522;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015961957275785251;-0.001818743236132021;-0.0011945853576814899;-0.0016344030727537375;-0.0012523971625096552;-0.0014992649113310858;0.00023811661918017374;225;-0.0004451504560346909;-0.0004010567290035796;-0.000447813467293551;-0.00045171335693835606;-0.000463693491156505;-0.0004418855000853365;2.1377392383090164e-05
0.06566953659057617;0.003802248170700912;0.012070798873901367;5.57594949800595e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015913456528702146;-0.0017465652683206754;-0.0012186384436054124;-0.001732343132468995;-0.0012231130639144816;-0.0015024011122359558;0.00023618791888561946;252;-0.0004544308801150639;-0.00041628268986805246;-0.00045480919746167405;-0.00046136199557910443;-0.00048317227359668565;-0.0004540114073241161;2.158080543847457e-05
0.12754302024841307;0.0024152815374824783;0.02274799346923828;8.924488635061076e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0016090199084237292;-0.0017976729397044314;-0.001171021162524173;-0.0016589923014422333;-0.001260424177938485;-0.0014994260980066103;0.00024141046977660337;230;-0.0004548861138391577;-0.0004196415745310872;-0.00047155303346959953;-0.000469827182946902;-0.00048610552644731626;-0.0004604026862468125;2.2652541469080598e-05
0.19315433502197266;0.0022852642110987777;0.02519054412841797;0.004007232012980458;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015617582485496042;-0.0017856138657080323;-0.0011594752181946393;-0.0016311360545486471;-0.001257625813090561;-0.0014791218400182968;0.00023456722364118926;171;-0.00045401664714850857;-0.00041277251967592696;-0.00047090788752531177;-0.0004660893800753234;-0.0004876902311513974;-0.00045829533311529365;2.51972912208892e-05
0.31360864639282227;0.0035510972108576113;0.041705656051635745;0.0044127002742794085;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001593643740849129;-0.0018188359137121647;-0.001158628470203654;-0.001666981822015638;-0.001261418023151106;-0.0014999015939863383;0.000249705527199723;236;-0.00045673207076111865;-0.0004127394361239882;-0.00046578817692865534;-0.0004596156625293893;-0.0004877998181338269;-0.0004565350328953957;2.445686353534141e-05
0.06819095611572265;0.002707045202704224;0.012488031387329101;0.00017101873534156744;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0015913456528702152;-0.0017465652683206752;-0.0012186384436054117;-0.0017323431324689966;-0.0012231130639144814;-0.001502401112235956;0.00023618791888561997;255;-0.00045443088011506413;-0.0004162826898680519;-0.00045480919746167416;-0.0004613619955791043;-0.0004831722735966861;-0.0004540114073241161;2.158080543847487e-05
0.1305851459503174;0.0028262893854273516;0.022921371459960937;8.866676369367459e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0016090199084237281;-0.0017976729397044292;-0.0011710211625241714;-0.0016589923014422336;-0.0012604241779384867;-0.0014994260980066099;0.00024141046977660283;228;-0.0004548861138391585;-0.0004196415745310875;-0.0004715530334695997;-0.0004698271829469018;-0.00048610552644731653;-0.0004604026862468128;2.265254146908052e-05
0.18918356895446778;0.0027210855450208807;0.024989748001098634;0.004206647049716636;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015617582485496029;-0.0017856138657080317;-0.0011594752181946397;-0.0016311360545486458;-0.0012576258130905628;-0.0014791218400182966;0.0002345672236411884;170;-0.0004540166471485087;-0.00041277251967592637;-0.00047090788752531155;-0.0004660893800753236;-0.0004876902311513973;-0.0004582953331152935;2.5197291220889386e-05
0.31725077629089354;0.0028198585718454783;0.041907739639282224;0.00432658198359729;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015936437408491306;-0.0018188359137121652;-0.0011586284702036526;-0.001666981822015637;-0.0012614180231511067;-0.0014999015939863383;0.0002497055271997234;236;-0.0004567320707611189;-0.0004127394361239878;-0.0004657881769286556;-0.00045961566252938993;-0.0004877998181338269;-0.0004565350328953958;2.445686353534158e-05
0.06965689659118653;0.0015718975317335453;0.012418889999389648;7.113310905360161e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001611659420135417;-0.0018076136976792351;-0.0011794479453202627;-0.0017502948617288921;-0.0012604186532993308;-0.0015218869156326275;0.00025592936016780623;309;-0.0005242851596258059;-0.0004672254996657247;-0.000515664507743526;-0.0005335344587181111;-0.0005421515212178281;-0.0005165722293941991;2.621995568296479e-05
0.12689414024353027;0.0037029296967191257;0.022834396362304686;0.00017858316153034762;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001613273414422263;-0.001830856439896873;-0.001175464964877686;-0.0016678250368254873;-0.0012786151869237047;-0.0015132070085892026;0.00024654581412990095;283;-0.0005209384528206629;-0.0004695920387668313;-0.000527566219353238;-0.0005306526545693799;-0.0005489925744339456;-0.0005195483879888115;2.6653778641392374e-05
0.1912069320678711;0.0030894202165879297;0.02289586067199707;0.00010399548405951046;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015729725968346695;-0.0018155906798373296;-0.001171245225274612;-0.0016696066250221611;-0.0012694659782907796;-0.0014997762210519103;0.00024286385940500534;233;-0.0005190899535144;-0.0004623625045428848;-0.0005207880153476871;-0.0005295337397337876;-0.0005483674270402516;-0.0005160283280358022;2.8775900523190378e-05
0.31641550064086915;0.0023698834173620322;0.06801767349243164;0.058585469784644434;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0015967060381979355;-0.0018444575369823606;-0.001160262194979123;-0.0016910535994597868;-0.001264830288955221;-0.0015114619317148855;0.00025867903673647014;279;-0.0005181862971890837;-0.0004603295458897634;-0.0005205652292236312;-0.0005195660048421045;-0.0005457043723983228;-0.0005128702899085812;2.8181239780867565e-05
0.06745123863220215;0.0019143189917169626;0.012613821029663085;0.00024116292778677786;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0015254462253281359;-0.0019399831255207348;-0.0010879907511192617;-0.0015413385530171503;-0.0012298193621441387;-0.0014649156034258841;0.0002941211182192186;137;-0.0001939651021358902;-0.00020165704227812672;-0.0002301766824336329;-0.00022764297974229374;-0.00023039098627257044;-0.0002167665585725028;1.5696858844167872e-05
0.12797465324401855;0.003676887040252621;0.02320413589477539;0.0003686762445364599;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0016251356404399012;-0.0019466443276901172;-0.001061675698259965;-0.0016379453969554726;-0.0012347083194068043;-0.001501221876550452;0.0003151759574852094;242;-0.000200419044966761;-0.00019368230112242168;-0.0002257950971848501;-0.00022415368014196913;-0.00022257932235230418;-0.00021332588915366123;1.349670634028371e-05
0.18668417930603026;0.0031079077245094733;0.033530473709106445;0.0001741012719236706;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016230736255905107;-0.0018532099565892288;-0.0010927092850309462;-0.001617846055174163;-0.0011712851802752123;-0.0014716248205320123;0.0002911032423822758;159;-0.00020096553707136757;-0.00019355910961943565;-0.00022167700570510282;-0.0002267223483319859;-0.00022678700323069614;-0.00021394220079171762;1.394282994907526e-05
0.31486973762512205;0.004965876800821449;0.04399476051330566;0.0004943161465345912;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0015950184849563094;-0.0018794001896169676;-0.0011155310640581413;-0.0015976740451433523;-0.00121888132822536;-0.001481301022400026;0.0002784273862132208;180;-0.00020132236231483895;-0.00018770576243244203;-0.00021603105972707977;-0.00021729064028342264;-0.00022055470455050036;-0.00020858090586165675;1.2354709134321706e-05
0.06737995147705078;0.0024130739930198404;0.012594652175903321;0.00019033451980563518;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001617001461638673;-0.0019834609881423304;-0.0011115772684204852;-0.0015905196581596694;-0.00125917880986557;-0.0015123476372453457;0.00030453979079661487;282;-0.0002746073837429343;-0.0002716939000526186;-0.0003168896362749428;-0.00029052438556315195;-0.0003326404162764376;-0.0002972711443820171;2.3871450927187302e-05
0.12852678298950196;0.0024692717537811524;0.023079681396484374;0.0003448622150193882;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001633029655137509;-0.0019467001062731084;-0.0011080548885809944;-0.0016388564010380122;-0.001230070079763695;-0.0015113422261586636;0.00030409172166716525;278;-0.00028259525181291624;-0.0002574969719003355;-0.00031072643423590114;-0.0002867189984703233;-0.0003102683369777665;-0.0002895611986794485;1.9806412746301553e-05
0.1853461742401123;0.002172881401242552;0.026946449279785158;0.005307472314003849;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.001647410557107005;-0.001881203965932828;-0.0011393593930114606;-0.0016461958946218048;-0.001223081594013883;-0.0015074502809373964;0.0002810293554582893;269;-0.00027709957094687213;-0.00026058023247582933;-0.00029870338618960773;-0.0002922011291994896;-0.0003085421462448765;-0.00028742529301133504;1.687129692008483e-05
0.30927767753601076;0.005244500681596505;0.04376111030578613;0.0001898784843320123;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0016369417821967727;-0.0018611075706300802;-0.001185210251497785;-0.0015913403247863377;-0.0012371444576366544;-0.0015023488773495259;0.0002552069042948725;251;-0.0002770776616046919;-0.0002563800317467952;-0.00029596731920446945;-0.0002814421187879669;-0.0003083044764841448;-0.0002838343215656136;1.761312709801401e-05
0.06850738525390625;0.002750651154178514;0.012468051910400391;0.00016475737494986296;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0017332564599785685;-0.0018977711890964183;-0.0010703620760070685;-0.0016713638401108057;-0.001246954117201451;-0.0015239415364788626;0.0003123302865185646;315;-0.00046337100365075355;-0.0004457660082695943;-0.000516905836922595;-0.00047999946977425026;-0.0004990703231069686;-0.00048102252834483235;2.5175305006864592e-05
0.12592062950134278;0.0026193649555444603;0.02306852340698242;0.00017434698941095827;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0016784508052158013;-0.0018936726799997183;-0.0011056939460062875;-0.001678987569995348;-0.0012746586388971471;-0.0015262927280228604;0.0002903993369753197;316;-0.00045928557178841477;-0.00044261391876595244;-0.0005042211060379308;-0.0004764396777807494;-0.0004901151485316966;-0.0004745350845809488;2.1813455504842262e-05
0.18809046745300292;0.005006279643688784;0.0292539119720459;0.005350098136891645;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0016592512852846033;-0.0018741664162969626;-0.001133343964025477;-0.0016612852441329293;-0.0012497149151708732;-0.001515552364982169;0.0002782963532086289;286;-0.0004518023096959032;-0.00044240641534100503;-0.0005062476912782019;-0.0004810670728651726;-0.0005017597058907399;-0.0004766566390142045;2.575290964135496e-05
0.30961084365844727;0.00890725742933075;0.0377655029296875;0.00524010357802816;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0016337468786276103;-0.0018436005828664755;-0.0011453638233722336;-0.00161965131515522;-0.001254004096190009;-0.0014992733392423098;0.0002594394679274358;226;-0.00045518873622397944;-0.00043486536680463126;-0.0005001686640684295;-0.00046853561281818195;-0.0005034388341792651;-0.00047243944281889755;2.628501447914011e-05
0.06845240592956543;0.002243825161864427;0.012575960159301758;0.000103139734025592;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0016068178583220959;-0.0019765393763917084;-0.0010303590906022139;-0.0015725770672914044;-0.0012790442504337324;-0.0014930675286082312;0.00032028455911995536;197;-0.0002832040874484378;-0.0002752775169505169;-0.000321168924355199;-0.00030371658977862236;-0.0003315960074043434;-0.0003029926251874239;2.1488456905248938e-05
