mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31601152420043943;0.004875919117369719;0.046361684799194336;0.005064237815354572;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.130523836328003;-12.162237767855425;-6.899874165845015;-8.673366610831772;-8.190724642360992;-9.01134540464424;1.7428875509311994;109;-1.598008800041159;-1.4667317479001973;-1.7558791417560367;-1.821823214300274;-1.7252669640778402;-1.6735419736151016;0.12642621564009104
0.06701498031616211;0.0011915512132193093;0.012404584884643554;0.00023643270273313564;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.606132135896248;-14.12058421270451;-9.073777080861657;-9.760858605434654;-8.395350246819484;-10.19134045634331;2.021943057067091;305;-3.595319103755776;-3.119075519080467;-3.8850439743470626;-3.4414267061597736;-2.8429102889834694;-3.37675511846531;0.3637854501868329
0.13108949661254882;0.0036562665115686976;0.023031854629516603;0.00019041891155411895;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.322046084365672;-14.361177078087442;-8.787733976754133;-9.56094918909459;-8.298688423072612;-10.066118950274888;2.191549408418262;273;-3.6608156720549085;-3.0589392349643862;-3.6776707858374977;-3.3998387775226138;-2.7618148454345923;-3.3118158631628;0.35492152177502434
0.1870093822479248;0.005711036839076965;0.025460577011108397;0.004658333161256931;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.17706306038635;-14.293033158148678;-8.989016220960508;-9.782624494539219;-8.382474052421788;-10.12484219729131;2.1314390226026254;294;-3.602778516614049;-3.0390124662667692;-3.63641472239025;-3.480424411946439;-2.7562482112356306;-3.302975665690628;0.34673877533590763
0.31115026473999025;0.014372700138156799;0.043925905227661134;0.0004114407207308868;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.036929494265337;-14.28834640535969;-8.581813851267368;-9.606245993722487;-8.368524014077634;-9.976371951738503;2.1973910134799493;235;-3.61676048132041;-2.989288728853756;-3.507755787335367;-3.460005470974697;-2.758955726541227;-3.2665532390050913;0.3324991402076415
0.06688666343688965;0.001653084773312993;0.01256546974182129;0.00021122355437954652;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.397838355254327;-11.590116367136252;-6.166465676459659;-9.256074838663233;-8.327489676509428;-8.74759698280458;1.7492584855956634;12;-1.8027907180088205;-1.6275436763898505;-2.0774938044308406;-1.7747749263097947;-1.8690578161045892;-1.8303321882487793;0.14666755690721084
0.12966389656066896;0.0015160012716704493;0.023101091384887695;0.00030360154834407904;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.66690427220841;-11.671362824140482;-6.211706949463761;-9.314568097036444;-8.122790596099035;-8.797466547789627;1.771161238701077;21;-1.828966477941184;-1.5990146509189929;-2.0369877909193352;-1.7903151054316866;-1.804302899259632;-1.811917384894166;0.1391399096202217
0.18979063034057617;0.0049831518072342715;0.032985877990722653;0.0004253758534037426;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.688963851195124;-11.771850178118248;-6.195697169085886;-9.35327313907346;-8.09578221833318;-8.821113311161179;1.812535281506274;27;-1.788138124926664;-1.5935519432815595;-1.9867945245967393;-1.7943022959655408;-1.802355865050182;-1.7930285507641373;0.12445778965702035
0.3122251987457275;0.009108591671948434;0.04621467590332031;0.004331221352857216;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.776130023349562;-11.959794463617502;-6.11223487546717;-9.103648904661167;-8.171016963302643;-8.82456504607961;1.881156947362903;30;-1.7624395606562886;-1.5751876500394895;-1.9708609081547013;-1.8132348250262844;-1.7651772972248037;-1.7773800482203135;0.12647078663737193
0.06689844131469727;0.0012103935896366968;0.01262359619140625;0.0002502891126497788;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.63124085462248;-11.768366756653984;-6.403847671531133;-9.122027584801355;-8.24854868109513;-8.834806309740816;1.7310672869007644;38;-2.0649874395038883;-1.8584667178440388;-2.2810479543474176;-2.134968670270978;-2.0931030578188223;-2.0865147679570293;0.1361643755544134
0.1322568416595459;0.004982092210247023;0.02313084602355957;0.0005714138129906323;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.603651543653124;-11.91106571623219;-6.6007522202389435;-9.14539591643725;-8.033536095442459;-8.858880298400795;1.7460472051002136;47;-2.0579232175956803;-1.7853038607679192;-2.2338442180116345;-2.1176160821188468;-2.02753579186211;-2.044444634071238;0.14754510141180546
0.1864011287689209;0.0030259756381910636;0.024948692321777342;0.004229604763662179;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.72032859059036;-12.087705158307974;-6.574077902036705;-9.260103933998908;-8.137786234005947;-8.956000363787979;1.8054708007656555;94;-2.0074785748887423;-1.7713048592116856;-2.1890679141641742;-2.140486661426608;-2.040897099582247;-2.0298470218546916;0.1449544231087879
0.3094939231872559;0.009041707451500335;0.04382023811340332;0.00046586781953249847;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.54494683254229;-12.228229065069238;-6.573780711555179;-9.017071649420002;-8.142050192997065;-8.901215690316755;1.8548667839359845;70;-1.9942686743793916;-1.7575803517919903;-2.196346440922862;-2.1269687666601755;-2.0203096023533944;-2.0190947672215627;0.1497080864699501
0.06736373901367188;0.0014436268707999275;0.012470102310180664;0.00031276892388015467;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.093128547964648;-14.020028074560273;-8.976261008401478;-9.748017189630486;-7.996385397256128;-9.966764043562602;2.102547347516212;216;-3.9355303382556897;-3.2850000565517887;-4.125572516862514;-3.649775122941785;-3.0815071395942795;-3.6154770348412115;0.3893961373361956
0.12695345878601075;0.0038782578844439226;0.0232208251953125;0.0004951051763938327;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.07951506713523;-14.31813637687713;-8.803636268276017;-9.831864626396298;-8.175960807330336;-10.041822629203;2.2032486595121186;265;-4.010824701802984;-3.299896156369756;-3.9791609065552747;-3.696166592738245;-3.0060026920348797;-3.5984102099002278;0.3910678774583413
0.18292922973632814;0.0013616200182586134;0.02275958061218262;0.0003040029893619315;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.898051021178327;-14.218390815069368;-8.887750263969737;-9.815371970054024;-8.207378259488802;-10.005388465952052;2.167655283113792;252;-3.9271679727628506;-3.2720033152176358;-3.894977828810642;-3.741131578168972;-3.001214565352585;-3.5672990520625367;0.3673548655570334
0.30689206123352053;0.010027670142156787;0.04177036285400391;0.004074280572609313;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.737117596032922;-14.191778771533638;-8.55849660697068;-9.785281719134584;-8.237052947632442;-9.901945528260852;2.2067997698157304;198;-3.9508935409195236;-3.2246095340040686;-3.8394490485259527;-3.743931655371436;-3.0059386827612697;-3.5529644923164496;0.3698495913210663
0.06711754798889161;0.0018838881854889317;0.012521076202392577;0.0004734618507321381;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.493540935997993;-14.054736631421274;-8.905309138794712;-10.15410804645433;-8.23376161427014;-9.968291273387688;2.1469502207457185;217;-4.493792801613975;-3.4813373884901058;-4.306192980056468;-4.087706278933337;-3.6675589192225524;-4.007317673663288;0.3806673346515303
0.12570300102233886;0.004532585359488328;0.023220300674438477;0.0006308704455198932;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.494386607598928;-14.339609278767586;-8.642946450775513;-10.031692864772776;-8.358555665465634;-9.973438173476087;2.2641771575173624;228;-4.48167572615607;-3.4197545660629487;-4.213019438629916;-4.166145537034792;-3.5712441496924217;-3.9703678835152294;0.40524539652405606
0.1853637218475342;0.005543208098411457;0.02500324249267578;0.004290068019302549;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.455119342671788;-14.38857475950989;-8.601851390026866;-10.09767084274222;-8.425288712811748;-9.993701009552503;2.2842995007608224;249;-4.365920285485489;-3.402622042710353;-4.115579789344167;-4.174151873466746;-3.5575618819395363;-3.9231671745892585;0.37434762318787324
0.309220552444458;0.009223417860232355;0.04434676170349121;0.000521605591680666;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.433786755972388;-14.32130646488564;-8.424842662563412;-10.117816410261952;-8.33510090674458;-9.926570640085595;2.2963729866758475;199;-4.407976259120773;-3.3655499239745397;-4.099040232033413;-4.195497070785943;-3.530646383416741;-3.9197419738662824;0.4012694014816957
0.06624445915222169;0.0017191554736744204;0.012438201904296875;0.00037114459011271586;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.493540935997999;-14.054736631421278;-8.905309138794708;-10.154108046454331;-8.23376161427014;-9.968291273387692;2.1469502207457194;218;-4.493792801613977;-3.481337388490103;-4.306192980056467;-4.087706278933333;-3.6675589192225524;-4.0073176736632865;0.3806673346515312
0.12709789276123046;0.004284524112286684;0.023353719711303712;0.0005786831707056217;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.494386607598926;-14.339609278767577;-8.642946450775513;-10.031692864772769;-8.358555665465632;-9.973438173476083;2.2641771575173593;227;-4.48167572615607;-3.4197545660629487;-4.213019438629915;-4.166145537034792;-3.5712441496924194;-3.970367883515229;0.4052453965240564
0.189003849029541;0.009132935704635815;0.027598047256469728;0.005357777114410855;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.45511934267178;-14.38857475950988;-8.601851390026864;-10.097670842742218;-8.425288712811751;-9.993701009552499;2.284299500760819;248;-4.365920285485489;-3.4026220427103526;-4.115579789344166;-4.174151873466747;-3.557561881939531;-3.923167174589257;0.3743476231878744
0.30483112335205076;0.0028818157476788353;0.06393942832946778;0.05052881571293524;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.433786755972388;-14.321306464885646;-8.424842662563412;-10.117816410261955;-8.335100906744586;-9.926570640085597;2.2963729866758498;200;-4.407976259120772;-3.365549923974542;-4.0990402320334125;-4.195497070785943;-3.5306463834167423;-3.9197419738662824;0.4012694014816943
0.06588807106018066;0.00016972345977037538;0.012869691848754883;0.0003334654426709719;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.197981649130428;-14.342404529522328;-9.578459176121033;-10.042725724118931;-8.293444345361817;-10.291003084850908;2.1056187172543592;322;-5.02782597475345;-3.833186325787156;-4.879854729201146;-4.397915581992696;-3.839169344925143;-4.395590391331918;0.5020242827221774
0.12265605926513672;0.0033723309621126853;0.02301616668701172;0.0003694381363597718;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.076651935164774;-14.643675972561352;-9.111511691769326;-10.08008690366118;-8.262414675735483;-10.234868235778425;2.2783990384122927;310;-5.033600056544143;-3.7879105427776563;-4.740780126708563;-4.438607632160669;-3.78293568220472;-4.35676680807915;0.5030202793514138
0.18952345848083496;0.004944846271229743;0.02303342819213867;0.00042172386214870127;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.754648514521918;-14.591375733374322;-9.088231227391006;-10.151284919050417;-8.334670823259897;-10.184042243519512;2.2842856388263466;300;-4.885102826762829;-3.7716403698591847;-4.649467198724708;-4.517772227256968;-3.784243046728757;-4.321645133866489;0.4592872648668785
0.30553855895996096;0.006092051170923604;0.039721202850341794;0.005387831454418745;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.612273457794299;-14.609532102177074;-8.763235771811214;-10.011734717347922;-8.214316810054253;-10.042218571836951;2.361484576806585;266;-4.912756555706039;-3.7471680198143074;-4.601542012246842;-4.5570512677121275;-3.8120306361673464;-4.326109698329332;0.46320670387291457
0.0656811237335205;0.0024623956475157017;0.012868976593017578;0.00031299979709023236;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.886316740834921;-11.442004550364977;-6.188670513152474;-9.2630490827479;-8.89376401108529;-8.934760979637112;1.669675647988056;85;-1.2009361336083044;-1.1479725331918336;-1.3726156314050093;-1.2266015083231978;-1.2459854403085;-1.238822249367369;0.07455247224563696
0.12181830406188965;0.00447408450593433;0.022847652435302734;0.00019636366075555343;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.915882001092667;-11.351798476833112;-6.4970166687317965;-9.336675809872753;-8.726667249800913;-8.965608041266247;1.5482315607904615;97;-1.1760028126115354;-1.0881117925718766;-1.3131409058569168;-1.2061652397076257;-1.190596426603314;-1.1948034354702535;0.07195431397891278
0.18922481536865235;0.005925171838446843;0.033556652069091794;0.0006477052626174131;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.020208439928751;-11.299905969736834;-6.49434380282174;-9.170258079576525;-8.62067633978581;-8.921078526369932;1.530360747470541;76;-1.1677741467820733;-1.073070391059839;-1.2830178525238845;-1.1914853958848988;-1.1897860232242412;-1.1810267618949875;0.06696043617371099
0.2979391574859619;0.004661773507597572;0.04358506202697754;0.0004163198297950255;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.066549639418024;-11.38716530009029;-6.483229058596046;-9.019413586251513;-8.615081582942166;-8.914287833459607;1.5587770330366941;75;-1.1295692200029508;-1.0755741820741986;-1.2692502459937935;-1.1749131671730002;-1.1740134441874515;-1.164664051886279;0.06371715565922405
0.06672687530517578;0.0018846920086894488;0.012501811981201172;0.0003468870409960822;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.848373975857204;-12.527745047338883;-6.5859966061612765;-9.041613145654795;-8.642722929967869;-9.129290340996004;1.9152642926225067;128;-1.7162041080758206;-1.6094100445294672;-2.0078341616269006;-1.9335273632603767;-1.8519263367325605;-1.8237804028450253;0.14438814685226659
0.12412843704223633;0.0024104042487020382;0.02300572395324707;0.00020233122696499436;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.834230039403378;-12.630866618167248;-6.66839034576331;-9.224281843937034;-8.75229171373349;-9.222012112200892;1.9241772532317591;140;-1.72425466707906;-1.5885464685695267;-1.9797133240042681;-1.9491002020432395;-1.820809795398579;-1.8124848914189347;0.1446591756533528
0.17635889053344728;0.0014253261157321842;0.02458615303039551;0.004228240415449895;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.87180324775156;-12.506794507963905;-6.67475701517031;-9.052285192913226;-8.745560563834283;-9.170240105526656;1.8784760721019689;130;-1.7005278068645122;-1.5914788709804686;-1.9266320022547727;-1.9675565398098784;-1.8259361452309604;-1.8024262730281186;0.140092745071458
0.29174351692199707;0.002835577663963128;0.0437103271484375;0.0004745171038736696;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.909307873060722;-12.24828922366186;-6.67983814545775;-8.856885775734328;-8.476024792944624;-9.034069162171857;1.8017761866258473;111;-1.676567243398585;-1.5547436613141046;-1.9049316135163912;-1.975306831005801;-1.79984569911303;-1.7822790096695822;0.15202585431274152
0.06763992309570313;0.0008235710422896168;0.012537288665771484;0.00021772780437773548;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.129665280698532;-14.08648922457345;-8.77893342612507;-9.450317972851877;-9.026583925130229;-10.094397965875832;2.007636151795848;284;-3.728176388166813;-3.2446734332502185;-3.9247254744234006;-3.469828351744714;-3.0787340287936877;-3.4892275352757665;0.3083643835798581
0.1250711441040039;0.0037970522266522694;0.023123455047607423;0.0002241689227861055;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.078971495819076;-14.10117507558881;-8.644223218045024;-9.314656833860505;-9.156594383108834;-10.05912420128445;2.0332049145485986;272;-3.85320877062784;-3.1905370633384007;-3.803409349961829;-3.624832651848474;-2.966676915930896;-3.4877329503414876;0.3498128868100178
0.17707691192626954;0.002620046411119954;0.02317490577697754;0.0003089458674734203;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.819413693997939;-14.169150557746015;-8.678336569985552;-9.326393315345387;-8.939122082858947;-9.986483243986768;2.1024123776526036;237;-3.763357412075996;-3.1827912068700868;-3.7699999661015617;-3.6669437214523355;-2.9505392384424867;-3.4667263089884934;0.33678484784361007
0.2919888496398926;0.0032337415529749237;0.04007806777954102;0.0050906618432067785;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.770331004315688;-14.017962602653435;-8.534494753951751;-9.248534929876087;-8.706734840135981;-9.855611626186588;2.0946030389711465;178;-3.7678526012608127;-3.0993636064330574;-3.703825113775408;-3.6233836327973914;-2.953973156490535;-3.4296796221514407;0.3353932825294623
0.06805214881896973;0.001455566202245041;0.012987518310546875;0.00034390851886395124;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.56856182636648;-11.296722597048783;-6.214123583081929;-9.27919785450025;-8.398256735328594;-8.751372519265207;1.634206184877251;13;-2.030366960716531;-1.7292662141649897;-2.2855139070315538;-1.9932997595078636;-2.02237369465196;-2.0121641072145797;0.17637617419455043
0.12163457870483399;0.000793857951730229;0.02314286231994629;0.00042286585938905853;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.736026429262594;-11.818526063241757;-6.253528751492618;-9.326068513538893;-8.478218126382222;-8.922473576783617;1.7835582862229395;77;-2.0170898019514847;-1.7373890886221923;-2.223485360176671;-2.017777582595202;-1.9141857908918314;-1.9819855248474763;0.15827809240157356
0.1769258499145508;0.0027031147753467637;0.022708606719970704;0.0002592400278555073;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.768116630179467;-11.926678831144491;-6.196338155180481;-9.37901226721119;-8.426816324177361;-8.939392441578597;1.8403022611626874;86;-1.986368944401652;-1.7370737933802596;-2.1745615534575844;-2.013513097829089;-1.911930407398146;-1.9646895592933462;0.14247277114536747
0.2893108367919922;0.0019970432307766083;0.043875932693481445;0.0003503096117440559;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.706452294215458;-11.878918353038175;-6.218868640436594;-9.177898761172216;-8.429558578012813;-8.882339325375051;1.810903862249887;62;-1.9280561964694196;-1.7396967635063594;-2.1368401585153975;-1.9957296857832763;-1.9063311585332028;-1.941330792561531;0.12902761155348197
0.0658186435699463;0.0034731869780187845;0.012665081024169921;0.00039163351371746186;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.70405316460285;-12.083303041232224;-7.034014357147892;-9.43447507242844;-8.719644780601902;-9.195098083202662;1.6453870698782567;137;-2.2243692865325984;-1.958995588008253;-2.57756823509201;-2.2249306990428455;-2.3015655643948363;-2.2574858746141087;0.19781240385827806
0.12633829116821288;0.0070110749973927985;0.023260831832885742;0.00040640459223453005;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.75675899829037;-12.239224068493394;-6.89543627234637;-9.380129985019265;-8.898772139606912;-9.234064292751262;1.7240500372146808;144;-2.202918999027253;-1.9522193593647106;-2.5207356863176953;-2.2577960046583865;-2.2219397744445915;-2.231121964762527;0.18069532108518493
0.17826013565063475;0.0029453686155944655;0.024793291091918947;0.0045407579973443385;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.784289471756143;-12.297760406770081;-6.867097724519466;-9.398495887851874;-8.805009178718583;-9.230530533923229;1.7551139909914604;141;-2.178330474013684;-1.9407811329338867;-2.472033122526632;-2.30137234328431;-2.2265352938026406;-2.2238104733122306;0.17309638341368241
0.2925750732421875;0.0030114653516142157;0.043561792373657225;0.00018563721923475524;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.808777735422161;-12.203200090703474;-6.835963879715918;-9.22984109124156;-8.580366453224888;-9.131629850061602;1.7391030020739529;129;-2.1579699251642155;-1.9275534290951153;-2.4492355782353243;-2.327017983049057;-2.1852568477832204;-2.2094067526653864;0.17551098439894147
0.06743083000183106;0.0008547050560041356;0.012618350982666015;0.0002452156771970557;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.70554667200388;-14.180070950116514;-8.486871372406453;-9.520412820834979;-8.53212357142523;-9.88500507735741;2.179757175505031;193;-4.263924044660937;-3.5528509965747306;-4.268888980013814;-3.783492797159413;-3.433091297743249;-3.8604496232304286;0.3500824827039798
0.12351469993591309;0.0014325951929252093;0.023133563995361327;0.0002347676356948235;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.847481407993566;-14.286861085858364;-8.480097629249785;-9.583747845848466;-8.700926313538703;-9.979822856497776;2.185150017919674;236;-4.2728779741634195;-3.505777513343084;-4.174283755631368;-3.9054331269571048;-3.3076398870422326;-3.8332024514274416;0.3737088147263269
0.18144073486328124;0.009199273924695887;0.02285604476928711;0.0004121652633826374;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.626490636202474;-14.199709323035677;-8.615118725180519;-9.575140023083897;-8.691350007782253;-9.941561743056964;2.1595359764783666;206;-4.17801666277027;-3.4975269543216743;-4.164856772079598;-3.980445819742847;-3.309792888026981;-3.8261278193882737;0.35691942972830804
0.287990665435791;0.001710801746826253;0.03971109390258789;0.004821796681268763;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.703878040028808;-14.13567628259293;-8.44848467129818;-9.523850197957627;-8.573163642464017;-9.877010566868313;2.1623088996061237;192;-4.178623596885698;-3.433556476386496;-4.09879540653074;-3.9462682008255996;-3.296432099266091;-3.7907351559789246;0.3581790640530108
0.06777410507202149;0.00199260256946498;0.012519025802612304;0.00027645176980471855;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.16798573380297;-14.135404670698744;-8.991876746645053;-10.507808343516398;-8.615557514236139;-10.08372660177986;2.173184766504968;280;-4.759339151007536;-3.697090084299027;-4.7713887637410375;-4.453036454620968;-3.941903040554319;-4.324551498844578;0.4348194790967403
0.12044243812561035;0.0022175554837713684;0.023090648651123046;0.0002742402552512642;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.497260146189072;-14.314108401778592;-8.6944932332179;-10.271764869919833;-8.742736647486481;-10.104072659718376;2.1988414212140888;289;-4.752883649386658;-3.7171786455733518;-4.588230665729881;-4.500688460486367;-3.884658787836809;-4.288728041802613;0.40988050532079207
0.17730231285095216;0.0028563914934882115;0.02528529167175293;0.004445922323311579;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.38412338470918;-14.282853392626112;-8.546743277233164;-10.335995235822725;-8.639139982451715;-10.037771054568578;2.237120696068082;263;-4.679890369561977;-3.715624264333653;-4.507655008370481;-4.5352222675836895;-3.870027182293624;-4.2616838184286845;0.39033262382368394
0.2872941017150879;0.0016047553652645335;0.040053939819335936;0.005674505715999127;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.383563823855942;-14.286739337101512;-8.518808245142809;-10.154060479148404;-8.613845766892469;-9.991403530428226;2.241772413212792;242;-4.697192473890136;-3.6507543524481187;-4.468494451629002;-4.577224409363835;-3.876751184896952;-4.254083374445609;0.41306740431351796
