mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2868973255157471;0.003723634462019685;0.041353607177734376;0.003950824197421714;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.49427963052981;-17.75565419300848;-19.299170309116448;-12.612958342281441;-9.567571846280064;-14.945926864243248;3.50757556532572;161;-2.9472098848372124;-2.39792117217626;-2.7565053250798703;-2.7808598758418723;-3.0125009090976316;-2.7789994334065695;0.2137979337871106
0.06561880111694336;0.0035020612558164287;0.012210416793823241;0.00010601210738709263;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17.30771532252887;-17.338166824317106;-20.990119277353617;-12.839444325871089;-9.453298321602624;-15.585748814334659;4.009800369788244;213;-5.029130222896821;-4.219613032302005;-4.500690553214908;-4.358594622939823;-4.523119473356072;-4.5262295809419255;0.2741117135145108
0.12222881317138672;0.001966307328248034;0.02266831398010254;0.00022597812498953407;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17.021418447568887;-18.17541358824327;-20.570133903517636;-12.858293988302595;-9.47056227522833;-15.619164440572144;3.9608216034053405;216;-4.917919706634322;-4.111085747455505;-4.61779589907769;-4.373035384495504;-4.708723303932503;-4.5457120083191045;0.2789353127651491
0.17580676078796387;0.0021899206736031365;0.02286086082458496;0.00011375026116951752;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16.69167391149491;-17.977892022995324;-19.827295435728935;-12.770363222592191;-9.561159772781556;-15.365676873118582;3.712574525742782;204;-4.961928113203802;-4.004056241220411;-4.551970246494846;-4.437736588322299;-4.708139085216766;-4.532766054891624;0.31744896900887903
0.2839137077331543;0.001483635478802002;0.03317761421203613;0.0002674023961063256;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16.594061888643534;-18.00495957623746;-19.825041397981103;-12.862207680823472;-10.11118417118146;-15.479490942973404;3.526271635536539;210;-4.951602697006174;-4.110416404367848;-4.665520850788192;-4.550671057857953;-4.755346414517371;-4.606711484907507;0.28069562462926556
0.06710619926452636;0.0008042016425057142;0.012221336364746094;8.119894182601841e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.140848369539395;-18.25333847189526;-19.620368424318308;-12.232535036732259;-9.403360728240559;-14.930090206145156;3.7658637898119403;160;-3.225673316503461;-2.5134825650869437;-2.6517512495820617;-2.9076968384439352;-3.289427011306852;-2.917606196184651;0.30569560886449015
0.11911258697509766;0.003968355590351214;0.0226381778717041;7.31183721635837e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.487382331767403;-17.744353836261944;-19.128746037340555;-12.128852999139683;-8.867850225940607;-14.671437086090037;3.7449310104951423;117;-3.0494029311728497;-2.429927069867051;-2.7398394152226704;-2.8731534993367083;-3.2625999256475535;-2.8709845682493667;0.2817556291122252
0.17647356986999513;0.0021872227679069407;0.022525835037231445;0.00011536359370628153;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.303527413342294;-17.40680208101401;-18.75711052389589;-12.19707967894092;-8.776144802194661;-14.488132899877556;3.6134028517481562;114;-3.018260718616772;-2.313921574480379;-2.7357446705355306;-2.9329676043110027;-3.2338675890862874;-2.8469524314059944;0.3107853082088704
0.28568592071533205;0.0020957406064891536;0.04350204467773437;0.0003656653783558543;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.312791079567688;-17.32573263549496;-18.768561757224628;-12.328841185259508;-8.66319458216201;-14.479824247941758;3.623429494863654;113;-3.0369557153296194;-2.3724853425230368;-2.8329353370069907;-2.8994821381963978;-3.1733157952929507;-2.863034865669799;0.2718072615638031
0.06584343910217286;0.0007822023517055161;0.01219940185546875;8.264208394491597e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.844998572069898;-18.809884604344713;-18.687304708198607;-12.143641969092876;-8.17707385858949;-14.732580742459117;4.0787006835922295;123;-3.4299418452219395;-2.854712500160721;-2.759243657391498;-3.0072458530692714;-3.3356207447171045;-3.077352920112107;0.26332431707323667
0.12025432586669922;0.0019108599671377542;0.02292213439941406;0.0004271865275276394;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.737935922432557;-18.260294378070867;-19.33227915286327;-11.857081149275341;-8.270984019077734;-14.691714924343952;4.114003112541773;120;-3.319409577916007;-2.69116072314912;-2.8791568516269184;-3.0972205859585022;-3.3522341971165455;-3.067836387153419;0.2539760377442266
0.17473988533020018;0.0022678832144983237;0.022603893280029298;8.984535821772354e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.630272939315091;-18.28407944638544;-19.0122679366814;-12.372836032905319;-8.600699846487018;-14.780031240354853;3.8701890773598806;129;-3.314541528160708;-2.5775206123721195;-2.8957396082478457;-3.1648984116725822;-3.32713897084206;-3.055967826259063;0.2852524635235721
0.28456974029541016;0.00393614711822933;0.03322381973266601;0.0002370011347155882;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.814879234267998;-17.980992634445077;-18.994440422766033;-12.53929939111664;-8.697542137043088;-14.805430763927768;3.7707462446274995;132;-3.329451376925886;-2.622171738242579;-3.045158008630149;-3.127101741361101;-3.38126325393177;-3.101029223818297;0.2697456772641464
0.06533241271972656;0.0033554970752195557;0.01217355728149414;0.00012170147307091391;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17.170615934045983;-17.824277644483846;-21.06671026180042;-13.157706175629894;-8.168746372252587;-15.477611277642547;4.436498645241938;209;-5.611588587671241;-4.416895039487443;-4.823352842822543;-4.606804468780355;-5.000454607891529;-4.891819109330622;0.41020570951469343
0.12008905410766602;0.0034856111660664818;0.022552013397216797;0.0001453246805708908;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16.665877019406498;-17.932142730619088;-20.455701554739576;-13.020279130764902;-8.526063172700722;-15.320012721646156;4.158278459765935;199;-5.329129471079669;-4.263801316347298;-4.907088980025938;-4.681895810815546;-5.048443340391486;-4.846071783731987;0.3588912709346658
0.17461848258972168;0.001672439373331844;0.022522640228271485;0.00018513146017789907;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16.373108728789408;-17.881307234930475;-19.559548747301623;-12.928900212040165;-8.689098836869075;-15.086392751986148;3.874440682903172;181;-5.287260959107654;-4.19096757872686;-4.886737330149193;-4.755433339784856;-5.055510682586098;-4.835181978070932;0.36795383816103133
0.2857540130615234;0.0020900995674354083;0.03307018280029297;0.0002468174077878988;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16.337471282415432;-17.635423605603833;-19.512393660054343;-12.901698945043226;-9.249749873941328;-15.127347473411632;3.646454181533271;182;-5.251423231206397;-4.263283228260309;-4.968946326143788;-4.814022731438074;-5.107843060753788;-4.881103715560471;0.3413108880535922
0.06627306938171387;0.00101203483721881;0.012001419067382812;6.44243177221248e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17.356932048160253;-17.340072859749196;-20.099760358425744;-11.397702971956441;-7.978629559869382;-14.834619559632198;4.453718865565284;135;-5.824603763070117;-4.503220192124008;-4.912166290617112;-4.938101998213108;-5.520606091406672;-5.139739667086204;0.47152995585323965
0.11948084831237793;0.0036460107027986113;0.0227205753326416;0.00018568555690508636;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16.375469797733583;-18.049563562676234;-20.267535345937954;-12.237286721376943;-8.148427938732205;-15.015656673291385;4.324675303916314;173;-5.409387199441503;-4.411493322493524;-5.007676415783204;-4.969798529315601;-5.646071264323017;-5.08888534627137;0.42256694130092093
0.17488398551940917;0.002949857556476715;0.022680997848510742;0.00020431250888461433;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16.149585784769762;-17.98900993448204;-19.47044251145568;-12.334953030747325;-8.266608686784831;-14.84211998964793;4.063421896630172;145;-5.389751068351472;-4.232584481058335;-4.968598540676701;-5.0859403411932735;-5.627687124321308;-5.0609123111202186;0.474266559161489
0.2853855609893799;0.001764688521945566;0.032914352416992185;0.00017245851975024199;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.947305257808289;-18.059499320473602;-19.82412948460242;-12.602306457618083;-8.591170184744488;-15.004882141049375;4.008791922144174;162;-5.392894358612702;-4.338967348240746;-5.101453076210504;-5.183329245473947;-5.657080004869728;-5.134744806681525;0.44186101905499037
0.06503667831420898;0.0033961748070242665;0.012161159515380859;0.00013490367906360753;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17.356932048160253;-17.340072859749196;-20.09976035842575;-11.39770297195644;-7.978629559869377;-14.834619559632202;4.453718865565287;137;-5.824603763070115;-4.503220192124005;-4.912166290617114;-4.938101998213108;-5.520606091406677;-5.139739667086204;0.47152995585324026
0.11911163330078126;0.0024093320146549245;0.022870969772338868;0.00013687821384794743;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16.375469797733565;-18.04956356267623;-20.267535345937958;-12.237286721376949;-8.148427938732205;-15.01565667329138;4.324675303916313;172;-5.409387199441505;-4.411493322493524;-5.007676415783207;-4.969798529315598;-5.646071264323021;-5.088885346271371;0.4225669413009224
0.1759182929992676;0.0011739145852364804;0.022792243957519533;0.00016925647770050825;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16.14958578476976;-17.98900993448204;-19.470442511455687;-12.334953030747329;-8.266608686784831;-14.84211998964793;4.063421896630173;145;-5.389751068351477;-4.232584481058337;-4.968598540676696;-5.0859403411932735;-5.627687124321308;-5.0609123111202186;0.47426655916148885
0.28510355949401855;0.0013785007044050221;0.033080768585205075;0.0002845015807739696;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.947305257808289;-18.059499320473602;-19.824129484602416;-12.602306457618077;-8.591170184744497;-15.004882141049375;4.00879192214417;162;-5.392894358612706;-4.338967348240744;-5.101453076210502;-5.183329245473951;-5.65708000486973;-5.134744806681526;0.44186101905499203
0.06712632179260254;0.0007694454017680821;0.012249946594238281;0.00014903163775347675;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.959442125290884;-17.542869927430775;-20.036979082966692;-12.697946250575155;-8.32580257108556;-15.312607991469815;4.241494723484568;193;-6.529903145077245;-5.054791306938011;-5.808438510758588;-5.624543020795833;-6.095677597694031;-5.822670716252742;0.4906743099705015
0.11954250335693359;0.0019224857938040104;0.022612285614013673;0.00019543183581394793;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.762654403777688;-18.08345079133547;-20.59288162255809;-12.621900509725728;-8.534942031924933;-15.31916587186438;4.262345401796788;197;-6.298019763610479;-5.075056645221702;-5.835643374721254;-5.538108544579567;-6.271253777087593;-5.803616421044119;0.4616143124039991
0.17523369789123536;0.0013629277815977974;0.022686195373535157;0.00017142567081984757;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.61795546672671;-18.180130308153103;-19.74070244146101;-12.644207041968365;-8.6493883196346;-15.166476715588754;4.023598513752533;187;-6.2452061632018765;-4.923468227855573;-5.715237015645341;-5.683958184805205;-6.234982466338498;-5.760570411569299;0.48344663108244873
0.28558645248413084;0.0030375782695127402;0.03302302360534668;0.00024091810353570685;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.41770865555623;-18.293157136825595;-19.64665257539204;-12.742218508911662;-8.859927020345697;-15.191932779406244;3.9258131492517774;192;-6.17691013269946;-5.076202565796796;-5.876921641669207;-5.844658236674162;-6.270701824385033;-5.849078880244931;0.42032649119452686
0.06541275978088379;0.002816426018308888;0.01215953826904297;6.003442314010549e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21.37241005711982;-18.8139445586924;-22.990724391343427;-15.229033192649972;-12.202180571229517;-18.121658554207027;3.9537816946650826;270;-3.0411681572870695;-2.5033070157011923;-2.410948556184917;-2.6272033243662856;-2.8714023491301535;-2.6908058805339237;0.23361936601980685
0.1202824592590332;0.0016887611464366026;0.02260303497314453;0.00027321728924560183;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.866048413813694;-19.70655729197693;-23.580458944024194;-14.06563590348519;-11.980882527151712;-17.839916616090342;4.221773538367694;261;-2.691290453863274;-2.4430508645244653;-2.320370170236001;-2.630147808806725;-2.87013352083901;-2.590998563653895;0.19216435671694443
0.17611589431762695;0.0012555504183499968;0.024648141860961915;0.00415243671132453;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20.219358106477372;-19.284036762613315;-22.758048581115947;-14.39296088858444;-11.939466493779637;-17.71877416651414;3.9638033451974115;255;-2.7497216031215768;-2.29482617268345;-2.297368267286367;-2.636456704543751;-2.8916960988219014;-2.574013769291409;0.24090366265687563
0.28447690010070803;0.002904629185112624;0.043411874771118165;0.00027275667317726185;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.641550586960964;-19.20969339329164;-23.02334768159033;-14.602988992610687;-11.92061375277079;-17.67963888144488;3.933892043800355;252;-2.63337805005077;-2.3449569018585468;-2.383554141997913;-2.597311247440643;-2.8715629025556657;-2.566152648780708;0.19028153304670162
0.06498904228210449;0.003571902424814853;0.01211409568786621;0.00014345140093203665;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21.06341250000931;-19.10829113312788;-23.366027753492855;-14.279572609110401;-9.786812513776553;-17.5208233019034;4.889929168136978;245;-3.80583781618969;-3.2030726295786063;-3.3926570914563277;-3.421071682067964;-3.9124209908818304;-3.5470120420348836;0.26776677379456193
0.11945414543151855;0.0036103267281975835;0.022556209564208986;0.0001540740919261441;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20.08686848500613;-18.912125103076157;-22.675623996232748;-14.143337682900206;-10.25506081205714;-17.214603215854474;4.44572016082571;220;-3.50474241251729;-3.1433525897698233;-3.3552896331570974;-3.5025038151077035;-3.9801374819669326;-3.497205186503769;0.27519453909532077
0.17351069450378417;0.0035455969196111574;0.022755002975463866;0.00023710828261164538;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-20.132052063735163;-19.202763311184018;-22.91828529363552;-14.328477826230666;-10.743185638552962;-17.464952826667663;4.356417523041804;244;-3.603523286030016;-3.061098816928487;-3.248547966052257;-3.5284882243285334;-4.0080881481920105;-3.489949288306261;0.32404922646391526
0.28521361351013186;0.001971687766340989;0.04340372085571289;0.00030912586913472404;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19.868546879923063;-19.46109798929524;-23.49453256707142;-14.743715994454309;-11.067927841322046;-17.727164254413214;4.338224893316217;258;-3.5734926573647785;-3.185472427894744;-3.396370031602899;-3.601230033708618;-3.861872479386057;-3.523687525991419;0.22514957307294067
0.06687331199645996;0.0008799547155330198;0.012161540985107421;9.971056063483381e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21.09950913327326;-19.88032065884916;-23.073898134385647;-15.005174227281664;-11.953480060784177;-18.20247644291478;4.10393484743744;273;-6.663421659023411;-5.464441228287858;-5.2276577872752155;-5.648614357141995;-6.136156823680925;-5.828058371081881;0.5133526898813995
0.11955070495605469;0.003236273748218563;0.022729921340942382;0.0001705566862431093;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20.74610492796823;-20.010512397387117;-22.878044239502152;-14.697888356468185;-12.236810144535134;-18.113872013172163;3.985775518454619;269;-6.180982199415402;-5.4207243321074134;-5.353925845918247;-5.73251079090837;-6.077153066187941;-5.753059246907474;0.33416494831242854
0.1743921756744385;0.001394877251788567;0.02279181480407715;0.0004202722013630411;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.835042374783047;-20.4569045043044;-23.02069475796592;-14.739059169770032;-12.387184792479776;-18.287777119860632;4.025035954155143;282;-6.264435642907346;-5.394064117324657;-5.354057891853395;-5.81054634487871;-6.177517463807742;-5.80012429215437;0.3799945669853296
0.2838263988494873;0.002311635898582366;0.03335204124450684;0.0003438212696071133;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20.339616895354695;-20.38106729663634;-23.625029717837148;-15.346454850084655;-12.537553228543201;-18.445944397691207;3.9665991120648547;304;-6.1879244011814105;-5.467521950867823;-5.607293193663574;-5.882538213069773;-6.036497466645624;-5.836355045085641;0.26619469161714443
0.06449012756347657;0.0028549352227281045;0.01212759017944336;7.08768993966804e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18.605462441279798;-19.24065280145244;-21.97731953580094;-15.769971187570443;-9.91066426858157;-17.10081404693704;4.101038381199481;219;-3.959100017802178;-3.2829629546711994;-3.673078634011243;-3.568672383965272;-4.1971465056424835;-3.736192099218475;0.31611065370375063
0.1178166389465332;0.003924996166720495;0.022646760940551756;0.00022415944905987265;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.110131719594378;-19.683854001839258;-22.439859758675098;-15.409079911763088;-9.86478911893547;-17.301542902161458;4.341322904518329;225;-3.7531494644989016;-3.2388290214256354;-3.634015796982581;-3.670926191421564;-4.102566862034914;-3.6798974672727196;0.2759500888737806
0.17609210014343263;0.0017009169863133474;0.022564268112182616;7.369912805551734e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.48248439822598;-19.917056330529384;-22.698285777680624;-15.023583114439369;-10.131297191716499;-17.450541362518372;4.409371193365002;238;-3.773795900784162;-3.1670522890990274;-3.5891848604313648;-3.6443408082249222;-4.174320558915169;-3.669738883490929;0.3241167552168583
0.28252615928649905;0.0032588396527463027;0.043668079376220706;0.0003652345535748346;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.574457613565382;-20.147777104798948;-22.819500277945135;-15.09311930165791;-10.318771919258646;-17.590725243445206;4.403024807763956;248;-3.7699012611514813;-3.243716563197917;-3.665650866889778;-3.780536494393339;-4.1200764753650185;-3.7159763321995065;0.28140176974831993
0.06571388244628906;0.0032496130578567564;0.012111234664916991;0.00010466856941839408;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20.703186025485934;-19.415428817586097;-22.03372190547436;-14.941388436578535;-9.721816194834402;-17.363108275991866;4.504150137466346;229;-4.319995532210094;-3.6039628734062368;-3.7501859856482955;-3.9611481555375616;-4.5777425677736545;-4.042607022915169;0.3599635360613462
0.12040863037109376;0.001897166411936068;0.04289102554321289;0.03962540386602482;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.962271290761553;-19.702133170295028;-22.64127158015787;-14.68609652089318;-9.629208251078186;-17.32419616263716;4.627261057438382;226;-4.074154779311768;-3.5775735189337676;-3.7784182873654535;-3.998576066371399;-4.637670270982358;-4.013278584592949;0.3574312008240378
0.17353854179382325;0.0016956430358178198;0.02294473648071289;0.0001723888268912758;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20.121965191656564;-19.716354213554908;-22.740521236143188;-14.587148805778629;-10.12103542097907;-17.45740497362247;4.5205030461096;239;-4.135712667904301;-3.5515800055118;-3.8434341762971282;-4.003333085330604;-4.59176576764231;-4.025165140537228;0.34381468513083635
0.2858997344970703;0.0028921076814742864;0.03984889984130859;0.004698131628830908;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20.018662076441167;-19.769800927412454;-22.9369593575385;-15.126250177819148;-10.291510844983899;-17.628636676839033;4.4400551596586775;249;-4.190472941187422;-3.621477621406998;-3.9888522437671323;-4.187248408651657;-4.496261107830016;-4.096862464568645;0.28778769027358025
0.0662919521331787;0.000821928106000977;0.012213897705078126;0.00010117450772764426;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21.79925111590795;-19.73100627055726;-23.578121577887753;-15.632352613171498;-10.330707753674828;-18.214287866239857;4.748480459008848;274;-6.981902592720706;-5.7971527694362175;-5.950326796706944;-6.193569383801911;-6.897910957267148;-6.364172499986585;0.48751456849162855
0.11667933464050292;0.003281302373366263;0.022748899459838868;0.00023334300027997914;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21.171489183239267;-19.73380551825503;-23.31003601812226;-15.620263149046762;-10.553697073518277;-18.07785818843632;4.524183307371025;264;-6.689673119747202;-5.74493847169972;-6.061587477544108;-6.249330228492631;-6.830035209085106;-6.3151129013137535;0.3997853726689477
0.1743168354034424;0.002121548841054473;0.02275371551513672;0.00019249426476671062;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21.22213910677185;-20.080618969618364;-23.264464113741198;-15.751417246890494;-11.042856680832928;-18.27229922357097;4.370651469751825;279;-6.84871033782983;-5.736186361766583;-6.1191195968797425;-6.340670139970716;-6.871354801966797;-6.383208247682734;0.43478014704810886
0.2835207462310791;0.0023255790544330877;0.03314251899719238;0.0001431087854616464;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.73321812568724;-20.162267068495773;-23.750776836065224;-15.895318556431663;-10.949563841136627;-18.298228885563304;4.447717304067297;285;-6.808845014534006;-5.839944922628667;-6.300292420552333;-6.473998249243142;-6.78779137263597;-6.442174395918824;0.35713359635418956
0.06592483520507812;0.0006164492135311884;0.012274646759033203;5.384747871326247e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.41809570332338;-21.12926609687484;-24.02367953790709;-15.484017622980502;-9.69675291240998;-18.550362374699155;5.27932148908925;307;-7.392220446811702;-6.19791907525726;-6.656602967769592;-6.879697629833493;-7.754709324113354;-6.97622988875708;0.5470513584128649
0.11977758407592773;0.0030090823531307817;0.022539663314819335;0.00016317019188538277;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21.74421903643357;-21.099726375312837;-23.413414113511433;-15.463612445788007;-10.068723093015933;-18.357939012812356;4.9321465038038195;291;-7.097045853424985;-6.123341797715828;-6.61388687455875;-6.876324730074344;-7.725228388186226;-6.887165528792027;0.5300234985159753
0.17340993881225586;0.002254640939803163;0.022771167755126952;0.00020706537061900327;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21.447344410366775;-21.191429242705265;-23.436033401042913;-15.716291355097457;-10.340109673408042;-18.426241616524088;4.787498274549451;296;-7.058594708212675;-6.1125371640932675;-6.751101351910183;-6.988440337306903;-7.748220470633137;-6.9317788064312325;0.5271946517527283
0.2825935840606689;0.0028650668834435357;0.03337383270263672;0.0003216514231466761;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20.970763337293565;-21.373756683261757;-23.625338985584442;-15.793590787938978;-10.385407043980306;-18.42977136761181;4.770300997246086;303;-7.122917514209884;-6.2003500675590715;-6.8835452981904135;-7.138683776140211;-7.75841231386134;-7.0207817939921835;0.5020704014576504
0.06361889839172363;0.003485758900556323;0.012257051467895509;9.59534995299148e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.41809570332337;-21.12926609687485;-24.023679537907086;-15.484017622980504;-9.696752912409982;-18.550362374699155;5.2793214890892495;307;-7.392220446811701;-6.197919075257256;-6.65660296776959;-6.879697629833493;-7.7547093241133584;-6.9762298887570795;0.5470513584128672
