mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0681126594543457;0.0016321708354314463;0.012255334854125976;0.00014128907884583544;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009572423316265776;-0.006702220696042765;-0.008611316795142215;-0.008101307289078846;-0.011513567353637861;-0.008900167090033492;0.0016021466347879878;219;-0.0010881397487126133;-0.00124737991988506;-0.0011364246642647875;-0.0011649495413169147;-0.0011628759367563323;-0.0011599539621871416;5.1744953267554586e-05
0.12522196769714355;0.003725327140625926;0.02085223197937012;0.0037567986249077874;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009240147025869198;-0.006538304164944235;-0.00866270005212605;-0.008043227688094545;-0.010705836589289171;-0.00863804310406464;0.0013712487729665471;207;-0.0010277756037752267;-0.0011934244682208646;-0.0010948852551098075;-0.0010878284022759709;-0.0010956151230962807;-0.0010999057704956302;5.3175155530181634e-05
0.18394136428833008;0.0038962295918725217;0.03128504753112793;0.004185606898212202;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009353511522349324;-0.006307818705749329;-0.008781401188606071;-0.008028247008035826;-0.01046479869986225;-0.00858715542492056;0.0013898440092713024;181;-0.0010919916366350375;-0.0012233810045124403;-0.00111024762242495;-0.001122206518257966;-0.0011161979005002384;-0.0011328049364661263;4.640409911779876e-05
0.3057560443878174;0.002247855596083211;0.04167132377624512;0.003995469001722806;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009273928697634139;-0.006344537155895188;-0.008906010449160812;-0.008187967087321996;-0.010407532059657883;-0.008623995089934004;0.0013467738764725205;201;-0.001109636575105672;-0.0012037579701918637;-0.0011097681509256415;-0.0011150493622108528;-0.0011282110303519265;-0.0011332846177571913;3.5880394008059966e-05
0.06764979362487793;0.0013295173217470248;0.012279081344604491;0.00012219833946976579;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008989937902708984;-0.00702857690232926;-0.00823044519927719;-0.008567520076616052;-0.01137278306574126;-0.008837852629334546;0.0014257983293072833;212;-0.0013427644313651497;-0.0016498546874433358;-0.001371899566823609;-0.001464533056196164;-0.0014573432634632723;-0.0014572790010583061;0.00010727651643720616
0.12831521034240723;0.004146135112327381;0.023013591766357422;0.00034618604280975504;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009217837667078801;-0.006572734259113791;-0.008529832247224985;-0.008357701022715887;-0.010167392786598943;-0.00856909959654648;0.0011838165438757102;164;-0.0013567245966525025;-0.0015482734320982794;-0.001378130765477091;-0.0013557941280240287;-0.0013885287661341934;-0.001405490337677219;7.248594885109834e-05
0.17996559143066407;0.006109156806046179;0.02269148826599121;0.00045924374599110046;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009356888158479272;-0.0065061544081873035;-0.008723944042396693;-0.008207003101342404;-0.010037059957938112;-0.008566209933668757;0.001198858641758524;161;-0.0014335063869342348;-0.0015378531316901508;-0.0013849895667171347;-0.001393560965765744;-0.0014211042112118352;-0.0014342028524638197;5.475244341386528e-05
0.2884512424468994;0.006040714982775684;0.041546630859375;0.0042988964178951004;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00931806098739969;-0.0064336024796682375;-0.008778196928147833;-0.00838246339993415;-0.009917135510594408;-0.008565891861148863;0.0011846514460282323;160;-0.0014471749152474875;-0.0015158194827840988;-0.001395961198375403;-0.001383644304897356;-0.0014382132012617044;-0.0014361626205132098;4.6572564972508576e-05
0.06727142333984375;0.0007818525923346533;0.012188482284545898;5.866984707138306e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009205349114624952;-0.006242727003592543;-0.008494434030813968;-0.008606502338336609;-0.010622874011010917;-0.008634377299675798;0.0014156609943896477;202;-0.002290135788439935;-0.0026323827289963498;-0.0024047192488224735;-0.0023523107230286897;-0.0022847827485421653;-0.002392866247565922;0.00012758446541765564
0.1216506004333496;0.006749182058662909;0.02260880470275879;0.00027334980291430713;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009059706490043591;-0.006048482609712318;-0.008484269013924784;-0.008407349153107061;-0.009977614229890876;-0.008395484299335726;0.0013008279415189395;22;-0.0022668891289685834;-0.002478769168665664;-0.002296744763807433;-0.0021978645335373756;-0.0022620393588557632;-0.0023004613907669637;9.480183688828112e-05
0.18158903121948242;0.006798701230998378;0.02269015312194824;0.00023942537402232733;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009084967010075442;-0.005965399358262033;-0.008609023655507933;-0.008491430770733948;-0.010105916442046082;-0.008451347447325088;0.0013671487607097236;76;-0.0023298413656140968;-0.0025006971369487805;-0.002272668246682993;-0.0022449355017381046;-0.0022939416802796623;-0.0023284167862527272;9.04965260355729e-05
0.29752793312072756;0.008215282007036057;0.03730077743530273;0.005022772553235482;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009072853390069042;-0.006117244338227134;-0.008751449362861234;-0.008589977681092688;-0.010348207199991626;-0.008575946394448345;0.0013757935088780401;173;-0.002368514197523233;-0.0024896972179320608;-0.002311751529374253;-0.0022627875523074216;-0.0023264645814133145;-0.0023518430157100562;7.676454538279925e-05
0.0664210319519043;0.0006691283748650705;0.012096500396728516;0.0001252865110533012;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008802469085172482;-0.006430889869137619;-0.00849260426001044;-0.007805356981188619;-0.011032454049046451;-0.008512754848911123;0.001501186063174971;126;-0.0014531346354190492;-0.0015989753125526206;-0.0014235856299934153;-0.001450029845383817;-0.0014925171670885228;-0.001483648518087485;6.172160913775239e-05
0.12194361686706542;0.0019635166582929325;0.022627925872802733;0.00022086892308222328;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008988554395395833;-0.006149006976387332;-0.008763826230326488;-0.007889554135071286;-0.010254247618710566;-0.0084090378711783;0.0013597143958571367;28;-0.0014276862009909128;-0.0015540986566794325;-0.0013831904657379819;-0.0013638389462034325;-0.001405888087535866;-0.001426940471429525;6.709519884478137e-05
0.17890257835388185;0.0048062906972864755;0.03094139099121094;0.004046340796078436;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009081284861308577;-0.006014905761319251;-0.00885017253396745;-0.007990669182820037;-0.009976731474322015;-0.008382752762747466;0.0013422090317101647;16;-0.001485826989353895;-0.0015748389041824425;-0.001410794594424804;-0.0014271324234907455;-0.001445178216094678;-0.0014687542255093131;5.8639508478700896e-05
0.3020869255065918;0.0048023919587705955;0.0413722038269043;0.004274918913004934;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009102149813723464;-0.006167791337314723;-0.008854091199486672;-0.008195629605884517;-0.00993449374017394;-0.008450831139316663;0.0012700777901477618;75;-0.0014845314580188662;-0.0015475363585749139;-0.0013961553733667993;-0.0014133144854920462;-0.0014562155331816682;-0.0014595506417268587;5.391362108911495e-05
0.06801576614379883;0.0018727362274196684;0.012176132202148438;0.0001218513111235945;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009188809032051088;-0.006712031949591907;-0.008562634380874581;-0.008318472731265342;-0.010836626533329131;-0.00872371492542241;0.0013354957554294975;211;-0.0014763083239268554;-0.0018025113123423225;-0.0014849355720721418;-0.0015960640495452229;-0.0015764968969587871;-0.001587263230969066;0.00011773448607996744
0.1251835823059082;0.004673420371767973;0.022738552093505858;0.0002534136530756978;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00905018588259992;-0.006289752194440276;-0.008678196439494294;-0.008231895097474394;-0.009904109567976497;-0.008430827836397075;0.0012032567319567452;53;-0.0015025508153126829;-0.001709484920923042;-0.0014793804271588267;-0.0014988313520765623;-0.0015011569039034265;-0.001538280883874908;8.601299826239612e-05
0.18570618629455565;0.005228801093058211;0.022622442245483397;0.00024051685166862007;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00915305263047139;-0.006139167635882718;-0.00875497308518328;-0.008223385382778746;-0.009920900152857471;-0.008438295777434721;0.0012760450069833741;54;-0.0015777842874871366;-0.0017217053082832963;-0.001503019548100702;-0.0015519557329619737;-0.0015355914000384503;-0.001578011255374312;7.582891650358443e-05
0.301046085357666;0.002834433681520055;0.041347312927246097;0.0040109170371069825;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00918185749839625;-0.0062929757384902535;-0.008829561394138284;-0.008300246643108676;-0.010059005562414099;-0.008532729367309512;0.0012577392528917313;151;-0.0015958098258405462;-0.0016894533875985698;-0.0015148559325141697;-0.0015358230735121295;-0.0015665881178375906;-0.0015805060674606013;6.0998267310128156e-05
0.06660809516906738;0.004709669822371899;0.01209416389465332;0.00016003131006866601;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009142747046972242;-0.006286435232058059;-0.008508975908163328;-0.008391696213070697;-0.01026259537181645;-0.008518489954416156;0.0012984480026657357;133;-0.0024133801739526168;-0.0027666504964389;-0.0024787246270021094;-0.002450746761542657;-0.0023606238427885534;-0.0024940251803449677;0.00014193746887964783
0.12286581993103027;0.002398663350612188;0.022620153427124024;0.00022251024430720298;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009003422595321615;-0.006127051553637887;-0.008367095554934752;-0.008193792300378621;-0.009940685382066385;-0.008326409477267852;0.0012586223744702695;1;-0.0024054151756081536;-0.0026490180965823102;-0.0024077523341991115;-0.002299320322710933;-0.0023709464812165905;-0.0024264904820634195;0.00011795864649176455
0.18262019157409667;0.0037201686078399084;0.022811126708984376;9.861315236812282e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00897578038505398;-0.006077141831835996;-0.008556843638630211;-0.008417602387109565;-0.010096293666040146;-0.008424732381733979;0.0013135034556594513;42;-0.002474026704351899;-0.0026626098930552095;-0.0023905598427064727;-0.002335975159304189;-0.002405379554155477;-0.002453710230714649;0.00011334654901613007
0.29502143859863283;0.007041874236458574;0.037396907806396484;0.0051817185742056085;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009077030168816167;-0.006184669499971827;-0.008710879109657784;-0.008534157842544974;-0.010261018931054383;-0.008553551110409027;0.0013286237214188096;157;-0.0024971310325295247;-0.002642444326525008;-0.0024274290836441234;-0.0023653153938887044;-0.0024203506073733846;-0.002470534088792149;9.56116355752166e-05
0.06765718460083008;0.0017744079451650382;0.01221776008605957;0.00016645892777121884;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00915722939990263;-0.00683486018196043;-0.008135881433664638;-0.008306622293861022;-0.010414895586676274;-0.008569897779212998;0.0011846531117147027;165;-0.00261693582466568;-0.002848387442685638;-0.002638578380693658;-0.00262626511998951;-0.0024725299667625366;-0.0026405393469594043;0.00012016048263893675
0.12299985885620117;0.002402625508415662;0.022641468048095702;0.0002052202873524504;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009168281924635563;-0.00649202076764218;-0.008542618170432992;-0.008162386244195984;-0.010221641115046955;-0.008517389644390734;0.001229383326330238;128;-0.0025729270341371484;-0.00275059613420998;-0.0026039687046827856;-0.0025058805529322454;-0.002496316017163896;-0.002585937688625211;9.170385743637005e-05
0.18017997741699218;0.006239393987466153;0.022648334503173828;0.00019276857952587218;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009216488270976734;-0.006332599028831502;-0.00861816253770326;-0.008349139368500779;-0.010083173223400669;-0.008519912485882589;0.0012451633344702164;136;-0.0026385090162305168;-0.0027725846276634644;-0.00257804169891474;-0.0025776893662291683;-0.0025430058601403115;-0.00262196611383564;8.134385114528348e-05
0.2992884159088135;0.0045671541836627355;0.03752303123474121;0.005016633990265487;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009122562673133099;-0.006390083441690168;-0.008812265981577427;-0.008347714277055872;-0.010349105706846197;-0.008604346416060553;0.001290332065170786;198;-0.0026662030290343195;-0.002727104592981547;-0.002567727872194781;-0.002576764128938132;-0.002567085168967948;-0.002620976958423345;6.481209258432953e-05
0.0679140567779541;0.002016223544593715;0.012348175048828125;0.000179296287999609;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00915722939990263;-0.00683486018196043;-0.008135881433664638;-0.008306622293861025;-0.010414895586676272;-0.008569897779212998;0.001184653111714702;165;-0.0026169358246656807;-0.002848387442685638;-0.002638578380693658;-0.002626265119989509;-0.0024725299667625366;-0.0026405393469594043;0.00012016048263893675
0.12689719200134278;0.003830317069061621;0.022850561141967773;0.00014465391007033573;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009168281924635563;-0.00649202076764218;-0.008542618170432996;-0.008162386244195978;-0.010221641115046953;-0.008517389644390734;0.001229383326330238;128;-0.002572927034137148;-0.002750596134209983;-0.002603968704682787;-0.002505880552932244;-0.002496316017163896;-0.0025859376886252115;9.170385743637143e-05
0.18263769149780273;0.0054804953110211396;0.022748994827270507;0.0003256569626776171;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009216488270976732;-0.0063325990288315035;-0.008618162537703256;-0.00834913936850078;-0.010083173223400672;-0.008519912485882589;0.0012451633344702164;136;-0.0026385090162305168;-0.0027725846276634636;-0.002578041698914741;-0.002577689366229168;-0.0025430058601403115;-0.00262196611383564;8.13438511452831e-05
0.297313928604126;0.009049151618051065;0.033266735076904294;0.00024205352278825037;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009122562673133104;-0.006390083441690164;-0.008812265981577427;-0.008347714277055869;-0.010349105706846197;-0.008604346416060551;0.0012903320651707882;195;-0.002666203029034319;-0.002727104592981548;-0.00256772787219478;-0.0025767641289381332;-0.002567085168967948;-0.0026209769584233456;6.481209258432985e-05
0.0681534767150879;0.002053983747564218;0.012262964248657226;0.00010869258010572907;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009375003573339593;-0.006655817507479138;-0.007937005637736874;-0.008402522143718923;-0.010535010764653118;-0.00858107192538553;0.001311602869035305;176;-0.002913467415205161;-0.0032870597027920122;-0.002957834090471282;-0.0029348378410079304;-0.0028052061281316435;-0.0029796810355216057;0.0001623549093925408
0.12378597259521484;0.0034410546045395723;0.022683477401733397;0.0002574854690978412;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009191871549169667;-0.006439292058833711;-0.008314229744628733;-0.008080594820878539;-0.010274592249952337;-0.008460116084692597;0.001270971185470427;82;-0.0028817736943430577;-0.0031596137729296603;-0.0028585647114960553;-0.0028557502863004536;-0.002786513778816928;-0.0029084432487772307;0.00012956010941444324
0.183127498626709;0.0048329670614446155;0.022796106338500977;0.00029778629039946893;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009199294883513695;-0.006376490128864958;-0.008448707084409765;-0.008278271481482241;-0.010316453648585047;-0.00852384344537114;0.0012920343117775407;149;-0.0029446673393710063;-0.003162473163113526;-0.0028486121494326016;-0.0029392898893948437;-0.0028506451778219886;-0.002949137543826793;0.00011439855467747272
0.2954094409942627;0.00789585443764743;0.03535923957824707;0.004195793678735477;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009157112122437519;-0.006464717784027767;-0.008678274551167124;-0.008360785565715175;-0.010278797582535876;-0.008587937521176692;0.0012450532772452943;182;-0.0029647821924954163;-0.003116247800632102;-0.002846719335161332;-0.0029120961106527455;-0.002879947319954234;-0.0029439585517791658;9.453605395373572e-05
0.06731810569763183;0.0014921944475453982;0.012224102020263672;0.00017809676995333477;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009440043456993152;-0.006886747959549261;-0.008322841926737242;-0.00838026635423171;-0.010391889218468904;-0.008684357783196053;0.0011782436785096123;208;-0.0011274458466227048;-0.0013343459677343514;-0.0012190760530138233;-0.001281256805533097;-0.0011860239778577102;-0.0012296297301523373;7.222912586100615e-05
0.12123827934265137;0.00525347870798957;0.022756052017211915;0.0005670096573222206;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009932391290682834;-0.0070194756718065365;-0.00887235419002499;-0.009080335550601172;-0.01042757955499984;-0.009066427251623075;0.001168802624403668;232;-0.0011206384012558475;-0.0013114944970439957;-0.0011192143284561465;-0.0012408233432765427;-0.0012014893445593546;-0.0011987319829183773;7.337075046639128e-05
0.18071365356445312;0.0033848303660977573;0.03097834587097168;0.003945288049640666;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009986153373019823;-0.007035816747178586;-0.008871943349722489;-0.009071220359218627;-0.010728863324469219;-0.00913879943072175;0.0012445583277517663;252;-0.0011644818842240082;-0.0013360650479258972;-0.0011797189074085974;-0.001236432529748826;-0.0011990528664741881;-0.0012231502471563033;6.137607530769564e-05
0.2863609313964844;0.01125245090490374;0.04362044334411621;0.00012703845776655863;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009811977904560135;-0.006945475703107668;-0.008696605269295284;-0.008791604501275679;-0.010899485555158222;-0.0090290297866794;0.0013129879650784486;225;-0.001204111281095879;-0.0013204711302878425;-0.0011775543703524296;-0.0012442985649268948;-0.0012001983162747013;-0.0012293267325875494;5.039070969528907e-05
0.0659947395324707;0.00047642251106118144;0.012241268157958984;0.00012408165971318356;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00916063458491214;-0.007167099076288865;-0.009199905377959639;-0.009127813070275879;-0.011220126273572108;-0.009175115676601727;0.001281971979157761;275;-0.001553837030305316;-0.0017614315390507287;-0.0016165178331208048;-0.001651178884851638;-0.0016514509126224566;-0.0016468832399901888;6.743928244988777e-05
0.1207188606262207;0.004690872333173557;0.02266106605529785;0.00011572432108126188;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009628495040527188;-0.007000601987447261;-0.009254760914246221;-0.009059787672068841;-0.010469042673245737;-0.009082537657507049;0.0011476149327199715;238;-0.001563408450831673;-0.001752952402780043;-0.001594293054508602;-0.0015794913885649217;-0.0016255012391681227;-0.0016231293071706724;6.806179589857526e-05
0.1795361042022705;0.0035208626936938736;0.029182243347167968;0.004846037702745122;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009907894066108293;-0.007045559422178185;-0.009120074208663866;-0.009127987061374259;-0.010659255103582397;-0.0091721539723814;0.0012066358737172823;274;-0.0016050319874617938;-0.001760973094135011;-0.001640089188898349;-0.0015940059426489143;-0.0016446700781297036;-0.0016489540582547545;5.931887811706288e-05
0.293118953704834;0.007955655882892943;0.04372096061706543;0.0002770566690411878;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00975048457327325;-0.006644955200919165;-0.008920828278644736;-0.008746645750411265;-0.010647406805645934;-0.00894206412177887;0.0013324478219433674;220;-0.001640907694701338;-0.0017711238903611879;-0.0016627614470691634;-0.0016458389633794274;-0.001648832646954798;-0.0016738929284931827;4.9154528056243864e-05
0.06749329566955567;0.0021665614784033417;0.012155914306640625;6.871595710131764e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009893021558449401;-0.007271528968558411;-0.008922711481998611;-0.009088513296534486;-0.010602638319074383;-0.00915568272492306;0.0011176915278049324;260;-0.0028023246938059768;-0.0029357584436098027;-0.002804286935890972;-0.002978444537438411;-0.0027769694445865852;-0.0028595568110663496;8.135346057086368e-05
0.12183127403259278;0.0023499103986679604;0.02274913787841797;0.0003525494295724849;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009736449170147866;-0.007198077426956387;-0.00908356681523058;-0.009314180076942864;-0.01073466007131359;-0.009213386712118257;0.0011555389211340024;291;-0.002769651373434222;-0.0029767954927524204;-0.0026845553454919475;-0.002864102941733971;-0.002756363803342654;-0.002810293791351043;0.00010098380834792994
0.17817749977111816;0.0010644761704558048;0.02283625602722168;0.00020858131661050916;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009594157069004594;-0.0070882069773525215;-0.009051770133449561;-0.009322004602345222;-0.010991887104600213;-0.009209605177350422;0.0012539764655170138;288;-0.002849997340452323;-0.003034168836994486;-0.0027083884176074676;-0.0028422506478225306;-0.0028022272253124723;-0.0028474064936378557;0.00010609491965118321
0.29569015502929685;0.00621051724443766;0.03746886253356933;0.004923950031892156;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009651873831473218;-0.006994675230791399;-0.008991104970336119;-0.009093058035448619;-0.011052956898698767;-0.009156733793349626;0.0013074257500677755;261;-0.002870857827166628;-0.003044931933632603;-0.0027573615186447056;-0.002825987422203325;-0.002792572888588202;-0.0028583423180470924;0.00010054044121369657
0.06659040451049805;0.001480645568338601;0.012426424026489257;0.00012393596755049292;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010039396622062702;-0.007776841433200051;-0.00860912762890484;-0.008866153138486906;-0.011155897997972238;-0.009289483364125347;0.0011811902046197282;324;-0.0017446833776682442;-0.0018094627635349603;-0.0016824099089807285;-0.0017363596168692402;-0.0016930211407919394;-0.0017331873615690225;4.5059590583534005e-05
0.12058186531066895;0.0019195298024373849;0.022731637954711913;0.0002546121379535391;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009928007265196697;-0.007071146248057616;-0.00903872838806492;-0.008756259517666114;-0.010794740459434156;-0.0091177763756839;0.001248544795735762;244;-0.0017082422923811807;-0.0018364446126078809;-0.0016457913932832935;-0.0016942145506276573;-0.001697329060244631;-0.0017164043818289287;6.374751346248486e-05
0.1786046504974365;0.005448277379342415;0.027162981033325196;0.004986722268543529;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009962691975560626;-0.007064188913910114;-0.00908856862968431;-0.008913330515964477;-0.011008747605716095;-0.009207505528167124;0.0013045513117417055;287;-0.0017534219120713577;-0.001884520461436984;-0.0016819617379360287;-0.001717095378281027;-0.0017114310900267315;-0.001749686115950426;7.114274588900933e-05
0.29030804634094237;0.006465210008647775;0.04381728172302246;0.0007012967792508506;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009792012723485087;-0.006782047311479053;-0.009063930688171606;-0.008719004151738931;-0.011236321693072758;-0.009118663313589487;0.001453297897009229;245;-0.0017663614084422914;-0.0018824608084863164;-0.0017025567277925075;-0.0017649765378524081;-0.0017027336130162579;-0.0017638178191179562;6.567826573148379e-05
0.06569294929504395;0.003846140920410915;0.012297582626342774;0.00017319861187863424;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009545340403396876;-0.007711928705495364;-0.008887378792664154;-0.009267678132187292;-0.010495656836280932;-0.009181596574004924;0.0009069687676606329;276;-0.0018465473915125776;-0.0020347057606352036;-0.001882902286710871;-0.0019786745213448797;-0.0019350706765567328;-0.001935580127352053;6.69104781826988e-05
0.12349915504455566;0.0014787426211750562;0.02075657844543457;0.003910361207791375;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009753432633382589;-0.007401273899369737;-0.009178315791501437;-0.008918664051552033;-0.01008440837013237;-0.009067218949187633;0.0009290153403959138;233;-0.001867146996457173;-0.001991043117067552;-0.0018489587760638197;-0.0018964034765160467;-0.0019201017009869185;-0.0019047308134183022;4.955499154234304e-05
