mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3165568828582764;0.001083287670915063;0.04376001358032226;0.0007456321168000609;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.74150659954428;-22.871609715515547;-5.197933288454585;-9.26959917694754;-15.054424235738857;-13.627014603240161;6.033367127232529;45;-2.2726370742426316;-1.9655051455910262;-2.8448602609108224;-2.729925116117678;-2.4081009442607746;-2.4442057082245867;0.31687638897462533
0.06984953880310059;0.0023808575688630605;0.012267160415649413;0.000207786101779674;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.754861209076516;-24.608169697370208;-5.231972253148737;-9.859236054386232;-14.890171715603932;-13.868882185917125;6.447228283121862;109;-3.6031534243724352;-3.1866569171073453;-4.46867093564102;-4.983329997809448;-3.476668995202696;-3.9436960540265895;0.6728490431745419
0.12989201545715331;0.004978758827163034;0.022870588302612304;0.0006573859307305721;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.34027271439266;-24.35036399299045;-5.126491257873741;-9.33816031086492;-14.224580449018578;-13.675973745028069;6.46411237106303;57;-3.655535404308542;-3.174218991553617;-4.335370753315783;-4.65337253253694;-3.4132731639595653;-3.8463541691348895;0.5596699944552689
0.19084577560424804;0.002614136064982188;0.029207181930541993;0.0050969552929514125;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.311566791598556;-24.39781053915773;-5.269081800876477;-9.383906799115277;-14.841686461674216;-13.840810478484451;6.449087533551521;98;-3.7531433639997935;-3.244194575152861;-4.308599863483437;-4.468233573154089;-3.5543437557122846;-3.865703026300493;0.45936645417025085
0.3149123191833496;0.003988314743578655;0.04378166198730469;7.189822079594465e-05;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.386806382168333;-24.020298006325078;-5.139769941957645;-9.271344921106524;-15.030106472279046;-13.769665144767325;6.387320380728109;76;-3.8250993523329955;-3.1357479655392724;-4.212665098765014;-4.507503155327002;-3.5388633267147953;-3.8439757797358163;0.48399110682465085
0.07154951095581055;0.0019443330002401622;0.012496471405029297;0.0003249960252266143;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16.466487374845293;-23.957790227279094;-5.7352333054920335;-9.533728086029468;-13.983611930879022;-13.935370184904983;6.220522212945627;125;-2.7837421223321033;-2.118921627093081;-3.135144700101858;-3.19441799502976;-3.0521316283010655;-2.856871614571573;0.3948209844239081
0.13227443695068358;0.005136567458527499;0.023274564743041994;0.00026921360266804294;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16.661577720867342;-23.775756760939192;-4.960815121955281;-9.054956532627488;-13.38060359654719;-13.566741946587296;6.453755861005544;34;-2.786233381056585;-2.0583545038555147;-3.191636702215041;-3.0051768557836103;-3.074422531499486;-2.8231647948820475;0.4045563242873862
0.19488968849182128;0.003581416872259213;0.02516965866088867;0.004445936129092229;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16.107684832461185;-23.153341874541635;-4.975563200425425;-9.383668395650066;-13.908003326276974;-13.505652325871058;6.160577004298425;19;-2.76757717630473;-2.085556265316679;-3.147512519440134;-2.860767207945588;-3.1838692510775077;-2.809056484016928;0.3956979142383291
0.3189870357513428;0.005489461835437361;0.04435744285583496;0.0007103422291897849;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.730422561259065;-23.26480095284772;-5.054810318020845;-9.098377634770843;-13.737329402235124;-13.377148173826717;6.180655192621518;1;-2.785410363965716;-2.0455839837546446;-3.0780233959227825;-2.9286323091678494;-3.113384620652687;-2.790206934692736;0.3901102568532342
0.0698310375213623;0.004559470867434394;0.012391614913940429;0.0003156085480313427;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.354677611792903;-25.301402811078784;-5.722622749685743;-9.800876504571853;-14.607733271158049;-14.157462589657467;6.571907433876307;185;-2.8986442406415365;-2.321077000320831;-3.456069688204664;-3.4403385327662748;-3.2024544480325603;-3.063716781993173;0.42279916636074094
0.13243985176086426;0.0031927998367334617;0.02315669059753418;0.0005203138478605837;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16.006538022729902;-23.96332362148605;-5.005743692850374;-9.430574631978352;-13.982025767590688;-13.677641147327074;6.39610903689565;58;-2.903694966852877;-2.210180608190323;-3.4347610364595123;-3.3210540375474626;-3.25306360580784;-3.024550850971603;0.4441192749936148
0.1937638759613037;0.0022750530791890117;0.029465866088867188;0.005039680601676285;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.813551952271368;-23.6576110501838;-5.137733305347059;-9.349002096208286;-14.155414764022849;-13.622662633606671;6.2616644856929575;42;-2.9230759806307955;-2.2374089247642557;-3.389492983260065;-3.176818914689973;-3.3331164768607695;-3.011982656041172;0.4196857949259694
0.32140913009643557;0.0028742834766909953;0.04116692543029785;0.004273206315309283;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.663112070550023;-23.696644817480824;-4.962731258231891;-9.153357650990321;-13.97824669172999;-13.49081849779661;6.334937648331357;10;-2.977151044698033;-2.190146170635554;-3.31448069281833;-3.211967921376927;-3.293127872559001;-2.997374740417569;0.42097584141482297
0.06699213981628419;0.001232220812495163;0.01240239143371582;0.00021619444433234968;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.085864859089863;-25.211016141514282;-5.326137426403285;-9.92953076977392;-14.710515304501378;-14.052612900256545;6.620597987023873;154;-4.206591517829438;-3.3572457486127765;-4.779876108253125;-5.248634532258078;-4.119673970214606;-4.342404375433604;0.6405038797467743
0.12752814292907716;0.0038405949684896267;0.02338104248046875;0.0004792435342006728;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.587767288579085;-24.757399938213197;-5.051026041476833;-9.403989350542387;-13.9323167902234;-13.74649988180698;6.620171850652684;73;-4.210186418824243;-3.3074109008380517;-4.645381239982253;-5.016518793226874;-4.22589096329194;-4.281077663232672;0.5709095999010408
0.19774208068847657;0.0013776676535273554;0.029831504821777342;0.004970585608120764;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.542497365373531;-24.797755751540336;-5.147100369410294;-9.452786724945792;-14.31435622472819;-13.85089928719963;6.6031730638151345;107;-4.298438907512433;-3.3934309856676266;-4.587165602276557;-4.798403218143901;-4.358967584937387;-4.287281259707581;0.48070947776065287
0.3158091068267822;0.003313538336824468;0.04164357185363769;0.004340096508978838;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.606789051302574;-24.544777198001785;-5.080072696046057;-9.315238146115457;-14.48762319545636;-13.806900057384448;6.562583826327485;86;-4.358604179591874;-3.292595681869768;-4.51040479336828;-4.864870981358562;-4.346588248784511;-4.2746127769946;0.5254703078522297
0.06453123092651367;0.0024514392367108494;0.012042903900146484;0.00011638759901880272;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.612693263451504;-26.237770487074844;-5.223433761747498;-10.491255482239712;-14.51526934084238;-14.416084467071187;6.944106568257303;276;-5.513396154982495;-3.64759474537629;-5.977821132100593;-6.264432675981387;-5.567998997520585;-5.3942487411922695;0.9157469360781405
0.13303713798522948;0.0034939041946766927;0.023267602920532225;0.0006363250217025812;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.83217184483279;-25.94837141640219;-4.8769961030183975;-10.079566216737026;-13.847615891343418;-14.116944294466766;6.995345243847731;174;-5.448399616645782;-3.721780993774072;-6.050492435158823;-6.126877412295218;-5.55892728079619;-5.381295547734017;0.8710638707192104
0.1876911163330078;0.003906748803732431;0.029361534118652343;0.005487171502633783;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.952439399580562;-25.77458827350336;-5.088511403994553;-9.916972960578105;-14.1931720485509;-14.185136817241496;6.905137575107285;196;-5.411587168186877;-3.716825134002925;-6.015009440907249;-5.933447628321011;-5.687297564207456;-5.352833387125104;0.844681161161572
0.31273889541625977;0.0093464050318242;0.04125170707702637;0.0041792646338543;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16.205355867056063;-25.845707492855862;-5.095818564898727;-9.645515901351;-14.334586095309197;-14.225396784294167;6.975504119482301;220;-5.461386577528391;-3.690924678778504;-5.90100532360164;-5.929666763009001;-5.693011044865478;-5.335198877556603;0.8391804960419618
0.06864843368530274;0.002017720140821603;0.012580013275146485;0.00027394029551285716;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.612693263451522;-26.23777048707485;-5.223433761747478;-10.491255482239703;-14.515269340842394;-14.41608446707119;6.944106568257311;277;-5.51339615498249;-3.647594745376295;-5.97782113210061;-6.264432675981383;-5.5679989975205775;-5.394248741192271;0.9157469360781397
0.13082575798034668;0.006113882160999437;0.023764610290527344;0.000457596177015424;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.832171844832802;-25.948371416402207;-4.876996103018393;-10.079566216737023;-13.847615891343391;-14.116944294466762;6.995345243847741;172;-5.448399616645784;-3.7217809937740696;-6.0504924351588185;-6.126877412295224;-5.558927280796193;-5.381295547734018;0.8710638707192119
0.19097638130187988;0.004773810772531106;0.029115009307861327;0.005358707434670346;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.95243939958058;-25.774588273503376;-5.0885114039945645;-9.916972960578113;-14.193172048550885;-14.185136817241505;6.905137575107288;199;-5.411587168186874;-3.716825134002917;-6.015009440907261;-5.9334476283210105;-5.687297564207458;-5.352833387125104;0.8446811611615769
0.3127156734466553;0.00924610703452675;0.04148807525634766;0.004067469295827176;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16.205355867056042;-25.8457074928559;-5.095818564898733;-9.645515901350995;-14.334586095309202;-14.225396784294176;6.975504119482312;223;-5.461386577528402;-3.6909246787785004;-5.901005323601651;-5.929666763009017;-5.69301104486546;-5.335198877556606;0.8391804960419658
0.07130298614501954;0.0030288172251602525;0.012322521209716797;0.00024445779508460287;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.77300326981278;-26.195006321473244;-5.393199817256936;-9.858507776926496;-14.146123771175965;-14.273168191329082;6.967624198357948;244;-6.1177084236239745;-4.088710116423527;-6.208341360856231;-6.789805792852153;-6.050479211594352;-5.851008981070048;0.9193084506643366
0.12500967979431152;0.00361602231342871;0.02285943031311035;0.000219368964430429;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.825204055031161;-26.312490553200337;-4.997033840546529;-9.772198158462029;-13.848235115178436;-14.1510323444837;7.124120721599118;181;-6.041752099896187;-4.095245220680195;-6.325971061878652;-6.6966664333994705;-6.001223394525024;-5.832171642075906;0.9033941518376005
0.19344677925109863;0.0039593282746303755;0.025746583938598633;0.003954640952394409;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.84319528847647;-26.001186261029794;-5.274944692896153;-9.579925820608263;-14.300791809443615;-14.20000877449086;6.971082334472895;210;-5.9896514144271045;-4.116270172135901;-6.338874942199885;-6.422187356818176;-6.105061634799066;-5.794409104076027;0.853384252607101
0.32162089347839357;0.008190903819574456;0.03983659744262695;0.0049754214692106285;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.962517449368699;-25.888758596349263;-5.186509593505149;-9.496268010867158;-14.29333686807737;-14.165478103633529;6.972867447197358;189;-5.976026240259059;-4.068470590283327;-6.297876853656669;-6.394451351269614;-6.064034201842134;-5.760171847462161;0.8593271502142094
0.06775851249694824;0.0020983666174770824;0.012877607345581054;0.00037003099914477026;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16.20633437532873;-24.029061122330994;-5.370355307639256;-9.59522100246561;-14.759243592409108;-13.992043080034739;6.322957506965484;136;-1.612317006596579;-1.739599794190672;-2.09172737176974;-2.1382271128525416;-1.9233227129205501;-1.9010387996660163;0.20126590695657376
0.12925868034362792;0.0067890615966020385;0.02285928726196289;0.00023985678810220463;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.414755279026345;-23.10544825901211;-4.969686241160477;-9.354874648695315;-14.13517617866969;-13.59598812131279;6.181684750555144;40;-1.5974838013818324;-1.6147871322406937;-2.158072612276153;-2.1572760847489496;-1.8064285686218005;-1.8668096398538858;0.24855683458303127
0.19063739776611327;0.0031781338693540055;0.029702234268188476;0.004884251754955512;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16.507848923318964;-22.27514457032325;-5.161258924198865;-9.138001213045058;-14.870111012894597;-13.590472928756146;5.940508916847119;39;-1.5441017944181776;-1.6159731590314006;-2.1114749657120306;-2.054542747489495;-1.9543119182107034;-1.8560809169723615;0.2320539834785227
0.3099670886993408;0.010701334314294852;0.04382023811340332;0.0006678268865720807;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16.22370599034749;-22.068121841456133;-5.0440911884719375;-8.926684270513316;-14.8976344776131;-13.432047553680395;5.919107893264819;6;-1.6364357120114201;-1.5730944321864766;-2.0225321838039974;-2.073731153225521;-1.9211637720150332;-1.8453914506484896;0.20350305686833203
0.06720438003540039;0.0013359876981524485;0.012137222290039062;0.00027066985796165226;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.6190043952989;-23.87146364145345;-5.808603846758337;-9.602385274594653;-15.099390079881339;-14.000169447597335;6.127211670460845;139;-2.3153850803760254;-2.387427558055842;-3.0865779417788617;-3.241916462214443;-2.5797340099724324;-2.7222082104795207;0.37436453097030614
0.12450909614562988;0.0034183197607593296;0.02312045097351074;0.00045807841030962054;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.675239627781302;-24.782825576628802;-5.7662860009674946;-9.302680476714377;-14.78979420031169;-14.063365176480733;6.473612767212557;155;-2.400822190273602;-2.260491579879877;-3.1335874307117946;-3.14064471398743;-2.4419201644337147;-2.6754932158572835;0.3816917935733812
0.1876293659210205;0.005230981615384041;0.0512174129486084;0.046232947290383984;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16.063222102495295;-23.972026092026102;-5.659737565806483;-9.33732800196954;-14.792862610713973;-13.965035274602277;6.254937184593765;134;-2.3973403462355436;-2.24381409924431;-3.142043128841946;-3.0163829258668473;-2.560142688964469;-2.671944637830623;0.3495234688313104
0.29895977973937987;0.006573023483078054;0.04420156478881836;0.0007596573776240359;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.639465262269487;-23.52779968272526;-5.422898776014229;-8.938178027007387;-14.997838890718528;-13.70523612774698;6.21637794833936;65;-2.4573729144771255;-2.195644857101449;-2.994702969762605;-2.9482593938502704;-2.5600719892103276;-2.6312104248803556;0.3025374025793152
0.06532955169677734;0.0036073782597283244;0.012301158905029298;0.00017710751435867303;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.795524886074789;-24.762035506265562;-5.701561722826101;-9.002830233504124;-14.758990972539436;-14.004188664242003;6.533866863377851;142;-3.9445122903901817;-3.786000514410363;-4.741762453717879;-5.16223218639143;-4.024461838436193;-4.331793856669209;0.5291563896434935
0.12248878479003907;0.002789427126301491;0.02274351119995117;0.0002985138630951502;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.406356620576155;-24.882400038524487;-5.313086821655435;-9.075634901878475;-14.456496296038244;-13.826794935734558;6.635882618420411;92;-3.982730243789183;-3.6497738050674604;-4.765498140001377;-5.087838340477518;-3.8953704614416456;-4.276242198155437;0.5516765120222448
0.1805718421936035;0.0059864913712848735;0.02898263931274414;0.00512291167652859;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.579152347563996;-24.47590430802821;-5.379621778571553;-8.961353871447745;-14.647598582960693;-13.808726177714439;6.514194105892569;87;-3.906200241968819;-3.7365574057944615;-4.853970872425899;-4.959170876050304;-4.0685662505254045;-4.304893129352978;0.5034635328484607
0.3005366802215576;0.008209016033395432;0.04349541664123535;0.0003630884361083326;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.310911741704842;-24.227956046242976;-5.27923931064278;-8.867930327124963;-14.667963972709277;-13.670800279684968;6.459468928577022;53;-4.034600572912572;-3.667051112212684;-4.742330512592104;-5.052815568334244;-3.984696624544128;-4.296298878119147;0.5162938000410081
0.06746153831481934;0.002687247813577968;0.012104368209838868;8.203409239160184e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.465110606508903;-24.55012720548377;-5.963061622999652;-8.842280380979298;-12.656987349776921;-13.495513433149707;6.405893111554749;13;-3.08646725105934;-2.64043404932993;-3.352778613562145;-3.666588271501468;-3.4283474082938756;-3.2349231187493515;0.3501696948208524
0.12437338829040527;0.004270988173263557;0.023049402236938476;0.00028904071092491015;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.636096228982613;-24.683328988326394;-5.562202430877357;-9.021745011038744;-12.704377478632878;-13.521550027571596;6.531827394124952;22;-3.08501218263279;-2.436813975739566;-3.4653980673975884;-3.4985651232114336;-3.449394153362988;-3.187036700468873;0.40413106309808183
0.1856678009033203;0.006381968222014058;0.029107999801635743;0.005387731978625687;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.837480270951168;-24.16909962836112;-5.347652072555432;-8.926116405842688;-13.423969703046922;-13.540863616151466;6.429185332379561;25;-3.0173950294881298;-2.3688942678487326;-3.426460871628878;-3.334341375542479;-3.614914151627774;-3.152401139227199;0.436861291560272
0.3104853630065918;0.00791630664669922;0.04416470527648926;0.0006771595593325858;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.719218480105585;-24.018352545902356;-5.192872075093929;-8.940625265826958;-13.30769350005722;-13.43575237339721;6.408951338120804;7;-3.0671107681634218;-2.301246696703353;-3.3457778571956216;-3.320308256208766;-3.540452553390893;-3.114979226332411;0.43379893720950796
0.06870179176330567;0.0028930213291002865;0.012327146530151368;0.0001898230214236479;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.028605503222632;-24.52778736317551;-5.994640586315848;-9.354531344732365;-12.62463927731088;-13.706040814951447;6.357283421815053;66;-3.2241003362013965;-2.7250672081172;-3.610481989173246;-4.04530569439158;-3.7582082480579304;-3.4726326951882704;0.4580682654777274
0.12388248443603515;0.004490288384912643;0.023368072509765626;0.0006984930260268211;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16.05315513404538;-25.097656962673963;-5.48816767378348;-9.181409013635749;-13.016080831182528;-13.767293923064221;6.689407762256542;75;-3.314206098521417;-2.557533133232646;-3.7388555232927128;-3.92845206790423;-3.728418052189481;-3.453492975028097;0.49086588677297666
0.18540267944335936;0.003819749087032582;0.02510833740234375;0.004022710394687047;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16.288661038105154;-24.632086847801983;-5.3389664752896655;-9.254797414791147;-13.342227504200789;-13.771347856037746;6.5723807713630045;77;-3.289685223901842;-2.542357339773833;-3.7328041985215714;-3.7633835740439734;-3.86494743429145;-3.438635554106534;0.4897426110422837
0.3031330585479736;0.008253783638736653;0.04404163360595703;0.00035183367596973604;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.890270889423853;-24.483974295465774;-5.204714905218011;-9.114715609149545;-13.391797713251986;-13.617094682501834;6.54746839858178;41;-3.307002211719848;-2.539771476036415;-3.6266340538392443;-3.727543945304029;-3.788910056158544;-3.3979723486116162;0.46011307468077534
0.06525897979736328;0.0036474477525168187;0.012368202209472656;0.0003770124382274916;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.98313562316428;-26.27441280742965;-5.69869973433178;-9.089895694976807;-13.155466855819196;-14.040322143144342;7.047266901565853;153;-4.635676856599517;-4.128172153930088;-5.326089884981981;-5.6784652066533505;-4.91212238846482;-4.936105298125951;0.5379172065844531
0.12123317718505859;0.0018950068792388225;0.022825336456298827;0.0001862131585847589;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.768540897667599;-25.75663400968849;-5.332363792694506;-9.132321844780977;-13.673481344913057;-13.932668377948925;6.931844413789973;121;-4.6782266486412425;-3.9666156920976787;-5.41185840964815;-5.6546715047810325;-5.066602890748361;-4.955595029183293;0.5940067818002494
0.18702058792114257;0.005021134621356436;0.027575969696044922;0.005040040578448228;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.696903847891248;-25.296208878313475;-5.317482242569633;-9.049825981857646;-13.803672674895608;-13.832818725105522;6.786353242127432;97;-4.609469168946888;-4.004777752433859;-5.431652205366789;-5.518887297236457;-5.254488487457254;-4.963854982288249;0.5756355417113107
0.3002345561981201;0.005840439114687554;0.04147467613220215;0.0044230744400800106;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.49156347710312;-24.90157741868913;-5.249642341004053;-9.016808701502738;-13.713579886396053;-13.674634364939019;6.663675097102984;54;-4.739792688987191;-3.9523103192143116;-5.306962727704799;-5.601539362804322;-5.152429649958872;-4.950606949733899;0.5713971760948721
0.06626005172729492;0.0016718351243543892;0.012243080139160156;0.00021300153067713756;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.128866443170658;-26.315461156115777;-5.254896549821806;-9.291785817710641;-13.538452237332626;-14.105892440830303;7.141480676349718;163;-6.285438030998251;-4.567537877831753;-6.964294822663982;-7.126203785803069;-6.571230770581771;-6.302941057575765;0.9164125975339352
0.12324028015136719;0.003961685868764046;0.023323440551757814;0.0005816612540301532;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16.25817225477291;-26.665766839322185;-5.333914903242535;-9.20653518834943;-13.5604512151072;-14.204968080158853;7.2606125214055375;217;-6.052988359929906;-4.4071734570765875;-7.131971840499802;-7.152266448533749;-6.539960082722782;-6.256872037752565;1.0110017853860314
0.1832716941833496;0.004314534525153279;0.02518739700317383;0.00413296185159864;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16.532397948723553;-26.1794204895356;-5.469376371600677;-8.98439089142089;-13.967732704255816;-14.226663681107306;7.105256590831813;228;-5.965953421259703;-4.419179434618775;-7.062481799387904;-6.913613069238288;-6.60187825300998;-6.19262119550293;0.96337449109172
0.30465116500854494;0.006658585773904515;0.04205665588378906;0.004243307605559934;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16.244226249983527;-26.40696150258052;-5.422801943784992;-8.828429835292507;-14.271514749739689;-14.234786856276248;7.198344331463829;235;-6.085734463133879;-4.351993864915246;-6.899274662824834;-6.913075298129416;-6.493244397758778;-6.148664537352431;0.9485209909420077
0.06831212043762207;0.0011381219914336936;0.012639570236206054;0.00032480918700886284;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.128866443170665;-26.31546115611578;-5.254896549821807;-9.291785817710624;-13.538452237332617;-14.1058924408303;7.141480676349722;162;-6.285438030998257;-4.567537877831757;-6.964294822663993;-7.126203785803069;-6.571230770581771;-6.30294105757577;0.9164125975339349
