mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12299671173095703;0.000795195891008968;0.02255978584289551;0.00019174888002682357;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11733.72567713745;-19235.939797171846;-9311.906506476678;-15045.401636500012;-16041.717734306378;-14273.738270318474;3447.2046111329996;171;-5710.105180914885;-4838.985781497837;-5676.913597746891;-5384.433916962196;-5278.7339884760195;-5377.834493119566;316.25132955442723
0.1762083053588867;0.0015137127309691172;0.022649097442626952;0.00016213048195108415;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11816.143459334206;-19952.91364359044;-9149.774484326554;-15366.531475118383;-16157.696287564188;-14488.611869986755;3716.462068568478;193;-5866.931094975305;-4881.496681208355;-5813.259980764654;-5433.608105774859;-5445.728187401058;-5488.204810024847;352.6965494851217
0.2845170974731445;0.0027747120327034783;0.03299922943115234;0.00023283008745127043;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11911.502968782082;-19658.928933696185;-9247.998574590978;-14587.587116213925;-16147.048046095742;-14310.613127875782;3562.007451661479;174;-5837.376970401246;-4807.604047226865;-5734.66988217737;-5435.768318449241;-5348.994333049545;-5432.882710260853;361.3059912681294
0.06526799201965332;0.000983115967014652;0.012322568893432617;2.833295613897105e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10837.855942459986;-18924.701777761813;-10496.785121648109;-13332.817729964025;-15636.822106444717;-13845.796535655729;3147.3729480933666;151;-3237.894626180645;-2677.148673488694;-3239.5638356831105;-3033.4286274501546;-2687.6202897781436;-2975.1312105161496;250.52901492740318
0.11857190132141113;0.002206550817074433;0.022446584701538087;0.00012819192111516265;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10733.130171550649;-19237.501196819037;-9372.586902342518;-13559.37822565921;-15663.990939756211;-13713.317487225524;3523.3191260243825;134;-3134.8767407672767;-2769.790967788829;-3153.5505442813055;-2906.932355596369;-2633.7669215091387;-2919.783505988584;202.67240957713432
0.17572927474975586;0.0013157576814485056;0.0226381778717041;0.0001546567937559698;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10882.503247539595;-19925.27970330985;-9270.171964316945;-13953.227060766165;-15561.20086105229;-13918.47656739697;3731.0937886166394;152;-3132.497830450204;-2788.6107476806865;-3271.0171576918597;-3001.1686340879155;-2747.633491312986;-2988.1855722447303;199.34076739597728
0.284868049621582;0.0027571894717509852;0.043175697326660156;0.0002902667624175734;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11029.39745541161;-19213.352179646754;-9131.793024014918;-13280.905868858974;-15578.853323865167;-13646.860370359485;3523.8982898370023;126;-3162.0485509933924;-2739.8375839258993;-3246.2501923710047;-3012.1058090534398;-2740.7604394120362;-2980.200515151154;209.7498392107174
0.06723198890686036;0.0009730973924493882;0.012177658081054688;7.468332504921846e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10923.298145196024;-17916.58381136151;-9159.128797446121;-14057.865085355674;-14967.6488734572;-13404.904942563307;3079.24533377797;113;-3435.280797206972;-3182.6571955027366;-3801.1926493191045;-3433.4409413270696;-3134.0566726254474;-3397.325651196266;237.16937424981577
0.11930952072143555;0.002506664850087735;0.02256598472595215;0.0001773019829297121;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10761.062178006998;-18484.70744197154;-9012.598376725808;-14241.886013301275;-14615.892235186413;-13423.229249038408;3293.9946447928364;116;-3339.3158276744975;-3241.381755884223;-3693.701298144317;-3338.6492090060665;-3107.9520220175814;-3344.2000225453367;194.2114941234719
0.17519454956054686;0.003002171967803605;0.022550582885742188;0.00022122176344067536;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10891.684847884278;-19201.979534310707;-8863.14757537676;-13876.197285913117;-14391.158058336618;-13444.833460364296;3513.879602307934;117;-3424.4714895415045;-3209.7805782293563;-3725.4174242598933;-3438.4863984957337;-3171.835084177352;-3393.998194940768;198.0096490541634
0.2850175857543945;0.003384367837964969;0.03810806274414062;0.004263484159597181;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11078.376390202659;-19230.704496159833;-8836.862008130936;-13637.337202407838;-14844.625449288926;-13525.581109238037;3529.127314261657;120;-3433.689478462709;-3141.2131679971408;-3667.0975637065058;-3410.4670862181206;-3107.85138955388;-3352.0637371876714;206.59993123549165
0.06635084152221679;0.0005692249363002532;0.012228727340698242;0.0001676029364552687;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12291.99841049928;-19059.579956929065;-9818.53948336142;-14719.328124622403;-15417.412391423675;-14261.371673367166;3104.388696749912;166;-6027.809155718145;-4989.771121161927;-5768.584441137452;-5755.419202029413;-5358.615606218953;-5580.0399052531775;364.4859939934217
0.12018532752990722;0.0024847681400192783;0.022629785537719726;0.00021986182134284892;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11821.158204423984;-19419.867939193224;-9328.425838607796;-14945.968423401557;-15598.092336350099;-14222.70254839533;3439.3807129218967;162;-5924.085851208429;-5019.107956826017;-5843.9849689577595;-5733.705747458546;-5441.266648367895;-5592.430234563729;330.0857061230204
0.17600250244140625;0.0014397184755471119;0.02265191078186035;0.00017006643084406135;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12012.779397293152;-20113.938747976707;-9133.576587635021;-15394.478295172705;-15893.902450260364;-14509.73509566759;3721.3883547483;198;-6132.7890142781125;-5076.724102902187;-5987.015151758251;-5724.853193055061;-5581.0604199636455;-5700.48837639145;366.8569161044871
0.2830541133880615;0.0011193352784572758;0.0331510066986084;0.00018363856407281083;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12137.316835259206;-19879.929210237573;-9096.638577363108;-14754.029511292707;-15833.69910889055;-14340.32264860863;3617.6794974315753;183;-6169.644813583852;-5041.283798547163;-5948.9043742215235;-5682.50258713978;-5479.9881662082325;-5664.46474794011;389.5700882407917
0.06504931449890136;0.0031119429883476974;0.012174606323242188;0.00012878179053603451;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12084.697967201619;-20922.318193103914;-8870.943787539594;-14221.834400021964;-15542.140029124497;-14328.386875398317;3994.553926154699;175;-5985.437316055768;-5080.024708976524;-6146.560619300904;-5940.314301865828;-5280.80426597198;-5686.628242434201;423.7551692177286
0.12029871940612794;0.0024462759106655724;0.022606086730957032;0.00015478294275364027;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11864.340304533634;-21018.214236595228;-8911.085720203548;-14660.796311880606;-15733.017191544339;-14437.490752951471;4054.5389752744195;190;-5925.5834892826715;-5300.643045740763;-6200.816999917422;-5875.991910523087;-5407.530520733261;-5742.113193239441;337.2937884416071
0.17593669891357422;0.002782511501827381;0.02266087532043457;0.0002042639596386987;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12220.109967105955;-21447.635939839278;-8807.067698019811;-14764.268765652898;-15601.474582243107;-14568.11139057221;4174.61160679085;203;-6013.287559837377;-5431.297121981559;-6320.332313431686;-5864.561297509621;-5523.89844575508;-5830.675347703064;324.9229005320189
0.28368239402770995;0.0014214708946933556;0.03285689353942871;0.00015396800855447604;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12034.622561141014;-21910.637532943278;-8662.487977100565;-14418.542573660305;-15995.68931497083;-14604.395991963198;4410.474133281634;208;-6085.053716790939;-5303.302958212187;-6214.103372358878;-5828.7585341673;-5403.355264290842;-5766.914769164029;361.14432376322384
0.06593613624572754;0.0002877419060955402;0.012278985977172852;0.00011844114777447765;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12084.697967201611;-20922.318193103918;-8870.943787539594;-14221.83440002197;-15542.140029124499;-14328.386875398317;3994.5539261547005;175;-5985.437316055769;-5080.024708976524;-6146.560619300906;-5940.314301865829;-5280.804265971982;-5686.628242434203;423.75516921772885
0.1217353343963623;0.0011228145730502496;0.022666025161743163;0.00023908186202278061;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11864.340304533634;-21018.21423659523;-8911.085720203551;-14660.796311880602;-15733.017191544337;-14437.490752951471;4054.538975274419;190;-5925.583489282668;-5300.643045740762;-6200.816999917425;-5875.991910523087;-5407.530520733261;-5742.11319323944;337.29378844160766
0.1749506950378418;0.002450722527700308;0.02268557548522949;0.00014864455983222495;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12220.109967105953;-21447.635939839278;-8807.067698019813;-14764.268765652898;-15601.474582243107;-14568.11139057221;4174.611606790849;203;-6013.287559837377;-5431.297121981559;-6320.332313431686;-5864.561297509624;-5523.898445755079;-5830.675347703064;324.9229005320191
0.2862159252166748;0.0019095807282824486;0.0330352783203125;0.00024205791891984072;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12034.622561141014;-21910.637532943278;-8662.487977100564;-14418.542573660297;-15995.689314970825;-14604.395991963194;4410.474133281634;205;-6085.053716790938;-5303.302958212187;-6214.103372358883;-5828.758534167299;-5403.355264290841;-5766.91476916403;361.1443237632249
0.06669030189514161;0.000996921116862734;0.012257766723632813;9.606516230992198e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12432.46053646894;-21125.934864380237;-8432.242932551062;-13769.673375755436;-15494.010232847204;-14250.864388400576;4152.2644098394;163;-6819.097810682789;-5758.220347328522;-6865.101363111507;-6543.129157641136;-6110.706241869486;-6419.250984126687;425.7152117981033
0.12207837104797363;0.0013194788065126336;0.022631216049194335;0.00011616739691573658;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12165.088526942965;-21279.949279770666;-8586.224357874553;-14688.459351603498;-15406.522140729745;-14425.248731384287;4176.640437641578;184;-6771.99059901647;-5895.705367709886;-6965.606109860742;-6480.616384534626;-6155.192139084293;-6453.822120041204;391.03609567863845
0.17342910766601563;0.00251705114621367;0.022688961029052733;0.0002234205023146397;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12340.11356489912;-21853.25472319745;-8542.764736314739;-14956.030270454587;-15528.442891301387;-14644.121237233456;4367.743585806848;211;-6871.789476919037;-5981.760911999125;-7078.257518011972;-6537.054182628203;-6255.135231243233;-6544.799464160314;398.11499145356714
0.28602328300476076;0.0026776011564082682;0.032987546920776364;0.0003213107457093633;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12397.854135728187;-22070.990042661044;-8845.619637342603;-14505.765966694089;-15816.783363387573;-14727.4026291627;4363.171246698186;215;-6935.1728934127605;-5985.094438153568;-6990.907159888041;-6499.810853872101;-6133.2043942754935;-6508.837947920393;407.34298323373963
0.06533002853393555;0.0038916435495436894;0.012095165252685548;0.0001479174996790207;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13095.940855802119;-24333.761594665466;-9751.329334532194;-17584.59781197686;-15247.739686587183;-16002.673856712765;4899.139454486012;234;-2734.603328243715;-2153.4360576413733;-2766.5673672273874;-2662.1283502570595;-2297.562557920097;-2522.8595322579263;249.34200523553858
0.11972827911376953;0.0037627750206151805;0.022736787796020508;0.0003668394134847181;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12858.54984467731;-23962.29709849497;-9025.79910548736;-17386.657034957152;-15515.344379238612;-15749.729492571083;4974.955164601736;219;-2608.5180893426455;-2183.4312886759603;-2695.3291666229075;-2518.2164010123042;-2355.3056068743085;-2472.1601105056247;183.05103958737809
0.17406516075134276;0.0029305667903446477;0.02260169982910156;0.0003644248251379741;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13388.317948553591;-24673.922098980078;-8839.293866702652;-16972.96266233005;-15983.948595719512;-15971.689034457177;5182.208534601487;228;-2520.562437588446;-2284.3464890771415;-2721.2966281088743;-2621.0929894575024;-2394.8964030314864;-2508.4389894526903;155.72773914871624
0.2830742359161377;0.0027136731771893632;0.043306159973144534;3.378296199960532e-05;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13514.248707729996;-24839.45411808603;-8550.509032820755;-16876.914205611993;-16307.220685330052;-16017.669349915766;5304.179980104781;238;-2536.558192587703;-2217.1294197303732;-2660.6966781802726;-2512.54839798229;-2364.4267606306266;-2458.2718898222533;152.97521278659855
0.06554961204528809;0.0011355306415615242;0.01218729019165039;0.00015271400663850884;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13937.302478100208;-24310.445924957818;-9973.509340500317;-17475.36714265043;-17116.486138533124;-16562.62220494838;4721.807979644676;260;-4098.429328313475;-3472.4941950566354;-4128.8969878400485;-4065.1516852615305;-3419.819944191028;-3836.9584281325433;320.1580887190861
0.12090501785278321;0.0017900724553960756;0.02263360023498535;0.00030389791662346937;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14073.967093438829;-23522.128001883983;-8916.671068371941;-18487.806308703064;-16875.646158447846;-16375.243726169132;4831.510288549605;256;-4023.653072054271;-3416.630177519581;-4106.2204942252465;-3925.488288722156;-3562.6971588745923;-3806.9378382791692;269.2892086676335
0.17126150131225587;0.0030214386104831237;0.022436809539794923;0.00012776881684347895;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13785.392245065867;-24013.94972189129;-8750.56186373109;-17815.774426097767;-16363.824768610044;-16145.900605079212;5000.104023732274;246;-3930.206123426393;-3507.406493192095;-4157.403926999433;-4054.0448043144565;-3609.825302220382;-3851.7773300305516;252.03288697619152
0.28139605522155764;0.003632891085325535;0.04323883056640625;0.0002730224580875846;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13525.308730818575;-23442.049737715235;-8706.604417916371;-17474.301107389263;-16850.21937934005;-15999.696674635901;4849.706312373366;233;-3946.5206943882813;-3430.809118994099;-4136.193416006338;-3905.8429503592833;-3564.061271426204;-3796.6854902348414;259.8503867131272
0.06431679725646973;0.003546622745794744;0.012233114242553711;8.914312214347243e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16041.270544038394;-25048.295826734422;-8482.701741388924;-18161.572362561146;-17715.41650469675;-17089.85139588393;5292.623211082485;291;-6954.930388053868;-5494.1244577424295;-6844.0611169853855;-6738.110591046146;-6596.814535836805;-6525.608217932926;529.1344102394353
0.12088770866394043;0.0004196113997905053;0.0224945068359375;0.00020653960280389637;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15801.678601862102;-25060.288543288036;-8392.256740310591;-18690.84069785646;-17271.442220198787;-17043.301360703197;5355.757980048471;286;-6971.137435081385;-5721.720631243635;-6938.808462517884;-6807.973783224426;-6718.495839803079;-6631.627230374082;463.94003268294125
0.17207746505737304;0.0037255000548247048;0.02266216278076172;0.00024979818946239496;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16047.169978374443;-25210.763684188707;-8527.918850998038;-18545.807736331397;-17215.23475457393;-17109.379000893303;5338.102903674187;292;-7126.750500186135;-5897.673494094429;-7061.451669513959;-6851.616493294583;-6720.71260602118;-6731.640952622057;441.5658375724203
0.28015503883361814;0.0033385610307716694;0.03299570083618164;0.00023313148488983748;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15370.150870491869;-24604.01335838533;-8388.508826285964;-18509.069783512703;-17341.85784855406;-16842.720137445987;5232.698753009192;268;-7072.867274466669;-5834.486924665899;-7140.315410721733;-6771.3673274343855;-6682.763003297978;-6700.359988117333;466.3497207857539
0.06526885032653809;0.0006077443368222291;0.012252426147460938;6.962567119754002e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15157.43443502032;-24095.32842501209;-8816.369100939868;-17841.799913614886;-16212.000171123975;-16424.58640914223;4906.824122265575;258;-4299.957006851604;-3348.6771418848302;-4457.236796858629;-4027.0965825993635;-3669.0980541253684;-3960.4131164639593;406.3633535878763
0.11762585639953613;0.0034943203037679214;0.022721624374389647;0.00037221502345353687;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14281.396958024932;-25543.871798482072;-8629.312228938794;-17501.0251700759;-16132.223964837573;-16417.566024071853;5472.9311407325695;257;-4116.384418721372;-3476.3832101134717;-4272.983724622933;-3960.6902116849524;-3647.8824701856174;-3894.8648070656695;294.1105097661269
0.17474918365478515;0.0012631196836996208;0.022572422027587892;0.00016399972343389847;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14334.144049064038;-24970.76462442472;-8173.086467334927;-17015.020899959596;-15668.536604428415;-16032.310529042337;5397.132294143586;241;-4005.4042120603544;-3584.2394755282526;-4215.792282974565;-3991.3977197827903;-3663.7280546879897;-3892.1123490067903;234.2675491198414
0.2803946971893311;0.0016750589543966445;0.04192037582397461;0.00350242403193491;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14033.047912199241;-24335.73387717128;-8235.766426715514;-17048.932703208233;-15776.691264833176;-15886.034436825488;5190.797022160581;224;-4087.777693527598;-3497.393830274857;-4151.656544209827;-3873.601491489326;-3602.1942771143836;-3842.5247673231984;258.28330349044165
0.06605467796325684;0.0004557240914847341;0.012220478057861328;0.00011053848487108097;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14776.549507270134;-25282.054525081378;-8546.346439356983;-18153.56578259438;-15837.878234380807;-16519.278897736738;5413.43134980959;259;-4675.309847263035;-3780.1788545296604;-4760.14213659767;-4519.260297345991;-3821.525070350876;-4311.283241217447;424.0705293312657
0.12004098892211915;0.0014683360250581647;0.02266850471496582;0.00021105270492820295;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14627.521277711056;-23993.32427384053;-8244.419975087587;-18446.01364943178;-15743.321501004975;-16210.920135415185;5133.271518635259;247;-4622.718740112006;-3938.8395334130114;-4706.04738227167;-4546.2838655313935;-4032.564407428195;-4369.2907857512555;318.63151700347356
0.1737205982208252;0.0015364610107715911;0.02269406318664551;0.00013729494054084677;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14310.052646280159;-24476.17074711526;-8015.944551150016;-17616.322812736595;-15663.792601352778;-16016.456671726963;5313.580991056116;237;-4593.532879953693;-4059.8925129462223;-4758.053010197954;-4623.431381175894;-4056.4624585030883;-4418.27444855537;299.19889159116804
0.28055667877197266;0.0025990381138451964;0.04153928756713867;0.0039138757276239;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14109.175612182045;-23885.778720197042;-7979.914179648458;-17222.343220428913;-16382.213729677198;-15915.885092426732;5132.004153361248;225;-4583.682965954624;-3938.4687428798134;-4782.174749454331;-4488.4980456454;-4090.856204312234;-4376.73614164928;314.1667797109652
0.06440978050231934;0.0031274083263696352;0.01219625473022461;0.00013694622057663087;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16043.274961701127;-24322.2123259582;-9173.137896053227;-17276.25917378522;-17576.51114561648;-16878.279100622854;4819.221739760786;273;-7735.463429272497;-5850.23584749294;-7465.149857981862;-7161.84331743325;-6871.264913981767;-7016.7914732324625;651.2426070937657
0.11942963600158692;0.003682309109971914;0.022991943359375;0.00020625742166637716;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16088.701249727099;-24630.64727261257;-8884.521209699771;-17898.10642561467;-17081.26684873878;-16916.648601278575;5013.914665831114;276;-7771.651617894065;-6252.886960668471;-7641.753307956482;-7239.064217453103;-7052.624449484155;-7191.5961106912555;537.0003921415152
0.17324814796447754;0.003460068580992823;0.022912073135375976;0.0001254154609331859;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16064.06172249118;-24761.477821575354;-8617.551734416029;-18177.654156901674;-17071.781276758742;-16938.505342428594;5152.767630307343;279;-7750.869280193274;-6430.960385662574;-7802.964642850143;-7338.7591699453305;-7048.2424555047755;-7274.359186831219;504.59553486578733
0.2815953254699707;0.0029228126588739444;0.03331398963928223;0.00013828104938876253;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15565.008357250326;-24377.648696766995;-8485.65430069335;-18165.612011017478;-17140.33830442933;-16746.852334031493;5099.821790826863;267;-7708.189148048199;-6298.142762574674;-7826.57417089234;-7318.737117157771;-7064.940818873257;-7243.316803509248;545.3724665925278
0.06554150581359863;0.0033946738575452466;0.012543439865112305;0.00012389785692335008;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16043.221869683151;-25216.780448303605;-9535.616267245436;-18227.28923497907;-15832.305523178227;-16971.042668677896;5040.108857125945;283;-7697.911753404543;-6716.960435034492;-8106.121109868122;-7762.730706252769;-7163.298017549695;-7489.404404421924;490.21161512770607
0.1195298194885254;0.001972226020714857;0.02287921905517578;0.00017410424954434606;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16199.11235640349;-26737.804697083866;-9193.486857832931;-18238.502160448774;-16064.91506355576;-17286.764227064963;5628.587950902459;312;-7796.910512938842;-7113.927448678601;-8127.790124624415;-7575.088015586897;-7135.5003803774525;-7549.84329644124;389.2055292367957
0.17463746070861816;0.002351406132342123;0.022981739044189452;0.00019870517851559846;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16314.18624334483;-26732.988484117788;-9038.08188378824;-17763.155875330096;-16415.587569037896;-17252.80001112377;5642.6580789808795;301;-7697.048797185105;-7247.690992810257;-8405.767848464888;-7632.158691076762;-7239.647579399667;-7644.462781787336;425.1600368860604
0.2832387924194336;0.0027707265476814994;0.03533902168273926;0.004224575057800705;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15963.870903307501;-26256.846687056957;-8797.016940884565;-17716.1742361259;-16846.160043470885;-17116.01376216916;5559.154278565709;293;-7762.196724395085;-7142.277316081545;-8352.779833737095;-7502.193537564882;-7225.357726462201;-7596.961027648162;436.4337455582747
0.06643328666687012;0.0007136647426897352;0.012619972229003906;0.00012512855760108823;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16043.221869683142;-25216.780448303605;-9535.616267245434;-18227.289234979064;-15832.305523178222;-16971.042668677892;5040.108857125947;281;-7697.911753404544;-6716.960435034492;-8106.121109868119;-7762.730706252769;-7163.298017549696;-7489.4044044219245;490.21161512770516
0.12271637916564941;0.0009360870081458316;0.022888898849487305;0.00014549426151307508;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16199.112356403484;-26737.804697083844;-9193.486857832937;-18238.50216044876;-16064.915063555758;-17286.764227064956;5628.58795090245;307;-7796.910512938841;-7113.927448678601;-8127.790124624414;-7575.088015586895;-7135.5003803774525;-7549.84329644124;389.2055292367953
0.17314929962158204;0.0023897637510667557;0.022915744781494142;0.00013092776188405002;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16314.186243344828;-26732.98848411779;-9038.081883788242;-17763.155875330096;-16415.587569037907;-17252.80001112377;5642.658078980881;301;-7697.048797185104;-7247.690992810257;-8405.76784846489;-7632.158691076766;-7239.647579399669;-7644.462781787338;425.1600368860607
