mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18199892044067384;0.026794559590748356;0.023229455947875975;0.0005101595740711235;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0018324521028610502;-0.0016685812898564556;-0.0014916436337453708;-0.0013825906539421415;-0.0009111278259255954;-0.0014572791012661226;0.00031319128239498656;104;-0.0003635391530538041;-0.0004287107537556851;-0.0004272702693450567;-0.0004174386032758931;-0.00043137938895765316;-0.0004136676336776184;2.5503404538403413e-05
0.24766840934753417;0.03803703230020788;0.02721996307373047;0.005280335063771035;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0018200929723717549;-0.0016492458489882002;-0.0014645646013231749;-0.001380542257536783;-0.0009139281400403934;-0.001445674764052061;0.00030626254189773325;45;-0.0003540082549550441;-0.0004215320571553492;-0.000423244262247226;-0.0004226590078312556;-0.0004235836851503318;-0.00040900545346784134;2.750743792285596e-05
0.3724647521972656;0.026598752821293935;0.04031128883361816;0.005415681332447167;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0018327204748587271;-0.0016330178139358593;-0.0014853833658606856;-0.0013796797852253615;-0.000924900542594784;-0.0014511403964950834;0.00030393760376957476;72;-0.00036026612536018337;-0.0004202735757535753;-0.00042327884131480544;-0.00042106812614498863;-0.00042299060087233506;-0.00040957545388917757;2.468072204171446e-05
0.07217779159545898;0.004476117741078552;0.012544202804565429;0.00013226610141109341;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00192212336209209;-0.0014867649404005704;-0.0017177608606987176;-0.001501797822917012;-0.0009583236514195569;-0.0015173541275055893;0.000321774381251851;191;-0.00019197780252381384;-0.00022208768185160837;-0.00019769249560043335;-0.00022098070039651004;-0.0002341667289742416;-0.00021338108186932147;1.5936337825477968e-05
0.13669214248657227;0.004024215331840318;0.02301483154296875;0.00031991208570932234;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0019326889098553745;-0.001608369478680607;-0.001691332459994579;-0.001486845901322359;-0.000926123477425286;-0.0015290720454556412;0.00033491883231867066;238;-0.0001797951272295465;-0.00022178710994866138;-0.00020187359242607145;-0.00021059381334148172;-0.00022837690476753544;-0.0002084853095426593;1.699353175352618e-05
0.1993565559387207;0.0029852245744955907;0.03365621566772461;0.0002937045797000091;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0019571990230630664;-0.0015992707112098968;-0.0016664314597572688;-0.0014519923240161007;-0.0009133852556301055;-0.0015176557547352876;0.000343932556900345;192;-0.0001770641545436649;-0.0002139356125351728;-0.00020206355498034222;-0.00021196282020467932;-0.0002203853405540963;-0.0002050822965635911;1.519233390653829e-05
0.33474955558776853;0.008362543655435848;0.04406518936157226;0.00027587901603065687;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0019320361398947221;-0.001598820902422561;-0.001632024880795325;-0.001445472489779113;-0.0009148554173773355;-0.0015046419660538113;0.0003343982831233075;151;-0.00017981523697403867;-0.0002048265855873966;-0.00020282209055893;-0.0002062720103493891;-0.00021758297898080012;-0.00020226378049011088;1.2341479126057386e-05
0.07028341293334961;0.003092711764618332;0.012628602981567382;0.0001341384032047104;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0019392214324060646;-0.001651892344281239;-0.0016976324670335357;-0.0014609172197056317;-0.000958951874603387;-0.0015417230676059714;0.0003288166081025445;304;-0.0002192113819728635;-0.00028295011368665256;-0.0002457316725450436;-0.00028159805166650607;-0.0002930887115401928;-0.00026451598628225167;2.7761023950234663e-05
0.13381175994873046;0.002969081983138694;0.022801971435546874;0.00031849572602761825;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001957688603289974;-0.0016575554008238203;-0.00167306553121858;-0.0014458866893668474;-0.0009391875828934209;-0.0015346767615185288;0.0003393171580182147;274;-0.00021880851002884386;-0.00027937845322850284;-0.00026171024990672684;-0.00026789014524604236;-0.00028918095427007533;-0.00026339366253603824;2.4213161740631532e-05
0.1957855224609375;0.003128372159982139;0.0293215274810791;0.004922060876963845;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0019696463579279063;-0.0016592998361426971;-0.001664125280709157;-0.001426921507017112;-0.0009029816373184376;-0.0015245949238230619;0.00035542315265165526;227;-0.00022068697085237917;-0.0002691867917530866;-0.0002657770157209355;-0.0002759069889265084;-0.00028098402110164595;-0.0002625083576709111;2.156472796671681e-05
0.3240706443786621;0.004430905197712729;0.04455447196960449;0.00044067460063189004;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0019475835947845117;-0.0016440136849755265;-0.0016392994675767606;-0.0014003181252733416;-0.0009087980420040913;-0.0015080025829228463;0.00034629795900861365;162;-0.00022437212588407915;-0.0002630931125239436;-0.0002675414912421069;-0.0002706131679610276;-0.0002812355919907583;-0.0002613710979203831;1.944210381152719e-05
0.06949863433837891;0.003425992257905427;0.012546014785766602;0.00014377975876296977;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0018730341359261997;-0.0016124319820135565;-0.001751482281434775;-0.0014153407412754995;-0.0009422709864846441;-0.0015189120254269352;0.0003260304507548923;195;-0.00034905961831902384;-0.00041119031145922205;-0.0003726738828169791;-0.00043652581135173466;-0.0004247663838508848;-0.0003988432015595689;3.2886714604688245e-05
0.12997884750366212;0.00462125260226216;0.02303619384765625;0.0001301506386995277;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0019076268050309095;-0.001656867502002323;-0.001733325333984459;-0.0014194777264452075;-0.0009457441619765852;-0.0015326083058878968;0.000332738515744779;261;-0.0003465081056319287;-0.0004049277474501676;-0.00038891234658184216;-0.00042304951019191687;-0.0004371533408434804;-0.00040011021013986717;3.1369384568024856e-05
0.19317078590393066;0.004603530231222895;0.02534594535827637;0.004353014107207234;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00194381041424313;-0.0016675546546201807;-0.0017176529344709714;-0.0013867028527560091;-0.0009267185746472562;-0.0015284878861475094;0.00034924062876524106;237;-0.0003412434097191135;-0.00040165162507242697;-0.0003944449276048459;-0.00042521068087448535;-0.0004342530249002544;-0.0003993607336342252;3.253529908782698e-05
0.3228099822998047;0.004168792322677795;0.039634084701538085;0.004959956359016358;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0019435942528626504;-0.0016518056616036387;-0.0016655721325273404;-0.001378766613246204;-0.0009232847077087262;-0.0015126046735897119;0.00034459791774827417;180;-0.0003434596249186744;-0.00039415044380284214;-0.00039688224959850667;-0.0004183250361288428;-0.0004359329794211264;-0.00039775006677399843;3.1120496947195e-05
0.0703953742980957;0.0033111267188694984;0.012632083892822266;0.00012534736566062205;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0019073292478982166;-0.0015184760691670934;-0.001729204619065021;-0.0014583318054291864;-0.001022764397447924;-0.0015272212278014884;0.00029818729727903136;236;-0.00023353896263090385;-0.0002955180832972837;-0.00025872098198882976;-0.0002925940730156402;-0.000310356497963277;-0.0002781457197791869;2.7982749608231564e-05
0.13239216804504395;0.0033557188243336926;0.02313547134399414;0.0003824786136848248;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.001925272500716646;-0.001578847244931666;-0.00161689142844121;-0.0014220725699318525;-0.0009471767657323629;-0.0014980521019507475;0.0003201263610236545;130;-0.00023090112201693807;-0.0002965470268862901;-0.0002686750775752665;-0.0002776516590442224;-0.0002989926646037405;-0.00027455351002529156;2.461979908394544e-05
0.19631543159484863;0.003154053033445524;0.031586408615112305;0.004272677562960947;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001949591719534355;-0.0016174874142818566;-0.001632800072007479;-0.0014186693537008707;-0.0009163745806704622;-0.0015069846280390048;0.0003407524746453011;154;-0.00022839302977297406;-0.0002865449324122271;-0.00027455215923397443;-0.0002842193680638775;-0.00028998242304679377;-0.00027273838250596935;2.275781570758188e-05
0.31747727394104003;0.00255046192803902;0.04210538864135742;0.004235220815231804;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0019266030901268867;-0.001606978623644838;-0.0015864220899930632;-0.001400580308292412;-0.000900569941171707;-0.0014842308106457814;0.00033730127006081613;118;-0.00022949748183676295;-0.0002809628107663818;-0.0002759158374975543;-0.0002785690947614931;-0.0002870461695863378;-0.00027039827888970596;2.0779039838202448e-05
0.06796565055847167;0.0016528817071670846;0.01250152587890625;0.00019735220262395167;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0018318276687944808;-0.001550426011765212;-0.001720642782772554;-0.0014776638932377632;-0.0009556872061441846;-0.001507249512542839;0.00030260474685292525;157;-0.0002515569223586296;-0.00032992336801467736;-0.00027690978923645683;-0.0003000361402907344;-0.00032041295308269096;-0.0002957678345966378;2.864413167643307e-05
0.1345771312713623;0.0022487162911747085;0.023353099822998047;0.000546090747515154;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001902183127417829;-0.001613831179440515;-0.0016389328493012448;-0.0014444054166999458;-0.0008908544908101194;-0.0014980414127339307;0.000337087813706007;129;-0.0002484456507489187;-0.00032163994954038266;-0.00028795021135601324;-0.0002938110562551801;-0.00032085666893550194;-0.00029454070736719936;2.681648758762581e-05
0.19473667144775392;0.001053000214425369;0.025122308731079103;0.004340665404559715;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.001956245296923697;-0.0016330059807745142;-0.0016001654542867384;-0.001445374099776656;-0.0008772421040311961;-0.0015024065871585605;0.00035402426690191597;146;-0.0002493090867221545;-0.00030988174668513096;-0.0002914623535678116;-0.0003054903770617804;-0.00031439092602453885;-0.0002941068980122833;2.3679986275453494e-05
0.32187938690185547;0.0027266369023746947;0.044287586212158205;0.00033929199137068636;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0019308250415770766;-0.0016132989674164824;-0.0015750945362974723;-0.0014251808054970136;-0.0008965096963340967;-0.0014881818094244282;0.0003385812080407596;123;-0.0002542183801026265;-0.00030459591285140076;-0.00029605349597962364;-0.0003001900557413882;-0.00031074232511399023;-0.00029316003395780585;2.00706852005394e-05
0.0701812744140625;0.0058081199245808655;0.012596797943115235;0.0003061767048484383;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001860441423411942;-0.0016076332184232118;-0.0017657072659939964;-0.0014266162008951908;-0.0009854894196932194;-0.001529177505683512;0.00030917728430481054;239;-0.0003697355054139639;-0.0004607624014239695;-0.0004144966136129093;-0.00045849837608701754;-0.0004475749019804356;-0.00043021355970365916;3.4465333943053924e-05
0.13750982284545898;0.0022638232607970136;0.023336219787597656;0.00046564735242974454;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0019353641084321237;-0.0016568808694352303;-0.0017228708623667434;-0.0014161426408480947;-0.0009540852215143985;-0.0015370687405193181;0.0003352639198697706;279;-0.0003747124578526622;-0.0004556680464795137;-0.00043151320262774793;-0.0004478011016753041;-0.0004595656597044018;-0.00043385209366792593;3.1095546418866405e-05
0.19477882385253906;0.006100107779422331;0.025150012969970704;0.004102192191477062;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0019660042101447583;-0.0016645286663735685;-0.0017328384529483403;-0.0014093837744823797;-0.0009195217061863368;-0.0015384553620270767;0.00035671154359661407;282;-0.0003737097712007153;-0.0004485813494213125;-0.00043405131239809537;-0.00045496170067950274;-0.0004605950057627558;-0.0004343798278924763;3.160220230723572e-05
0.31661291122436525;0.004590407209661054;0.04218273162841797;0.004184732624575567;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0019537697243627466;-0.0016658720870977232;-0.0016598879024669526;-0.0013972947024769708;-0.0009201892069527581;-0.0015194027246714303;0.0003475143906751686;199;-0.00037091099931256565;-0.00044305887648783443;-0.0004337476029601289;-0.0004481297281647869;-0.00046230517205214454;-0.0004316304757954921;3.173360273703633e-05
0.06546034812927246;0.0021763997315051905;0.01232147216796875;0.00018665893946395541;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0019626729964233977;-0.0016972210648992982;-0.0017414461937918662;-0.0014431353095851998;-0.0009496431326401065;-0.0015588237394679736;0.00034643435955377874;324;-0.0003813688710294364;-0.0004863481407953761;-0.0004544100323817228;-0.00048276663396927116;-0.0004980528578425943;-0.00046058930720368016;4.212583507044026e-05
0.13157167434692382;0.00272782708855484;0.023073291778564452;0.00019353231316431534;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0019402599881827656;-0.0017322612753152065;-0.001683471031596936;-0.001419531537490511;-0.0009186099978690176;-0.0015388267660908874;0.0003516781755674074;284;-0.0003958672685030661;-0.0004885390543906515;-0.00046754543334379356;-0.0004716628257804312;-0.0005019480588042547;-0.00046511252816443943;3.674068551506621e-05
0.195709753036499;0.003832697135019572;0.0334747314453125;0.0001886658747329891;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0019490356505132002;-0.0017305757877052925;-0.0016934532314601225;-0.001400427003211055;-0.0008937265798845822;-0.0015334436505548504;0.0003644481348246675;269;-0.00039754507946951535;-0.00048176528480053894;-0.00047393520923863074;-0.0004780751307403617;-0.0004939917179505868;-0.0004650624844399267;3.4416676987858835e-05
0.3200408935546875;0.002237436918744015;0.04186553955078125;0.0044642683985955875;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001938244382816791;-0.0017259547670584589;-0.001655070006656529;-0.0013846965096393287;-0.0009011796664581846;-0.0015210290665258585;0.0003568837293430755;213;-0.00039575813030663496;-0.00046984972141590856;-0.00047284247306175655;-0.0004738873189796366;-0.0004962554261953382;-0.00046171861399185493;3.429725742619964e-05
0.06751480102539062;0.0021925713786686177;0.0123291015625;0.00014871342387601168;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0019626729964233973;-0.0016972210648992987;-0.001741446193791866;-0.0014431353095851972;-0.0009496431326401065;-0.0015588237394679734;0.00034643435955377885;323;-0.0003813688710294366;-0.0004863481407953761;-0.00045441003238172256;-0.0004827666339692709;-0.0004980528578425943;-0.0004605893072036801;4.212583507044016e-05
0.12687015533447266;0.004404296766834419;0.022722673416137696;0.0002153983492316913;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0019402599881827636;-0.0017322612753152067;-0.001683471031596935;-0.0014195315374905132;-0.0009186099978690176;-0.0015388267660908872;0.0003516781755674068;283;-0.00039586726850306516;-0.0004885390543906522;-0.00046754543334379296;-0.0004716628257804311;-0.0005019480588042543;-0.0004651125281644391;3.674068551506658e-05
0.19261760711669923;0.0015949306862012497;0.02283649444580078;0.0004010533989138401;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0019490356505132006;-0.00173057578770529;-0.0016934532314601231;-0.0014004270032110554;-0.0008937265798845825;-0.0015334436505548502;0.00036444813482466724;268;-0.00039754507946951546;-0.00048176528480053926;-0.0004739352092386309;-0.0004780751307403617;-0.0004939917179505873;-0.000465062484439927;3.44166769878589e-05
0.311646032333374;0.0042025867316686895;0.0376619815826416;0.005201432475034832;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00193824438281679;-0.0017259547670584574;-0.001655070006656529;-0.0013846965096393283;-0.0009011796664581851;-0.001521029066525858;0.00035688372934307503;212;-0.00039575813030663616;-0.0004698497214159084;-0.0004728424730617559;-0.0004738873189796368;-0.0004962554261953374;-0.00046171861399185493;3.4297257426198997e-05
0.06835904121398925;0.002408241982882941;0.012381696701049804;0.0002910032361083937;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0018657302900562237;-0.0017080482250163966;-0.001795118540624403;-0.00135808786878107;-0.0009580997899648618;-0.001537016942888591;0.00033795895677922184;278;-0.00043076778642715406;-0.0005465405419268715;-0.0005086996317678748;-0.0005346269972957729;-0.0005390044820920652;-0.0005119278879019476;4.2529545137290634e-05
0.1319434642791748;0.0025770298654986443;0.02297940254211426;0.00045240927987931804;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0018973339939129846;-0.001730989691613637;-0.001707899169956667;-0.0013543132778790195;-0.0009290092275676388;-0.0015239090721859893;0.0003460778726704624;224;-0.0004396803670961162;-0.000540664327051459;-0.0005155025357044698;-0.0005239993296608452;-0.000547027615241493;-0.0005133748349508766;3.853701491068438e-05
0.18990821838378907;0.005060832480639409;0.027025365829467775;0.005271109126231493;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001925833931968333;-0.0017251720946724921;-0.001691981874207886;-0.001346794995880538;-0.0009052501285370994;-0.0015190066050532697;0.000358967123166818;196;-0.0004417757045550568;-0.0005327251346151639;-0.0005202785121953575;-0.0005263109251507426;-0.0005430540217449051;-0.0005128288596522452;3.631869062428218e-05
0.33824596405029295;0.04443251344095706;0.039519453048706056;0.005333822598665852;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0019179700019695935;-0.0017263679911208992;-0.0016515570114385518;-0.0013544781400146593;-0.0009125446750854171;-0.0015125835639258243;0.00035054231064608266;179;-0.0004435034844733106;-0.0005250261987196382;-0.0005214760270580312;-0.0005191830178782675;-0.0005470239830138161;-0.0005112425422286127;3.528925049303388e-05
0.0663607120513916;0.0008180472281939249;0.01212315559387207;0.0001478185499836321;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001967523443999123;-0.0015940256328971665;-0.0017726096882797696;-0.00137104583208771;-0.0008717955691392727;-0.0015154000332806084;0.0003773113334434282;185;-0.00018646202520011246;-0.00022025481899812086;-0.00019551438182957684;-0.00021485239021725602;-0.00022644204768021826;-0.0002087051327850569;1.5195617271839111e-05
0.13091588020324707;0.0041024732694998735;0.022798585891723632;0.00026477537275991796;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0019627963414037396;-0.001660866479844744;-0.0017072880554403526;-0.001343876180150921;-0.0008633152712569446;-0.0015076284656193404;0.000377485877718075;161;-0.0001745551941529943;-0.00021517163025498907;-0.0002069734934871166;-0.00021603137936965688;-0.0002371854913924668;-0.00020998343773144472;2.0335520010590748e-05
0.18586440086364747;0.003962875461870847;0.028905344009399415;0.005047461824439085;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0019432654029598265;-0.0016843340922044797;-0.0017228129889557352;-0.0013413548090526759;-0.0008623386427369605;-0.0015108211871819356;0.00037717468519361103;171;-0.00017660497131836807;-0.00020734975243687825;-0.00020713975166540826;-0.0002214985106432486;-0.00023602970943156155;-0.00020972453909909295;1.9696775877758114e-05
0.3108071804046631;0.0056844408989780715;0.04389986991882324;0.00029533723069469876;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0019199057798379442;-0.0016853277723492207;-0.00170448257480382;-0.001402670691927178;-0.0009078982944444118;-0.001524057022672515;0.00034918307312241744;225;-0.0001802067072807036;-0.00020487251262737811;-0.00021084810078389525;-0.000218366142631709;-0.0002359370667292907;-0.00021004610601059532;1.8206393585696385e-05
0.06638331413269043;0.0021342663026581565;0.012172603607177734;0.00019910647158353378;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001831030247128731;-0.0015505348518341775;-0.001668715540666821;-0.001345089154701752;-0.0009041328864291185;-0.0014599005361521202;0.0003198796278128331;108;-0.00023916274454363506;-0.0002924152311396578;-0.0002706341874646321;-0.00028865797500869623;-0.00031451095053592454;-0.00028107621773850914;2.5178216207460052e-05
0.12471280097961426;0.003674167960952875;0.022696542739868163;0.0002223216828669218;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0018532532464445059;-0.0015935123377407018;-0.0016919541136539192;-0.0013191920412022684;-0.0008651641568553544;-0.0014646151791793498;0.00034636005346032713;109;-0.00023417485418164515;-0.0002950198245496971;-0.0002739062194374789;-0.00028884416352112157;-0.0003236318100855091;-0.00028311537435509035;2.9312453234711782e-05
0.18731312751770018;0.0025113975294509152;0.024960136413574217;0.004089960237699057;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.001854266204977115;-0.0016516133492281483;-0.0017040457211915442;-0.0013369067801438023;-0.0008643829322136967;-0.0014822429975508613;0.0003518970609522244;115;-0.0002356471875324476;-0.0002888136719695353;-0.00027627812843098267;-0.00029369126252917077;-0.0003123803668716233;-0.0002813621234667519;2.5633443163316624e-05
0.30966830253601074;0.009135294327568213;0.04456319808959961;0.0007798343731435955;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0018520101932202049;-0.0016679206253805343;-0.0017121265837238358;-0.001377468034547036;-0.0008852397169826681;-0.0014989530307708558;0.00034352438268394974;131;-0.00023945268894636092;-0.0002864794869121186;-0.0002783668135231228;-0.0002940767919371231;-0.0003098580616712174;-0.0002816467685979885;2.3515255330613787e-05
0.06708650588989258;0.001251177274572514;0.01233367919921875;0.00034388021404713773;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0019035420891950576;-0.0016616769641340263;-0.0016484070186114032;-0.0014137004372607052;-0.0009127594593292769;-0.0015080171937060939;0.0003355556561341989;163;-0.00037573328104923505;-0.00045244917396389733;-0.00040937611745705047;-0.00047751612200203064;-0.0004935061690533724;-0.0004417161727051172;4.354000131408985e-05
0.12560052871704103;0.0037010866713223472;0.02278285026550293;0.0002071186753855642;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0019118218727139631;-0.0017251645765979857;-0.0016635268760629483;-0.0013435531802916355;-0.0008938436657718655;-0.0015075820342876796;0.00035739363544896717;160;-0.00037939016117337387;-0.0004565912750917619;-0.0004277505257787507;-0.0004676463373882882;-0.0005074857184938838;-0.00044777280358521165;4.2697616758335716e-05
0.1844843864440918;0.0013526922319812246;0.022657346725463868;0.0002546740524171681;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0018915330394260993;-0.001737024679566613;-0.0016730188251071055;-0.0013599859954386423;-0.0008886099090438152;-0.001510034489716455;0.0003556157036467062;170;-0.00038556945945576336;-0.000445396513794784;-0.00043390387137284093;-0.00047376187842512567;-0.0005024226303619311;-0.00044821087068208903;3.9314949112568516e-05
0.3101518154144287;0.007541861593738258;0.042022085189819335;0.004504949815144905;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0019030964762709838;-0.0017396352750451574;-0.0016980703535938728;-0.0013918871516682618;-0.0009290355354595989;-0.0015323449584075748;0.00034397718682238897;258;-0.0003885228067240926;-0.0004486436010728124;-0.0004397797218033851;-0.000477223860246261;-0.0005018767560729302;-0.0004512093491838962;3.823810392178056e-05
0.06840982437133789;0.0014698964913851217;0.01235809326171875;0.00022506787615186484;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001980709298559253;-0.0017002679710445368;-0.0017016908672630854;-0.0013898037301776588;-0.0008493795695815762;-0.0015243702873252221;0.00038583636524412886;226;-0.0002554870112793523;-0.0003308580351743892;-0.00028831593959484326;-0.0003059329055109349;-0.00033171625515787375;-0.0003024620293434787;2.856905330535119e-05
