mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13229022026062012;0.003611383912062639;0.022863054275512697;0.00022128062849707586;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00755890583651193;-0.014516940093382075;-0.009506077322012613;-0.008399072769171519;-0.00946935959270422;-0.009890071122756472;0.002424449363630896;204;-0.0013533467915932335;-0.0011979576438363485;-0.0013611949396440195;-0.0015156822608730796;-0.0013409664502477949;-0.0013538296172388952;0.00010070977361066301
0.18765873908996583;0.0036049665916995503;0.031703519821166995;0.004347965651973334;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007773458651791654;-0.014353067050365754;-0.009508973229154777;-0.00827392544460507;-0.009672249180159215;-0.009916334711215294;0.002332361077444876;210;-0.0014198379562429685;-0.001185472113470889;-0.001359842093387772;-0.0014393002920498135;-0.0013387992477451832;-0.001348650340579325;8.959299469119344e-05
0.31003613471984864;0.00361427413879497;0.04405522346496582;0.0004985018350381072;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0078001229397268645;-0.01416755148797963;-0.00966274535405172;-0.008230764057745693;-0.009657946914388456;-0.009903826150778472;0.002259319998046374;209;-0.0014117690554891506;-0.001156071174992217;-0.001403403583844229;-0.0014607609523687943;-0.0013068436223750127;-0.0013477696778138807;0.00010805677948783411
0.06840987205505371;0.0014740715684029137;0.012371301651000977;0.00019714382364635605;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007262465897869623;-0.013390681417370966;-0.009597598195858276;-0.008277777893046099;-0.009996358941687796;-0.009704976469166552;0.00208247969837246;129;-0.0017726792512899425;-0.0014561639398489948;-0.0017122892362739913;-0.0018596095121286122;-0.0016743686709835106;-0.0016950221221050104;0.00013483144156585083
0.12823104858398438;0.006128825867076661;0.022977685928344725;0.00044319718359426955;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007295726171315785;-0.01368676354296298;-0.009580611273278635;-0.007903627565902576;-0.009856706949912909;-0.009664687100674576;0.0022331299041795575;111;-0.0018189951655482872;-0.0015619603047319045;-0.0017246118714044703;-0.0019140568879432104;-0.0017442259176048069;-0.0017527700294465358;0.0001163386901530021
0.1797313690185547;0.006618178400007647;0.02690858840942383;0.005131417100446154;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007556922802364073;-0.01393261083398286;-0.00944365283582157;-0.007740901046019885;-0.009696668025689538;-0.009674151108775585;0.0022981830737871856;112;-0.00184871580893436;-0.001520258648670711;-0.0017282813371076204;-0.001875502530322959;-0.0017262766970916452;-0.001739807004425459;0.00012553230196761268
0.30591235160827634;0.00797307881563412;0.043600273132324216;0.00039476188615448436;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007671042118352003;-0.013821263153135175;-0.009443649286428015;-0.00792493484892447;-0.009769557641953013;-0.009726089409758535;0.0022054245405748614;138;-0.0018345215447893393;-0.0014885078844078233;-0.0017884380079303866;-0.0018966637381714524;-0.0017080005132321966;-0.0017432263377062398;0.00014145267405244678
0.06767659187316895;0.0005847708076678374;0.012343406677246094;9.029248719611213e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0075506916116361835;-0.01397296353468243;-0.009658290476612692;-0.00849229828725549;-0.009913020377525386;-0.009917452857542437;0.0021975884957515703;211;-0.0027848850744170823;-0.0021888433422862065;-0.0026324123444166365;-0.00273287074015959;-0.0027679467543582697;-0.0026213916511275566;0.00022264571866325612
0.12375311851501465;0.004443246877484609;0.022971487045288085;0.00015039829486267198;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007572746665471629;-0.014072211078921572;-0.009593784215572394;-0.008042861441789964;-0.010097750779099692;-0.00987587083617105;0.0022979286059001706;202;-0.002766869971838462;-0.002325199037953426;-0.0026315586476543455;-0.0028080240469626986;-0.0026512357261663376;-0.002636577486115054;0.0001694500786561688
0.18426728248596191;0.007660501933696729;0.0229647159576416;0.0002793681438401853;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007768689427767858;-0.013969000057710814;-0.009684109046616728;-0.007953514441339921;-0.01002964540125789;-0.009880991674938642;0.0022338156820446583;203;-0.0027988147254998427;-0.002273172112920046;-0.0026435885796039535;-0.002812021241490908;-0.0026387040785192948;-0.0026332601476068093;0.00019450632512278625
0.30402088165283203;0.006256070772963415;0.03771567344665527;0.005208533119779125;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007632264307682347;-0.013777231232609861;-0.009540529927078517;-0.007964917858869961;-0.00987867859235183;-0.009758724383718503;0.0021886054661006816;160;-0.0027730700162583214;-0.002239807675817751;-0.0026780989864826164;-0.002854105480069468;-0.0026602704216373983;-0.002641070516053111;0.0002123955625235227
0.06628713607788086;0.0008732808863884156;0.012554359436035157;0.00021388394525749324;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007517903119628513;-0.014210398600234595;-0.009278631428097784;-0.008597536582079655;-0.009854464211720454;-0.009891786788352199;0.0022951325766210045;205;-0.0018911973866079592;-0.0015871349414638568;-0.0018023974555572292;-0.001972607163034693;-0.0018737040245088987;-0.0018254081942345273;0.0001308677794961481
0.12170658111572266;0.00500438869331578;0.023108577728271483;0.00025701945695954707;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007410655883584083;-0.014064853451186906;-0.009401969379214566;-0.00814069638337628;-0.009793372518172139;-0.009762309523106794;0.0023152796028665227;161;-0.0018437315574849145;-0.0016712168707842233;-0.0018712234279516756;-0.0020519719361299688;-0.00190561538778023;-0.0018687518360262021;0.0001221316602098208
0.18815898895263672;0.003224014514341889;0.027259254455566408;0.005094533787374026;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007464736581040515;-0.013963877387842617;-0.009400693893881658;-0.008046039102768647;-0.00991461920899547;-0.009757993234905782;0.002281730442178469;159;-0.0018787667382290695;-0.0016382492142211684;-0.0018670965048996303;-0.001972911561220344;-0.0018758713651812473;-0.0018465790767502918;0.00011106419479259496
0.3063575267791748;0.006908562925328335;0.04375929832458496;0.00024056750787901303;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007592015534851845;-0.0138356614731708;-0.009487232029227412;-0.008101615748034328;-0.009896372033988828;-0.009782579363854642;0.0021978108185807758;173;-0.0018904765095369537;-0.0016198323546206172;-0.0019154055343467786;-0.001996091431338452;-0.001831211463659384;-0.0018506034587004374;0.0001269545362114302
0.06820468902587891;0.003364508425936231;0.012427473068237304;0.00015038672906997127;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00765427222359215;-0.013454596000050438;-0.009565809546336724;-0.008826936027376522;-0.009966181698086026;-0.009893559099088371;0.001946574843621752;206;-0.0021022949419321093;-0.0016774048669401808;-0.001979680180230072;-0.0021213765737832955;-0.0020101921721918724;-0.001978189747015506;0.00015962611782247967
0.12647218704223634;0.006029278095412485;0.022825288772583007;0.00016421965741309684;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007203073395943975;-0.01354711896846263;-0.0095083677090397;-0.008398321159104712;-0.009900303302409121;-0.009711436906992027;0.0021356743647882835;134;-0.0021149333862602654;-0.0017880480400748477;-0.001997966282175424;-0.0021930551006413427;-0.002025400187823635;-0.002023880599395103;0.0001365294685328575
0.1903247356414795;0.0035920198622305826;0.027047443389892577;0.005629700126970083;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007438189474723611;-0.013603482733086826;-0.009334573565254849;-0.008319876783974079;-0.009888846212178214;-0.009716993753843516;0.0021178035708671345;137;-0.0021420317206687816;-0.0017603728781246252;-0.002010107735636525;-0.0021547771997722483;-0.0020082376995522277;-0.0020151054467508816;0.00014183039320938307
0.296506929397583;0.008269591352541844;0.04368314743041992;0.00017953020959288538;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007411771865103546;-0.013586843660002025;-0.009482564979039411;-0.008387516124163562;-0.009869585263069506;-0.009747656378275609;0.002103845862072553;150;-0.002132920993028459;-0.0017336262736214704;-0.002078324593448593;-0.0021599045100016098;-0.001977386874921409;-0.002016432649004308;0.00015458870619131513
0.06899423599243164;0.003362229242975748;0.01249241828918457;0.000116515723087173;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007515703229103697;-0.013735375952925576;-0.00948668559958231;-0.008343707289909115;-0.009666712340493929;-0.009749636882402926;0.0021414590064472976;154;-0.003026801404047578;-0.0024920524920445985;-0.0029185941939609767;-0.003022770743433794;-0.0029127754075079547;-0.00287459884819898;0.00019741088282093592
0.13111977577209472;0.004058690784928323;0.023004961013793946;0.00020238816035882503;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007446549273191855;-0.013935453837400453;-0.009593419516969083;-0.008095235513282313;-0.009854196355870452;-0.009784970899342832;0.0022623622208472207;174;-0.003043957162175256;-0.0025943423877616972;-0.0029235744201802105;-0.0031056476567668874;-0.0028456554664887243;-0.002902635418674555;0.000178838225022463
0.18906111717224122;0.003497462222452265;0.027437639236450196;0.005013971606183604;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007580710022967502;-0.013751664738801666;-0.009524947406521152;-0.008123210673734567;-0.00980712596327492;-0.009757531761059961;0.002164218639909643;158;-0.0030872410981454042;-0.002566771613568129;-0.0029118255206829393;-0.003115096386203819;-0.0028560196186982346;-0.002907390847459705;0.00019706234316308933
0.30663528442382815;0.003368062179943234;0.039717483520507815;0.00490637075996665;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0074903494330587385;-0.013644127954955287;-0.009467365970911367;-0.00819899873738207;-0.009697521242598591;-0.009699672667781212;0.002132877396543017;120;-0.0030377387491019145;-0.002525505791201345;-0.002979600391368961;-0.0031381375233871336;-0.0028674826428665605;-0.002909693019585183;0.00021111664223859294
0.06840434074401855;0.001203112582191724;0.012506628036499023;0.00015242124935184852;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006860236700803029;-0.013879208458403442;-0.009023643879841904;-0.008638875699366652;-0.009699920609670168;-0.009620377069617039;0.0023273066952172777;73;-0.003246683737620532;-0.002756133060675976;-0.003272169749971251;-0.003441722041027986;-0.003194849483667659;-0.003182311614592681;0.00022860331670369446
0.12623152732849122;0.004969455981998297;0.022911453247070314;0.00024217265977631642;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006716947849245861;-0.013877956100851808;-0.009104108264601122;-0.008431888984471168;-0.010037273782183036;-0.0096336349962706;0.002383646024825583;87;-0.0032287183370601205;-0.0028122385891699068;-0.0033022627963124754;-0.0034921716822560135;-0.003164977867032628;-0.003200073854366229;0.00022281478791123625
0.18282947540283204;0.00427076399313809;0.0249783992767334;0.00412763406255901;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006862888677602632;-0.013716250374659103;-0.009119004773556386;-0.008524813050066162;-0.009972188896229747;-0.009639029154422806;0.0022783146017724843;98;-0.0032861700169769708;-0.002798192577775512;-0.003278144922732066;-0.003422076531648657;-0.003131504031660535;-0.0031832176161587485;0.00021334598514159215
0.3042758941650391;0.009032478361589196;0.04146761894226074;0.00433138004614471;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0067731307843325594;-0.01361770715471541;-0.009252210643988868;-0.008600149210832008;-0.009845687989572556;-0.00961777715668828;0.0022500045258627703;68;-0.0032504447962612712;-0.002775909673601391;-0.0033425016695047527;-0.003454780899401416;-0.0031071193869730424;-0.0031861512851483744;0.00023464236134475446
0.06754660606384277;0.0014806830865899386;0.012552261352539062;0.00014520196483078988;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006860236700803029;-0.01387920845840344;-0.009023643879841904;-0.008638875699366656;-0.009699920609670168;-0.00962037706961704;0.0023273066952172773;74;-0.003246683737620532;-0.002756133060675975;-0.003272169749971252;-0.003441722041027987;-0.003194849483667659;-0.003182311614592681;0.00022860331670369503
0.12974748611450196;0.0038034975557813167;0.022785234451293945;0.00015672161257929268;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00671694784924586;-0.013877956100851808;-0.009104108264601125;-0.00843188898447117;-0.010037273782183036;-0.009633634996270601;0.0023836460248255827;88;-0.0032287183370601205;-0.0028122385891699068;-0.0033022627963124754;-0.0034921716822560135;-0.003164977867032628;-0.003200073854366229;0.00022281478791123625
0.189619779586792;0.0029506004457610013;0.023002243041992186;0.00027709788851529223;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006862888677602632;-0.013716250374659102;-0.009119004773556384;-0.008524813050066162;-0.009972188896229743;-0.009639029154422805;0.002278314601772484;97;-0.0032861700169769708;-0.0027981925777755125;-0.003278144922732066;-0.003422076531648658;-0.003131504031660535;-0.0031832176161587485;0.00021334598514159217
0.30534000396728517;0.003160165348816204;0.03974509239196777;0.005203765412630624;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006773130784332561;-0.013617707154715405;-0.00925221064398887;-0.008600149210832006;-0.009845687989572553;-0.009617777156688278;0.002250004525862768;67;-0.003250444796261272;-0.002775909673601391;-0.003342501669504752;-0.003454780899401416;-0.003107119386973043;-0.0031861512851483744;0.00023464236134475432
0.06832642555236816;0.0020313642581114293;0.01248469352722168;0.00010711291060581024;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006529257317595623;-0.013366661739321177;-0.008877118898587364;-0.008560716570980943;-0.009908241785757565;-0.009448399262448535;0.002244992984085941;5;-0.0035726213434057793;-0.0030045958883249033;-0.003745975723662326;-0.0037084535821108417;-0.003491427639413024;-0.0035046148353833754;0.000266316746655802
0.12654356956481932;0.004307971371689333;0.022901630401611327;0.00020977619314857662;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00663559222772898;-0.013579207420550615;-0.009012672918529743;-0.008457492925586606;-0.010111157891358944;-0.009559224676750976;0.0023032607280439243;25;-0.003607242775165248;-0.0031268362238222698;-0.0037115930277502895;-0.0037613256028480244;-0.0034433591106566744;-0.003530071348048501;0.00022912950803033536
0.18433375358581544;0.006525423637428909;0.023045063018798828;0.00020750690870604166;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006964245900336189;-0.01359642121402955;-0.009112418782546514;-0.008410215083169834;-0.009933955682321135;-0.009603451332480644;0.0022218628501797814;52;-0.0036444529868676673;-0.003110780025124586;-0.003686315784280383;-0.003732734772806351;-0.003414182638100762;-0.00351769324143595;0.0002311005261106245
0.30205812454223635;0.008378959082775325;0.035513114929199216;0.004213613239197125;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006814794258523465;-0.013500414716592439;-0.00932332073877057;-0.008584173913388567;-0.009789377758698231;-0.009602416277194655;0.0021961281738146184;49;-0.003618872373358616;-0.003087737785457535;-0.003729854360428633;-0.0037987405702921686;-0.003427310876944497;-0.0035325031932962893;0.0002554099257163714
0.06617574691772461;0.002653928182744186;0.012386703491210937;4.436728257212988e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008353681492738166;-0.013537497911842212;-0.009386475302641705;-0.008309289031509582;-0.009503526858421485;-0.009818094119430631;0.0019256276415892813;186;-0.0014151931250492215;-0.0012044527447340352;-0.001311453678840068;-0.001449594544156123;-0.001323262816530085;-0.0013407913818619067;8.617415263245433e-05
0.12424263954162598;0.0035304267793814436;0.023128843307495116;0.00018364388807780307;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008157581797614874;-0.013405919739050661;-0.008979536985115142;-0.008093371608749388;-0.009411921235879545;-0.009609666273281922;0.001962417143736116;56;-0.0013819118548868319;-0.001218633401304367;-0.0013717782635502874;-0.0015350498828071836;-0.0013645321826081297;-0.00137438111703136;0.0001002320224461899
0.18045878410339355;0.008609917766579421;0.031723642349243165;0.004221546761945407;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007836342664940082;-0.013420821847170913;-0.008961694282342145;-0.008212148987544398;-0.009577831135011036;-0.009601767783401716;0.002002159196396833;46;-0.001414761185830614;-0.0011886082550500907;-0.0013541674540464047;-0.0014783427350514042;-0.0013467384788176415;-0.001356523621759231;9.646593301057439e-05
0.29529452323913574;0.009504555752207657;0.044426250457763675;0.0001953136525082857;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007645516808537998;-0.013358393141338186;-0.00919658690848885;-0.00814758148973425;-0.009597870712491265;-0.00958918981211811;0.002010830944410079;37;-0.0014012846658719015;-0.0011749809943161446;-0.0013865386116037731;-0.0014536784733994777;-0.001335450065757252;-0.0013503865621897098;9.545367329062965e-05
0.06775889396667481;0.0021032373546445394;0.012472820281982423;8.900934173908987e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00796940999323104;-0.01290061741178049;-0.009370215047198467;-0.00785129545113858;-0.009594585507871496;-0.009537224682244015;0.0018244995701284308;17;-0.0020177149825676742;-0.0016219794219610542;-0.0018097729758304465;-0.0019999079200439013;-0.0017630391015595213;-0.0018424828803925194;0.0001493264610000024
0.12150015830993652;0.005575339629150252;0.023461151123046874;0.00046753598620351554;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007802187039130026;-0.01283780267332532;-0.0093789895293382;-0.0077066381177800245;-0.009360477564896153;-0.009417218984893944;0.0018568515793327394;1;-0.0019692906957682406;-0.0016865908413464135;-0.0018518580325171557;-0.0021026724776324166;-0.0018360090836289883;-0.0018892842261786428;0.000139469817577216
0.18727893829345704;0.002653752792907029;0.03364648818969727;0.00035614755070347785;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00773138041132912;-0.012946378877238755;-0.009248400398395688;-0.007707939574007038;-0.009567132211721325;-0.009440246294538386;0.0019113858716708133;2;-0.0020091356563452715;-0.0016417938978270353;-0.0018344859234429131;-0.0020389137653081123;-0.0018324430251963123;-0.0018713544536239288;0.00014326982886370858
0.3008229732513428;0.007387783280804093;0.043657970428466794;0.00016593997505764575;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007752549642132541;-0.013013267381311292;-0.009161419982096207;-0.00790535533599932;-0.009625496254463352;-0.009491617719200542;0.001901029009535305;8;-0.001961437325241282;-0.0016180096434414532;-0.0018606629348282763;-0.0020198330561709637;-0.0018182443035245088;-0.0018556374526412969;0.000138596023058271
0.06784472465515137;0.0005794030944437793;0.012473106384277344;0.00015172685636302553;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008604953834933883;-0.012940737657763502;-0.009705471950225404;-0.008163296145030653;-0.009868712357219396;-0.009856634389034568;0.0016714537116251091;201;-0.0029924749635414985;-0.0024290472654776097;-0.0028629213484605816;-0.003075090329996174;-0.0029079816898467297;-0.0028535031194645184;0.00022433611165812096
0.12408409118652344;0.0032040886357199943;0.022960615158081055;0.0002914037041534539;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008382854904791567;-0.012914653905413047;-0.009336465491559188;-0.008455217136193221;-0.009931272603747958;-0.009804092808340995;0.0016583017278997256;181;-0.0030149409511016243;-0.002564178747006373;-0.002943064980901542;-0.0031926434074057725;-0.002983583772371703;-0.0029396823717574025;0.00020620130287798274
0.17968578338623048;0.005464625552424125;0.02511310577392578;0.004234722553764607;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008242804994213043;-0.013015921929597527;-0.009271635268632158;-0.008382614875872132;-0.00983129396191343;-0.009748854206045657;0.0017345350889285951;151;-0.0030833535247997497;-0.002543648663693949;-0.0029485377367794397;-0.0031106737116064487;-0.002955795224598493;-0.002928401772295616;0.0002031865735414838
0.2953957080841064;0.010009176921641884;0.03955888748168945;0.005394610820779719;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008048251209993073;-0.01302444955400155;-0.009332983474327159;-0.008191957956666324;-0.009669381133091294;-0.00965340466561588;0.0017988447807439282;106;-0.003075368511166264;-0.0025113350594147066;-0.0029553352010639284;-0.003109463138200627;-0.0029503008423997787;-0.0029203605504490608;0.00021410686871918221
0.06775717735290528;0.002219018830391967;0.01250905990600586;0.00017917947916647458;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007811088211631101;-0.012907917860160505;-0.009581166218321217;-0.008167853488551983;-0.00971509949660948;-0.009636625055054856;0.001800025845289451;92;-0.002029457138454948;-0.0017259902194645045;-0.0020907054282064833;-0.0022139743600372787;-0.0019227578672202073;-0.001996577002676684;0.0001648449858609857
0.12801194190979004;0.004486265840745017;0.023007869720458984;0.00019529587518449883;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0076499063197656226;-0.012893275097700958;-0.009384635270186747;-0.008303540774863174;-0.009728257404726787;-0.009591922973448658;0.0018106263275560156;38;-0.0020339904717946813;-0.0018475729393064807;-0.0021149230836290844;-0.002293639929693457;-0.0019530824792357297;-0.0020486417807318866;0.0001511239385779154
0.18547072410583496;0.0021953008128019016;0.033243417739868164;0.0003561611935949434;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007536134919034875;-0.012952401655913218;-0.00929431682222287;-0.008230452552837355;-0.009777785056717224;-0.00955821820134511;0.001870300365347784;22;-0.002085443880730636;-0.0018003144754861538;-0.0021293793617414214;-0.0022161573367826745;-0.001974466467046902;-0.0020411523043575575;0.00014340319346490082
0.29961366653442384;0.005497952358229598;0.043732213973999026;0.0004950533710528475;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007281676400507928;-0.012882733314789228;-0.009348573029181378;-0.008393737157145505;-0.009787142502556854;-0.009538772480836179;0.0018807193393190727;18;-0.0020877614390078557;-0.001803637422126332;-0.0021500081802629575;-0.0022211889081548285;-0.001942488709226453;-0.0020410169317556853;0.0001500552728268072
0.06819086074829102;0.001503904327906214;0.012364387512207031;0.000106677754969834;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00782100773529531;-0.013248220053040724;-0.009389138567676427;-0.00851691438407974;-0.009224050806025614;-0.009639866309223564;0.0018881340636584549;99;-0.0024313117660453554;-0.0019249944697536936;-0.0022302862976487114;-0.0023712229933683976;-0.002129994358320034;-0.002217561977027238;0.0001804031167922947
0.12368812561035156;0.0012809797615499854;0.022773170471191408;0.00012560940686297896;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007588740778695485;-0.012998302081409358;-0.009362459876224376;-0.008416465999897663;-0.009538331668777824;-0.00958086008100094;0.001846768530822121;35;-0.0023796110759744106;-0.002015733752617453;-0.002325092526924229;-0.0024812249654562915;-0.0021756286462956127;-0.0022754581934535997;0.00016314047818386028
0.18685121536254884;0.002696628498144549;0.031537961959838864;0.0042659628319643;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007554344541040218;-0.012941551006976408;-0.009243105554815641;-0.008381913443242897;-0.009612173584099553;-0.009546617626034943;0.0018410691296446167;20;-0.002401191604655671;-0.001978480795390235;-0.002352125644331156;-0.0024461886822340112;-0.0021718662020725923;-0.002269970585736733;0.00017298092089144845
