mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1185427188873291;0.003059862830732645;0.022425031661987303;0.00018880744066367353;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.0888124424798353;-3.4235798694289747;-2.0204944122274346;-2.5345923457482877;-4.604324225637951;-3.1343606591044963;0.877147116991477;57;-0.6082274507050003;-0.5517069286381606;-0.6109132913254262;-0.5772047146842164;-0.5295780180984694;-0.5755260806902546;0.03163235226752628
0.16996383666992188;0.004229064500642915;0.022565364837646484;0.0003196099362325116;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.050135257068872;-3.4571011898583115;-2.1105239227460917;-2.493514619111491;-4.856797887638572;-3.1936145752846676;0.9507276741062896;102;-0.5958254850179854;-0.5605415014144388;-0.6162843386828859;-0.5828514443447083;-0.5445685910942955;-0.5800142721108628;0.02533435150281768
0.28168764114379885;0.0027203313248007;0.0329221248626709;0.00018352957376904094;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.0713883522075482;-3.4735589561867974;-2.228488616347536;-2.533582596069512;-4.988038882136539;-3.2590114805895865;0.9652971825413027;124;-0.5921338990726207;-0.5631892130095298;-0.6120540540728874;-0.6056507949892599;-0.5573700577227627;-0.5860796037734122;0.02210233521279954
0.06591939926147461;0.0010530737962660109;0.011967182159423828;0.00012174503380365483;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.7062756165701987;-3.853785827938968;-2.117961497463415;-2.7414837473853364;-5.211993706641746;-3.5263000791999333;1.0564615800650172;189;-1.0174364692943836;-0.8988771310972312;-0.9733557306662574;-0.9657112664107009;-0.8544097107390205;-0.9419580616415187;0.0579097551386888
0.11501798629760743;0.0034912681808053204;0.022434473037719727;0.0001307474966844836;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.5908964529317697;-3.6823767327036303;-2.188933937445662;-2.751644975484823;-5.116465908229125;-3.4660636013590014;0.9927392948392323;159;-1.0344765215235932;-0.8829490996285764;-1.022357497459529;-0.936309677255117;-0.8764814916946133;-0.9505148575122858;0.0670205699423228
0.17034707069396973;0.002483519786265138;0.022458744049072266;0.00019128085904854207;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.366647257330603;-3.667376862958381;-2.2172106769855935;-2.7377341187504;-5.377423834751033;-3.4732785501552015;1.076433533950932;162;-0.9737314242158244;-0.9161348527593658;-1.0207861881029223;-0.9279758463848394;-0.8798848966171932;-0.9437026416160291;0.048833637117971423
0.2808783531188965;0.004592388224963749;0.03301734924316406;0.0002148455631080708;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.277212761401716;-3.7019012312949675;-2.316681927753192;-2.707954192890341;-5.457655242486865;-3.4922810711654164;1.0908797019535295;171;-0.9644741987074024;-0.9245806184525042;-1.019521821184601;-0.9572856747127275;-0.8956320703023888;-0.9522988766719248;0.04164483082727714
0.06243233680725098;0.004197980977406328;0.011849451065063476;6.946756442987681e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.454371342875229;-3.2960161725745345;-2.156650963126501;-2.3347434011135966;-5.029677381483099;-3.254291852234592;1.024124150125254;121;-0.6946845815840726;-0.5921132757197617;-0.6162528208148644;-0.6521918068417738;-0.5443718158308992;-0.6199228601582744;0.05123553919886692
0.11847343444824218;0.002993421007076846;0.022351884841918947;0.00012897335399618916;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.2904528941820748;-3.3500381324580975;-2.1450292981851296;-2.3794913701327918;-5.189557333617922;-3.270913805715203;1.0723884841958664;133;-0.6800736486436422;-0.5862263929687759;-0.6564412806621202;-0.6380618209799724;-0.5641532235955973;-0.6249912733700216;0.04335434117169635
0.1727135181427002;0.0022764092216559255;0.022352981567382812;0.00015766095515098077;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.1670963358480333;-3.3427197736562;-2.1837028551667936;-2.433067204286914;-5.219448914278241;-3.269207016647237;1.0674008849778076;131;-0.6608260096965107;-0.5976923743919159;-0.656536902879971;-0.6282190674739742;-0.570229613581094;-0.6227007936046931;0.034662693213377616
0.27818617820739744;0.00271320556546682;0.03265590667724609;0.00023301395084008536;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.1371659617915957;-3.4534470561156807;-2.2477935727170437;-2.460268091221153;-5.292763566454169;-3.3182876496599283;1.0799799450363392;145;-0.6432337185144811;-0.6008483949385187;-0.6481220226633377;-0.6418442941029195;-0.5853841623065589;-0.6238865185051632;0.02568011715213544
0.06378741264343261;0.003494556799972804;0.012040996551513672;0.00019049179563232377;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.529583315297367;-3.5735457772502195;-2.0775265460260077;-2.4747301102243275;-4.615997753600919;-3.2542767004797684;0.89715600811045;120;-0.7125804526329887;-0.608115749372973;-0.607877893271246;-0.6899722069137464;-0.6052605138974669;-0.6447613632176843;0.046705583698728896
0.11902241706848145;0.004194793198312536;0.02242255210876465;8.371296980437567e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.2229638624396837;-3.3469625102376774;-2.0862186843941646;-2.5215445464291526;-5.074454266248415;-3.2504287739498188;1.0221349646609952;119;-0.6857875388412611;-0.6045345832505716;-0.6929042211298759;-0.6760737642886886;-0.6221442521102536;-0.6562888719241302;0.03590726548085751
0.17093167304992676;0.005193608415120707;0.02240471839904785;0.00010159422710296855;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.1050534400088736;-3.3451282933606388;-2.1500422677447233;-2.5064305909547437;-5.293714220238987;-3.2800737624615928;1.092255193105633;142;-0.6551449590827501;-0.6352112378636996;-0.6864827994097801;-0.6666439432598879;-0.6388410631964834;-0.6564648005625202;0.01880822813833845
0.2789283752441406;0.003519338957772097;0.03299417495727539;0.00023841464993100224;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.1162652264113775;-3.414302507960533;-2.2276996429603884;-2.552879885677427;-5.4274870300712434;-3.347726858616194;1.1197903240552574;154;-0.6555360265886601;-0.6466165777295756;-0.6933102275409947;-0.6901057031438323;-0.6399632886100579;-0.6651063647226241;0.022298263030220873
0.06318917274475097;0.003461795537995781;0.011925077438354493;8.225414718364868e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.724606721390464;-3.752382208362599;-2.1119814636988257;-2.76354032001817;-5.445197116350248;-3.559541565964061;1.126869922113143;204;-1.0897508254026183;-0.9963812136439048;-1.036508628450975;-1.0528898979728258;-0.917513534916175;-1.0186088200772996;0.0587726186804163
0.11870527267456055;0.003955784775886185;0.02239236831665039;0.00011175730450065602;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.513959164442182;-3.59651288275423;-2.150882645790316;-2.7903735913318073;-5.492639788005708;-3.5088736144648487;1.1228015398719038;180;-1.1184162563750641;-0.9880548052385195;-1.122622287419349;-1.0240688092637167;-0.9464188512739129;-1.0399162019141124;0.07026386557209519
0.17352261543273925;0.0011052208718401407;0.0226621150970459;0.0002131774311966377;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.317569618752537;-3.652836927875177;-2.177811486254219;-2.779496185880196;-5.715629023229043;-3.5286686483982352;1.2024018208682865;192;-1.0706283419536966;-1.0115644164144784;-1.1089410868801168;-1.0287272919004171;-0.9551086505017293;-1.0349939575300875;0.052360030684438466
0.2773787021636963;0.0009985117150638344;0.0328432559967041;0.0002409320238877911;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.2710191289497543;-3.632196267388952;-2.3112167176688603;-2.7541265329140403;-5.6843425803702505;-3.5305802454583715;1.1667148550548605;195;-1.0643722666710569;-1.0069074423708009;-1.118504074774856;-1.0566936065451475;-0.9626164278022202;-1.0418187636328162;0.05310813261487561
0.06570615768432617;0.0008235163761107185;0.012051773071289063;0.00028112712630477224;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.6286018199868924;-3.6244534076771298;-2.429316825866464;-2.5225651097673634;-5.513954327023106;-3.543778298064191;1.1117731636652548;197;-1.1222143698500344;-1.0638332718619552;-1.15197767288618;-1.190625918281122;-1.0022062529003584;-1.10617149715593;0.06646717397492556
0.11776070594787598;0.0034535854391123323;0.02264537811279297;0.00017594274114147033;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.476126080244942;-3.5133450058182554;-2.4244361941786394;-2.5442524366288928;-5.672476104132769;-3.5261271642006995;1.1650989861801049;188;-1.1453382082656784;-1.0732227172112587;-1.2286917683005592;-1.1517289265483646;-1.0465313540808239;-1.129102594881337;0.06424036118322388
0.17151503562927245;0.0038905203887373047;0.022432851791381835;0.00011975548546873933;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.3001180548684776;-3.524133317609462;-2.376435603937414;-2.568180940745038;-5.6625237592051105;-3.486278335273101;1.1701954118018838;163;-1.1276048760056279;-1.0854839407248222;-1.2384627667743282;-1.1741730293062638;-1.035570403827798;-1.1322590033277682;0.07013455296762748
0.27788443565368653;0.0039856485437071276;0.05345377922058105;0.04099283663426306;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.293411071070747;-3.519395954659363;-2.38851150995541;-2.6261283593586646;-5.7037498682120855;-3.506239352651254;1.1746005559737587;173;-1.1208960123589047;-1.0938863620074029;-1.2195974933728422;-1.187136529062752;-1.0385236284118664;-1.1320080050427535;0.06484926730462952
0.0623784065246582;0.0036566982145827378;0.01188664436340332;0.00013482754256653493;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.628601819986895;-3.6244534076771378;-2.4293168258664646;-2.5225651097673625;-5.513954327023111;-3.5437782980641943;1.1117731636652568;200;-1.1222143698500362;-1.063833271861957;-1.1519776728861784;-1.190625918281121;-1.0022062529003575;-1.10617149715593;0.06646717397492519
0.11444344520568847;0.004024875453818823;0.022344684600830077;0.00010716320791514364;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.476126080244932;-3.5133450058182514;-2.424436194178642;-2.544252436628889;-5.672476104132771;-3.5261271642006973;1.165098986180106;184;-1.145338208265678;-1.0732227172112587;-1.2286917683005611;-1.1517289265483635;-1.0465313540808259;-1.1291025948813376;0.06424036118322388
0.16877546310424804;0.0022623110225505126;0.022554397583007812;0.00012776682370846306;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.300118054868478;-3.5241333176094596;-2.376435603937416;-2.568180940745045;-5.662523759205107;-3.486278335273101;1.170195411801881;163;-1.1276048760056259;-1.0854839407248205;-1.2384627667743284;-1.174173029306263;-1.035570403827799;-1.1322590033277673;0.07013455296762743
0.2772620677947998;0.0024922828621212617;0.03272404670715332;0.00023181317679351446;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.2934110710707407;-3.5193959546593683;-2.388511509955416;-2.626128359358658;-5.7037498682120855;-3.506239352651254;1.174600555973759;173;-1.1208960123589036;-1.0938863620074035;-1.219597493372842;-1.1871365290627536;-1.0385236284118675;-1.1320080050427541;0.06484926730462937
0.06376972198486328;0.003871725847511982;0.01193695068359375;0.00013106755580084224;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.664383560639677;-3.727212289416252;-2.2977688697590226;-2.8161862812004554;-5.433279584162326;-3.587766117035547;1.0668330484242308;210;-1.290736784494406;-1.2286272112140135;-1.2364446696145197;-1.385621278802264;-1.1173996011770344;-1.2517659090604476;0.08747620653779596
0.11353850364685059;0.004683594325394975;0.02244248390197754;0.00023315857721376698;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.5591614060246646;-3.6881878299709236;-2.372459813444672;-2.8096948350259296;-5.645382815273705;-3.614977339947979;1.12457559149781;216;-1.2999977250892802;-1.2480175836695595;-1.3852672378100146;-1.316341051078444;-1.168890115585805;-1.2837027426466208;0.07225164664105112
0.16917858123779297;0.002165057703938753;0.022606563568115235;0.0002786513468796046;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.3596248141842127;-3.6617004752553317;-2.360953627523388;-2.7274493175008043;-5.690410908910073;-3.5600278286747615;1.1593098534014052;205;-1.2665031132613576;-1.265130361969509;-1.3893315348570927;-1.3263724519398103;-1.1493418826695885;-1.2793358689394716;0.07946873495143994
0.27437434196472166;0.003033870371379708;0.0327143669128418;0.0001228544819593268;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.36852891775165;-3.640419774169921;-2.384181414151444;-2.7553171222566806;-5.84757345440922;-3.599204136547783;1.2081804404707526;211;-1.2666976816539786;-1.2729392533080037;-1.384513495120211;-1.3410278258165114;-1.175678894210936;-1.288171430021928;0.07130680721136937
0.06060357093811035;0.004134014409637992;0.01203150749206543;0.0002702588500477507;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.930794964542064;-4.900089872525574;-2.6569690206348784;-3.3123244756029733;-5.292869773225333;-4.018609621306164;0.9758444153079866;261;-0.6139163547845304;-0.5311653802347486;-0.5416036914764114;-0.540784451219339;-0.4854929352726256;-0.542592562597531;0.041188052641948934
0.11319713592529297;0.0033216628725413052;0.02243189811706543;0.00014163006003007185;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.7045954524005187;-4.278714287208301;-2.5577076021426053;-3.1521984602741164;-5.5547631893987175;-3.8495957982848514;1.0264601081344287;239;-0.5718291605459154;-0.5029541198264629;-0.5674321145505165;-0.5187959332435274;-0.4790698270834094;-0.5280162310499662;0.03628238811054753
0.16881270408630372;0.00246479754969897;0.022429227828979492;0.0003446274378710779;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.596951219497472;-4.188893958186247;-2.5339544959507054;-3.0771947671779185;-5.663481185590301;-3.8120951252805284;1.0760684559698812;228;-0.5429742755369241;-0.5080119660104109;-0.5786135309685072;-0.5153710702241672;-0.47464352058244696;-0.5239228726644912;0.03495359459138258
0.27395071983337405;0.003535433835694519;0.03263087272644043;0.00023541085891573568;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.6666780266799037;-4.149456925320741;-2.5981966107967907;-3.0534494646750585;-5.619235456214972;-3.8174032967374933;1.0439987788098126;231;-0.5479259579741121;-0.5136552340520533;-0.5766053163125294;-0.5312224853861771;-0.4899900350770889;-0.5318798057603922;0.029479383531348453
0.05995931625366211;0.004135112521018248;0.01184849739074707;7.674758868789676e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.9101700310017513;-4.6254270011784975;-2.6139151987855325;-3.0372488824872383;-5.741500139389634;-3.9856522505685303;1.1206375501015975;258;-0.758904321364198;-0.7288179949823729;-0.6954079633739818;-0.743341834635836;-0.6409066537095053;-0.7134757536131788;0.04191381929327952
0.11322221755981446;0.003398730061136146;0.0223665714263916;0.00016594559284979738;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.652759456360072;-4.310894916076803;-2.569687289547383;-2.9007711822074254;-5.99285546287534;-3.885393661413404;1.2146711422626857;254;-0.7446516413895679;-0.6822239037932959;-0.7145016066968024;-0.7001132757250091;-0.6436831428533846;-0.6970347140916119;0.03360860574195561
0.16702933311462403;0.002912143230405088;0.02236495018005371;0.00014000929633697698;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.4532076853354745;-4.245206266124094;-2.4918398200016862;-2.8512946165228246;-5.943247050136995;-3.796959087624215;1.2266425862702532;225;-0.7096209188084323;-0.7017272729592562;-0.7411249686484198;-0.686235583324439;-0.6474327095179588;-0.6972282906517012;0.030663254649212494
0.27442569732666017;0.002026771121310745;0.0328610897064209;0.00015712421821085132;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.633021827365388;-4.2872306735530294;-2.6064286379052355;-2.9825931206117913;-5.8695725859153125;-3.8757693690701513;1.149997195144145;248;-0.7244125005313242;-0.6982101219810534;-0.7496444964360438;-0.7172922003038111;-0.6604451894548388;-0.7100009017414143;0.029756555319144687
0.05787162780761719;0.0037214873316346138;0.01190500259399414;2.9608247172340326e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.186016502153151;-4.636020702152638;-2.727812845887306;-3.4179929062543133;-6.553246392938599;-4.304217869877201;1.3002031738301931;321;-1.2799132046220212;-1.1611698334574927;-1.2756901907903286;-1.2552246219536476;-1.1571371437133189;-1.2258269989073618;0.05509032772588646
0.11181488037109374;0.002861230694063086;0.022310495376586914;0.0001586153491175775;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.088141302835654;-4.423477016770114;-2.652553771311243;-3.2416843192350178;-6.444482290034073;-4.17006774003722;1.2968141092063337;294;-1.2757584388169358;-1.140050331776421;-1.3101073589351986;-1.1916636243625778;-1.1659991289653204;-1.2167157765712908;0.06524630674874989
0.16739649772644044;0.002526737035036672;0.022409677505493164;0.0001312893855175404;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.89720995501645;-4.343586993003603;-2.616795568305171;-3.2148881287486097;-6.301081822836078;-4.074712493581982;1.2589948957203498;267;-1.218140014632602;-1.1491405591495316;-1.3037552453123387;-1.1857947425825413;-1.1414442778994922;-1.1996549679153012;0.05884022514849461
0.2751014709472656;0.0038279513873905003;0.03303318023681641;0.0005273473919760919;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.857392262513837;-4.375198793137047;-2.6779867348370336;-3.2795242932476087;-6.253252112791679;-4.088670839305441;1.2219449998698086;273;-1.2138259032308412;-1.1494103824472244;-1.3137096088454863;-1.2184276802637712;-1.1455538808148635;-1.2081854911204373;0.06107256031621772
0.06123738288879395;0.004410277196080395;0.011894845962524414;0.0001078915699008831;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.128440163857556;-4.613370826487207;-2.588743215669559;-3.1156142501022996;-6.072548279859648;-4.103743347195254;1.2172220400839757;276;-0.8389072639018789;-0.809906353973202;-0.7636394346009103;-0.8232436043739533;-0.7114071550000446;-0.7894207623699978;0.046396891565778434
0.11473159790039063;0.003106932392568171;0.022286319732666017;0.000267645031183348;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.8737133291553905;-4.17749949329625;-2.5554327043482994;-2.972445931676535;-5.84122550647693;-3.8840633929906816;1.1413151457704462;253;-0.8320025417426572;-0.7717359824214812;-0.8326455230001217;-0.7973078840578255;-0.6907735457561343;-0.784893095395644;0.052316958055545724
0.16610159873962402;0.002889445776417794;0.02244119644165039;0.0002617112999666833;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.6996320416270776;-4.125611423541968;-2.5080857202055054;-2.970745165418755;-5.849747579302354;-3.830764386019132;1.1549489611963346;233;-0.8011196020747546;-0.764606136572058;-0.8341068833411778;-0.7885564138007071;-0.6872419909950792;-0.7751262053567552;0.04933366908814552
0.27347803115844727;0.0018229938127750755;0.03274245262145996;0.00021899145062494497;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.6567012223895174;-4.063673006738576;-2.5789890055452807;-3.01901212771512;-5.872031227366083;-3.8380813179509152;1.13815028644537;236;-0.8103291717317798;-0.7738083638432277;-0.8403977781054832;-0.8176493720379286;-0.7017639816143532;-0.7887897334665546;0.04849358582727641
0.060357189178466795;0.004378256212592083;0.011883163452148437;0.00010288778024997026;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.015114625102121;-4.172810914071566;-2.4856009091627973;-3.1713253150375986;-5.622884167337845;-3.893547186142386;1.0570988994834059;257;-0.942906741063228;-0.8972122982700819;-0.7969112759439567;-0.8708685887981198;-0.7659423603185236;-0.8547682528787821;0.06491006066011254
0.11357054710388184;0.003409134877590106;0.022377204895019532;0.00018089220926914952;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.803282188168765;-4.051840912513472;-2.5056884343764856;-3.179297084622635;-5.789310346188846;-3.865883793174041;1.10087251200841;247;-0.9268257791483302;-0.8355643508212542;-0.8822090312293683;-0.834011317410295;-0.7688931789383767;-0.8495007315095249;0.05287857420589716
0.1676654815673828;0.001894422678535943;0.022630643844604493;0.00048506184390616984;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.6304634054640044;-4.048642471415541;-2.4603883323334874;-3.0664287411344384;-5.904817480508469;-3.8221480861711883;1.1705601979487548;232;-0.8871614501661707;-0.8328093008397308;-0.8981904395542459;-0.8459311584987478;-0.7736085751881545;-0.84754018484941;0.044318763032318235
0.2746280193328857;0.002263691575837198;0.033340740203857425;0.001229398946422399;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.691710251268645;-4.073547073970549;-2.538851168471692;-3.031086270618179;-5.95661929525477;-3.858362811916767;1.1749259606840123;246;-0.8893979264080604;-0.8516175114729461;-0.9241498619424348;-0.8779846267599466;-0.802982590421805;-0.8692265034010387;0.04049320670899927
0.058084726333618164;0.00379445750562996;0.01184086799621582;9.312599180125647e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.0910720031273184;-4.4335064199351155;-2.7091822961455483;-3.4583740625336308;-6.481184738951499;-4.234663904138623;1.2678117285998658;310;-1.482591741094598;-1.3991078803914065;-1.4487042212879244;-1.3982364576521626;-1.2713948507733672;-1.4000070302398917;0.07174494684337285
0.11114315986633301;0.0024726214875843994;0.02236785888671875;0.00012314134736718255;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.9414781994217454;-4.2469744450198395;-2.6220018359932062;-3.2629772316330214;-6.523753708828215;-4.119437084179205;1.326989779626898;283;-1.4340375595619974;-1.3491919141600301;-1.4578222184819913;-1.328570981763517;-1.2986576455053718;-1.3736560638945814;0.06162108179989746
0.16737403869628906;0.0033833312192047276;0.022419261932373046;0.00012466518793996872;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.8682534801833595;-4.186285942499308;-2.5461051962992207;-3.2063671561942866;-6.3596446203556365;-4.033331279106362;1.2929107202271075;262;-1.3659979722647941;-1.344888357723636;-1.4563771545725916;-1.322265841853838;-1.2732143429535632;-1.3525487338736846;0.06038361276479355
0.27342829704284666;0.003713885019237555;0.032876110076904295;0.000211804689142187;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.869285366390403;-4.225583678847032;-2.6274145831803515;-3.253728901276785;-6.432446329079036;-4.081691771754722;1.2955549395409927;268;-1.3860647187541637;-1.3539592189123764;-1.4637936092251027;-1.3627324037585244;-1.2789830694558821;-1.3691066040212099;0.05940628215424697
0.0601773738861084;0.0037098595023646284;0.011956214904785156;7.942910579415111e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.364487135301095;-4.506580914915072;-2.5868612298575124;-3.1062180289431462;-6.591752616915114;-4.2311799851863885;1.3881817741315245;306;-1.5879599057155247;-1.5452042580383136;-1.5796885261438955;-1.643702971681784;-1.3715103679145613;-1.5456132058988157;0.0926152665806809
