mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30323061943054197;0.004565230915527888;0.04384031295776367;0.0003339586696929037;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11014.327678195019;-4865.9763917472965;-9380.178908599746;-10540.801367416812;-4354.965398633574;-8031.249948918489;2847.8144316528087;196;-1303.8198681876981;-1545.8034688401324;-1354.2126812084211;-1180.4933900583862;-1492.7177866121262;-1375.409438981353;131.42451000450515
0.07416133880615235;0.004726220148566692;0.013099145889282227;0.0006656842515793284;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10925.095592419008;-4406.396694104251;-8832.046146837427;-10432.103543888285;-4593.165037263718;-7837.761402902537;2812.561645012478;71;-2001.2042597447783;-2427.958882749458;-2000.1160371817584;-1758.6348425311276;-2173.824981062061;-2072.3478006538367;221.56331420805563
0.12257394790649415;0.003131973126699637;0.023205947875976563;0.00041071527636554127;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10615.69459706354;-4688.812743760896;-9100.517785159507;-10639.464724562244;-4401.035753186935;-7889.105120746625;2788.3610948822284;108;-1976.4722119755731;-2375.6234313710183;-1968.2648103564825;-1770.6645070680875;-2238.848613831878;-2065.9747149206078;214.72482617034575
0.19332389831542968;0.015288069780386302;0.022626352310180665;0.0002507755206429074;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10925.583765496487;-4685.022637964678;-9181.912264813905;-10659.272981741404;-4427.373022838054;-7975.832934570904;2855.783883824847;164;-1965.9904713318442;-2309.2095596793083;-1985.2164085153515;-1782.1128077133112;-2242.804844071687;-2057.0668182623003;193.45886722961416
0.30858469009399414;0.021363097037794456;0.04396214485168457;0.0005378189339426095;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10860.10640756122;-4711.178727691204;-9244.778894206056;-10686.073018922449;-4546.504575254954;-8009.728324727177;2817.3453543870896;181;-1979.267188274647;-2337.0274113678893;-2059.9313861604082;-1807.3519452159053;-2220.420228806868;-2080.799631965144;184.75093731472202
0.06639637947082519;0.001577286883452057;0.012449216842651368;0.00018752541401252816;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11039.44760688315;-4881.585097096709;-9063.454041468916;-10538.179450894113;-4821.2275849412745;-8068.778756256834;2706.1775316882618;209;-1359.665169097417;-1640.9824471994802;-1492.352353979046;-1119.4502852050664;-1462.401159741903;-1414.9702830445826;173.03750810973892
0.12512645721435547;0.0041934077082661884;0.022775888442993164;0.0001915104712707051;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11008.12414658215;-4929.556583391816;-8937.569992521083;-10376.076845639833;-4465.318592523167;-7943.329232131609;2737.8505107406168;131;-1373.990945705132;-1608.7400575350114;-1455.138324052279;-1172.208632189126;-1586.9503205456717;-1439.405656005444;158.97447485650562
0.18792495727539063;0.002555371863914068;0.024735307693481444;0.004021529877785804;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11077.744940411358;-4869.487064946847;-9082.110592152252;-10603.992311904138;-4372.129685013081;-8001.092918885535;2842.034535288817;175;-1352.3235128318695;-1580.2732346887171;-1445.660813953904;-1192.7323982242856;-1595.5741554008166;-1433.3128230199186;150.01118933171355
0.29961342811584474;0.003550196489733635;0.04167957305908203;0.0042077014124219285;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10881.633421219156;-4951.714233603823;-9212.349526054883;-10650.902548654993;-4463.057401762877;-8031.931426259146;2778.4095395388144;197;-1379.557782424752;-1572.907546253793;-1437.3087879199675;-1197.348536878517;-1569.9807205045122;-1431.4206747963083;139.0910610299544
0.06720218658447266;0.0013400572447375921;0.012420177459716797;0.00022883240841588428;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11146.886139090893;-4802.0973510964295;-8922.397880259696;-10173.593580440733;-4476.090372182241;-7904.213064613998;2759.596492488751;120;-1492.1453462296151;-1788.0719127367759;-1599.247198306772;-1195.1706807304467;-1646.7298798790766;-1544.2730035765373;198.76981972756732
0.12379865646362305;0.0028122510478481577;0.023184967041015626;0.00037905463206643124;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10722.135063863461;-4884.07811954019;-9323.653026706319;-10272.660809216566;-4199.1945837474395;-7880.344320614795;2771.6625827856446;97;-1487.4091720829504;-1727.0798644954077;-1565.3960854393686;-1232.358392684132;-1719.7645386117665;-1546.401610662725;181.74893498178798
0.18641223907470703;0.0010105569022924037;0.02694673538208008;0.005374710706382503;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10929.47247981402;-4977.294269152688;-9499.062891095788;-10361.598413816582;-4274.733129293451;-8008.432236634506;2807.8516096758676;176;-1491.2737089165842;-1726.8329808239946;-1548.573429653467;-1252.5490846326454;-1706.2992688010104;-1545.1056945655405;171.75997952179995
0.30398359298706057;0.011879125791109587;0.04614877700805664;0.005129065224467824;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10743.588097407472;-4944.9564356053015;-9442.694760781731;-10341.705673426131;-4419.477103109253;-7978.484414065979;2729.2251675263838;165;-1501.6779655754974;-1717.1119139618456;-1540.7871421405773;-1272.6529152395851;-1682.3096372926357;-1542.9079148420283;157.8113080454135
0.06654930114746094;0.0012010217351304498;0.0124786376953125;0.0003270173914035525;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10737.649442039276;-4453.1444482487395;-9060.23177147549;-10066.50430118849;-4601.973914213067;-7783.900775433011;2712.287857656686;15;-2144.469793935196;-2598.8887189075535;-2293.683288321719;-1881.9220098158883;-2384.8801082043524;-2260.7687838369416;239.94266363954173
0.12763395309448242;0.011537787990886329;0.023213768005371095;0.00045861030804909196;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10519.027170189862;-4753.971196542673;-9117.334093837058;-10501.97637570532;-4359.185003416414;-7850.298767938267;2739.854145162165;82;-2138.9469852413167;-2529.7329669547316;-2259.1741644796;-1913.2829961344735;-2471.296465358217;-2262.4867156336677;224.605585913541
0.18041591644287108;0.0027984229505859603;0.02286362648010254;0.0002322602775097157;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10856.15383239505;-4717.145632231518;-9134.325224708822;-10623.199392388331;-4406.020410426185;-7947.368898429982;2828.619995967276;138;-2108.221966280933;-2476.434984539463;-2257.8215346206357;-1935.769009832322;-2479.2513288847636;-2251.4997648316235;211.0549833464693
0.2938948631286621;0.0016548684144420272;0.043758392333984375;0.00019511579875456598;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10738.11354667044;-4764.9336360292145;-9049.977843340675;-10608.194707092642;-4508.365245988809;-7933.9169958243565;2758.1780839380963;130;-2143.6510833962498;-2509.0141108393846;-2317.8688949819903;-1950.267149314297;-2443.758909033078;-2272.912029513;203.84409714810405
0.07146167755126953;0.0059935094881659766;0.012667465209960937;0.00021147899454963305;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10731.643294119558;-4545.973902236061;-8595.926743467653;-10195.596074478806;-4382.981812800184;-7690.424365420452;2726.594116295898;1;-2286.5489889013;-2781.4136408553773;-2489.6001549081257;-1951.4584115810114;-2741.9521713978183;-2450.1946735287265;307.2129564068766
0.11865358352661133;0.0009564200618990676;0.022900485992431642;0.00016802976928621488;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10699.879649059256;-4713.386892241599;-8900.127265987347;-10706.491003987621;-4407.16309692754;-7885.4095816406725;2795.328985336571;104;-2284.2030364551256;-2736.306109022793;-2444.663589848803;-1996.1706334184794;-2794.115562009255;-2451.091786150891;294.570518708681
0.18590569496154785;0.018635326507165272;0.02266659736633301;0.0003210321386338745;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10885.064032289662;-4717.1633713734145;-9123.459077917172;-10902.911779281023;-4426.42258598219;-8011.004169368692;2883.03721703233;183;-2271.592479181884;-2727.9099544981123;-2463.0776798098977;-2018.7264707245351;-2771.6894928807124;-2450.5992154190285;282.38746558259015
0.2940268039703369;0.003063014152819243;0.0441737174987793;0.0005368545004374757;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10738.387315947513;-4774.617647726855;-9118.877801463233;-10941.055178513368;-4552.249441041798;-8025.037476938554;2817.3533342023015;192;-2315.8767445084604;-2742.459718751041;-2485.907467428605;-2030.2771006237347;-2744.5948969291967;-2463.8231856482075;270.853888368966
0.06787562370300293;0.004113253481508361;0.0126678466796875;0.00024362129803965485;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10731.643294119558;-4545.973902236062;-8595.92674346765;-10195.596074478806;-4382.981812800185;-7690.424365420452;2726.594116295897;1;-2286.5489889013006;-2781.4136408553773;-2489.6001549081257;-1951.4584115810112;-2741.9521713978183;-2450.1946735287265;307.2129564068766
0.12715330123901367;0.009557897005083575;0.023662042617797852;0.0007242744941399063;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10699.879649059256;-4713.386892241599;-8900.127265987345;-10706.49100398762;-4407.16309692754;-7885.4095816406725;2795.328985336571;104;-2284.2030364551256;-2736.3061090227925;-2444.663589848804;-1996.1706334184792;-2794.115562009255;-2451.091786150891;294.570518708681
0.1879791259765625;0.015629968885863446;0.022844743728637696;0.00035651926510901446;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10885.064032289656;-4717.1633713734145;-9123.459077917172;-10902.911779281023;-4426.422585982191;-8011.00416936869;2883.0372170323285;182;-2271.592479181884;-2727.9099544981123;-2463.0776798098977;-2018.7264707245354;-2771.6894928807114;-2450.599215419028;282.38746558258987
0.29238224029541016;0.002526833326571254;0.04379005432128906;0.00039030329930837474;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10738.387315947512;-4774.617647726854;-9118.877801463233;-10941.05517851337;-4552.2494410417985;-8025.037476938554;2817.3533342023015;192;-2315.87674450846;-2742.459718751041;-2485.9074674286053;-2030.2771006237347;-2744.5948969291967;-2463.8231856482075;270.85388836896607
0.06711230278015137;0.0005215556600315706;0.012305164337158203;0.00027718103914886686;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10927.771618918461;-4656.392065129625;-8919.502441895585;-10343.553367421204;-4528.908607396249;-7875.225620152225;2758.982422116953;94;-2542.5659834498647;-3142.255705552919;-2663.2285891812426;-2231.328885459495;-2987.8727191235816;-2713.45037655342;323.5263414895054
0.1214101791381836;0.00234166163130775;0.023052549362182616;0.00036640254114416365;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10771.238323041021;-4810.733422452809;-9165.634393551103;-10742.392507799026;-4348.225500416224;-7967.644829452036;2830.57683388092;148;-2524.5874606434145;-3048.2367466682326;-2701.6051794424743;-2255.510998899373;-3105.208008166146;-2727.029678763928;319.4219628033257
0.17815170288085938;0.0030728966663736527;0.02246384620666504;0.0001316679765152841;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10972.360150345465;-4742.569416604555;-9248.13705174821;-10957.413420907442;-4429.621119251019;-8070.020231771338;2914.550061293292;213;-2520.6404455703114;-3032.363130476786;-2700.0724295109358;-2261.7776247876895;-3070.745750417726;-2717.1198761526894;306.8096857348816
0.3042442798614502;0.02268026641866059;0.04166674613952637;0.0037035177761239563;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10838.909269543943;-4837.684174307074;-9240.776444687062;-10851.885106488442;-4578.238420381503;-8069.498683081605;2807.7294756238252;210;-2564.4538762596885;-3036.6753751491906;-2721.3855620158765;-2268.510384426099;-3041.131956133073;-2726.4314307967857;293.68064264744123
0.06609954833984374;0.0024069640416751626;0.012634944915771485;0.00023894810999617734;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11307.439758781968;-5074.849156253104;-9488.559253738818;-11023.978728916;-4535.8157340296175;-8286.128526343902;2913.6625124448055;307;-1085.996480073884;-1270.187298283599;-1095.079486996082;-964.0613026419595;-1176.822542236061;-1118.429422046317;101.8497333976083
0.11840295791625977;0.004854596024602167;0.02292470932006836;0.00015283232720200918;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11037.517831934409;-5114.312950770518;-9219.77084812353;-10548.897283267434;-4223.317517762719;-8028.763286371723;2821.262715395849;195;-1034.8365681409252;-1231.663424732079;-1060.168885452575;-972.2517742244988;-1243.8173738400283;-1108.5476052780211;109.36707582907094
0.1756382942199707;0.0018253766102413098;0.022777843475341796;0.00026462174222169923;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11079.84048239312;-5202.337739013152;-9435.11638033779;-10553.21920964699;-4307.691825661681;-8115.641127410546;2809.1669293120844;226;-1025.529316793962;-1203.6959919282424;-1069.2415871540525;-992.4967436762975;-1212.4545932286924;-1100.6836465562494;91.04446183631264
0.2835990905761719;0.004028814149609175;0.046381139755249025;0.0045004872457695315;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11092.532106968152;-5273.783582691295;-9569.36122560608;-10588.88306339257;-4255.576326024037;-8156.027260936427;2830.5549660250067;245;-1032.2071076965376;-1208.2068175757213;-1062.2812766586114;-980.0589560482687;-1198.920065373675;-1096.3348446705627;91.46710911257364
0.06498279571533203;0.0037302305502591128;0.012364482879638672;0.00024907659135451054;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11142.763245880153;-5408.441328782744;-9736.884534109704;-10627.5074761479;-4876.546491893918;-8358.428615362884;2669.355991388354;315;-1526.3346156006846;-1623.0571226423701;-1474.6045119110813;-1324.3658780774927;-1559.6226222801881;-1501.5969501023633;100.86718876823973
0.1403738498687744;0.043793531476092884;0.023112058639526367;0.00022948597608882983;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11099.790825221244;-5411.8057733054275;-9188.004270918987;-10555.297664097701;-4691.777583420244;-8189.33522339272;2646.2595956769164;260;-1453.764111582557;-1635.9395588928537;-1448.8710969895053;-1317.6215257174217;-1631.790648483822;-1497.5973883332322;121.51815170427125
0.1724240303039551;0.003975312284346284;0.026778602600097658;0.005149915980751355;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10877.680116389725;-5377.727303241795;-9257.435387950713;-10470.423460732143;-4642.821091390291;-8125.217471940932;2608.974738346554;231;-1433.9950117669696;-1608.9764744189936;-1442.7212981836253;-1305.6412236831134;-1629.1195074208504;-1484.0907030947103;120.5778027815257
0.28281683921813966;0.0038069211661858585;0.041693258285522464;0.0044599818472778495;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10938.1507044159;-5268.6626632659545;-9367.593853267159;-10506.203396046605;-4630.764310723438;-8142.274985543811;2664.3888564203307;242;-1428.1052199601486;-1616.8149509614161;-1455.3587901820308;-1279.5152612806482;-1595.2425363793964;-1475.007351752728;122.77534621508565
0.06300120353698731;0.0046920209063225065;0.012450695037841797;0.00024319284095362522;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11203.97520283749;-4991.331586650608;-9397.489463544845;-10592.549066776684;-4804.619384096048;-8197.992940781136;2757.037592915494;264;-2326.658402938964;-2800.8127874990378;-2465.914662274623;-2229.06467823916;-2634.4487823320896;-2491.3798626567745;206.30479512198255
0.11594805717468262;0.003074041964966254;0.022892045974731445;0.00024109338464910803;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10891.315915625908;-5103.786496060904;-9580.147778779487;-10528.681227812618;-4579.077815249358;-8136.601846705655;2729.4052249721612;241;-2262.045038035222;-2712.5839533714666;-2407.4974297271606;-2188.3732121497214;-2653.0196321357953;-2444.7038530838736;207.65797363346758
0.18042454719543458;0.01594172560825527;0.02254805564880371;0.00019402331114510202;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10881.447395839636;-5097.472682331176;-9549.287923006075;-10586.403133356362;-4540.599581623954;-8131.04214323144;2745.861220075035;236;-2219.33044091126;-2620.0628380801395;-2381.0212955343627;-2174.6408912632337;-2639.8784030408124;-2406.9867737659615;194.68622684009043
0.28107337951660155;0.003468862090083795;0.04445347785949707;0.00047888016773383533;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10917.256762720648;-5188.436232217115;-9715.77197630088;-10714.89398885655;-4478.676792499414;-8203.007150518923;2790.1060302866936;268;-2192.334824754456;-2661.35854508642;-2364.7168720028776;-2157.941249588216;-2559.4858122307987;-2387.1674607325535;197.93069789918547
0.06597423553466797;0.0028589795564078614;0.012627840042114258;0.00018961764002560857;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11187.776696079578;-5720.8030826969925;-9440.084833140176;-11094.19195328156;-4772.301041673417;-8443.031521374345;2699.6734225913497;316;-1622.4770306069684;-1942.238853213877;-1636.774458746745;-1394.0358389189364;-1735.0670453472903;-1666.1186453667633;177.64626448826132
0.116202974319458;0.003908354904674661;0.02307863235473633;0.00039359585583158345;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11130.036191780187;-5355.033025910181;-9184.758749781393;-10923.456127164261;-4832.553416767101;-8285.167502280625;2697.0109830835477;306;-1601.7473002231334;-1838.236067379611;-1574.514136043789;-1372.0261271160969;-1789.8645113796115;-1635.2776284284487;166.8574662288704
0.17413978576660155;0.0027153085970524947;0.024917221069335936;0.004239508863237896;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10906.434682346373;-5371.153912879049;-9436.848861769386;-10770.374855920836;-4647.568679958085;-8226.476198574746;2686.262988592033;270;-1597.3838572710574;-1803.4695652086318;-1590.9063655724062;-1377.1097499092532;-1774.4428581661596;-1628.6624792255016;153.2919359457656
0.28043570518493655;0.003355516592521406;0.04170856475830078;0.003858610899309494;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10737.781691371869;-5260.953088975493;-9416.800998877185;-10741.452234558015;-4591.070442921862;-8149.611691340886;2684.3842656884267;244;-1565.1290194032129;-1797.8475916936839;-1599.49083781993;-1383.2600994343798;-1742.116070282843;-1617.5687237268098;145.5951755627815
0.06569185256958007;0.0034543165743420334;0.012485933303833009;0.00032078152276955916;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11257.098545626555;-5173.710258284433;-9651.637482401622;-10492.962741685466;-4938.729294217235;-8302.827664443063;2700.0825767771867;311;-1757.3132966841945;-1993.6890414599186;-1811.427754271621;-1568.271495914996;-1924.2190234153916;-1810.9841223492244;146.96489625360195
0.11977634429931641;0.0025457437095345687;0.022939395904541016;0.00025716272237466797;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11207.941369082415;-5350.201558344087;-9410.11145365037;-10521.299319778314;-4546.410560221537;-8207.192852215345;2733.8734355857328;269;-1727.542431350212;-1968.3473869414972;-1786.4800985111056;-1549.6236748129425;-1978.9970277788316;-1802.1981238789176;160.29835376935972
0.1707399845123291;0.003393332309193698;0.022616815567016602;0.0002483921329960594;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10899.626877881272;-5350.148844201529;-9567.581849587086;-10575.674907414774;-4555.566418682261;-8189.719779553385;2690.9149367826317;261;-1738.8014221302105;-1940.2400718413055;-1793.8884166040823;-1559.2243516432584;-1975.935388855936;-1801.6179302149583;149.90862586091623
0.27982158660888673;0.0023628309104339047;0.043821525573730466;0.00022779272157388088;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10733.392629570424;-5204.624674309393;-9563.61084411019;-10713.743269133884;-4517.40799797631;-8146.555883020041;2724.551111643115;243;-1727.4679749497936;-1947.5819683294094;-1796.0627303326592;-1544.7874740954899;-1941.5662005329814;-1791.4932696480669;149.57903217483522
0.0645531177520752;0.0038335748036445595;0.012498760223388672;0.0001783328004819221;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11590.37070656335;-5540.264442887221;-9674.14005113229;-10804.500326786469;-4662.060591622702;-8454.267223798406;2818.4773817128416;321;-2573.5447015212653;-3136.851626920421;-2763.844696059257;-2445.1680976341313;-2953.25270318907;-2774.532365064829;249.8828904092706
0.11976203918457032;0.0027206823009526945;0.023159265518188477;0.00039400030349245364;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11110.298219307033;-5499.15732395977;-9635.814968482773;-10651.123975675522;-4492.309597513642;-8277.740816987749;2740.463836704737;303;-2494.020395611964;-3068.253206401456;-2711.511310156369;-2396.424567650777;-2962.3497939189515;-2726.5118547479033;259.091334086953
0.17331275939941407;0.002473396128457184;0.022639894485473634;0.00032301139155218136;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11000.20657420896;-5416.797949429865;-9669.000129129608;-10877.01266857392;-4511.056450373979;-8294.814754343268;2773.9893310447505;310;-2521.9080698452453;-2991.1466225088598;-2690.799440719511;-2412.1491885178366;-2937.410203295682;-2710.6827049774265;225.92867681961033
0.2801351070404053;0.0035055546440872012;0.04385690689086914;0.00047178978815353817;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10828.048912913773;-5339.105190041552;-9643.435263829775;-10755.873801647847;-4442.953995763794;-8201.88343283935;2750.3720982617074;267;-2489.6390876039854;-3007.9161303480023;-2705.6613862428776;-2396.65945777169;-2904.4610260613413;-2700.8674176055792;233.62882602866964
0.06732888221740722;0.007246369278716699;0.012612581253051758;0.0007954961424028165;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10766.273075666744;-5131.0470944316985;-9652.037269616409;-10809.612730444172;-4957.976098369019;-8263.389253705609;2661.3285502567824;289;-2840.3307786626933;-3341.3890601692615;-2938.3373842101523;-2570.506869403051;-3359.7243837275855;-3010.0576952345486;303.05221469006415
0.11997747421264648;0.00903625770401806;0.02290506362915039;0.0002464775099099157;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10566.414376892046;-5087.05100614841;-9599.067378265609;-10526.732119183442;-4708.572735114659;-8097.567523120832;2638.1449016017523;219;-2803.0132410683614;-3323.4123459708107;-2957.704554890148;-2558.291729832816;-3310.8842277646477;-2990.6612199053566;295.4682278473955
0.17987923622131347;0.01880925942272749;0.0247403621673584;0.004341415424293695;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10703.775188537766;-5285.236793883865;-9633.301105595152;-10822.313894479703;-4794.520329107701;-8247.829462320839;2656.368591309517;283;-2792.058690409776;-3277.304232355808;-2947.9894506360333;-2596.394358309578;-3310.0833077430757;-2984.7660078908543;275.946053397761
0.27900161743164065;0.002967129110363489;0.04369444847106933;0.00046481844044783736;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10762.063716775676;-5229.88378651837;-9587.220675426783;-10884.64279608674;-4770.470229263687;-8246.85624081425;2693.2562398393243;281;-2793.160623886662;-3318.024837645442;-2949.494534676698;-2612.0162160009977;-3287.815708910068;-2992.102384223974;275.51064014471336
