mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3122140884399414;0.009280037941411669;0.038068723678588864;0.005302174489160815;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.836182700227313;-3.4709399901577944;-17.187121278621316;-8.190445267244563;-7.9493370372137555;-10.526805254692949;5.185295621892448;52;-1.6910047170472127;-2.1822061043234866;-1.4546889563009706;-2.014680204545396;-1.9701643300383527;-1.8625488624510838;0.2579468485017945
0.06822748184204101;0.0014502911698314593;0.012566184997558594;0.00012029993863660827;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.750744052736803;-3.207703985243793;-18.069769685592338;-8.005089275266782;-8.22629169149565;-10.851919738067073;5.662612240987563;133;-2.8387875215912852;-3.3147715921587775;-2.4922713827116922;-3.0465621715173588;-2.9731878441537525;-2.933116102426573;0.269584352655276
0.12644824981689454;0.0034471483715516377;0.020925235748291016;0.004124727706888604;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16.073622472899384;-3.3271970866218594;-18.02733919530971;-8.109561443871767;-8.138578488965923;-10.73525973753373;5.480674717381018;93;-2.624612022632693;-3.2329969634600486;-2.417545659877409;-2.9526215358341905;-2.8656319829333685;-2.818681632947542;0.2794188642827981
0.1862717628479004;0.0039927427053475534;0.023318099975585937;0.0001561255734920545;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16.037290953077832;-3.2128894148803364;-18.710061011681848;-7.985216010023253;-8.123557102274797;-10.813802898387612;5.703471428201401;123;-2.591696874367809;-3.3284118044374393;-2.4104651757619067;-2.907852094472417;-2.9528306970379536;-2.838251329215505;0.31686592805683683
0.3096266269683838;0.004164378556161679;0.03568811416625976;0.0037124507646507077;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.959537613186765;-3.42119813533422;-19.138025927310615;-7.968164699136142;-7.928783927284328;-10.883142060450414;5.776137664577395;144;-2.660365535239242;-3.2825233481918104;-2.4295339256527626;-2.9362743171523427;-2.9205824689846565;-2.845855919044163;0.28711275566451594
0.07020764350891114;0.0022893504795772203;0.012521123886108399;0.0001453757242083109;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16.080658979798148;-3.7572536167166364;-18.880256568383153;-8.102211436679761;-8.079555946634297;-10.9799873096424;5.608798158478972;147;-2.560604074873172;-2.6017669018901177;-1.7206658539076796;-2.487107548676334;-2.3430191687986066;-2.342632709629182;0.32322683791713175
0.13028264045715332;0.006227704962087408;0.023086166381835936;0.0003071470815990181;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.15907976045393;-3.724964425310762;-18.817307493479603;-8.246098487786847;-8.166823043414004;-10.82285464208903;5.418271797013815;127;-2.480183868471248;-2.4920609093861583;-1.6446856867347235;-2.354433917321684;-2.3090711522538085;-2.2560871068335246;0.3137496118782579
0.19092755317687987;0.005032841550650874;0.025168561935424806;0.004109154292858693;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.10033624920297;-3.5533935761044058;-18.529112237016626;-8.054500710304414;-8.271783810303218;-10.701825316586326;5.37823064958544;77;-2.4583566274204705;-2.505238446103205;-1.614646321439967;-2.3427220894076863;-2.3778692816879694;-2.25976655321186;0.3276291979278712
0.31304235458374025;0.0058330904114098385;0.03779282569885254;0.004898224575048409;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.8958953801084;-3.60231751564218;-18.995764570500967;-8.008361182052724;-8.083695324970577;-10.71720679465497;5.493465824207953;86;-2.5114309066312632;-2.5242167656961145;-1.6304623395444335;-2.3448400580447544;-2.3610952888022503;-2.2744090717437633;0.3303712009666296
0.06724042892456054;0.0017430071052489658;0.01240367889404297;0.00011520472583064503;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.741656814232773;-3.716799228871333;-18.894135585140745;-8.298285257289875;-7.765976023879685;-11.083370581882884;5.762854040162063;175;-2.7295764491314625;-2.7195555594995704;-1.8704995268492732;-2.6081145644316344;-2.5071258770727125;-2.4869743953969303;0.31877014938349835
0.13246445655822753;0.004663163404853402;0.02329397201538086;0.0003739740840393392;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.577305554277523;-3.5337642783341026;-18.873239894009554;-8.374292573520094;-7.578210452463088;-10.787362550520871;5.604662669417723;115;-2.582138545678998;-2.629211079103984;-1.7876468498921192;-2.482856625821491;-2.4073713071258758;-2.3778448815244935;0.30500946191587763
0.1912663459777832;0.005177669159568799;0.025397205352783205;0.004094174924234536;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.414570183063171;-3.4219850701526293;-18.76830996227717;-8.213267222306754;-7.745427620123429;-10.71271201158463;5.5714778803631875;82;-2.5610554438507345;-2.685867641690581;-1.7510036851989117;-2.5017672243767617;-2.5210276424105995;-2.4041443275055174;0.33279836601688356
0.3116322994232178;0.008738854255398595;0.03572292327880859;0.003982994880875196;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.203609479992696;-3.4846721880594207;-18.904866930820813;-8.026792342546194;-7.731352164762743;-10.670258621236375;5.578849012762309;65;-2.610506661994265;-2.686380408044869;-1.7525019233741;-2.5175472355334385;-2.5403385985435647;-2.4214549654980475;0.3396442989924215
0.06981983184814453;0.0032017781573674725;0.012606382369995117;0.00014797763673992525;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.536891477811164;-3.433043403845866;-20.297529504149143;-7.7926422437732485;-7.935717313620191;-11.199164788639923;6.226374440056866;217;-3.658875678373439;-3.6816712212884646;-2.7536406898674657;-3.456698737689425;-3.347192867723126;-3.3796158389883844;0.3370642139191264
0.13282089233398436;0.0048616289147587685;0.01913795471191406;0.00472521075795739;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.754939410354874;-3.4057604912135493;-20.249465922912915;-7.942136116241715;-8.123243589791157;-11.095109106102843;6.056658693323223;179;-3.5036786810803555;-3.643195831909774;-2.673037821265515;-3.3240275819185965;-3.271733807120404;-3.283134744658929;0.33235645800692093
0.18953614234924315;0.006231726238889873;0.023095989227294923;0.00024572338088530576;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.561458393504262;-3.2972965395965836;-20.32332820168001;-7.870161350894683;-8.088513954080515;-11.028151687951212;6.088212716523098;152;-3.446097822219451;-3.7451846466321177;-2.6664263124510446;-3.325411351055982;-3.4076769408270415;-3.318159414637127;0.35539859297896953
0.31018428802490233;0.002963410784259865;0.033708620071411136;0.0005893215063213778;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.362448841213846;-3.569226956660556;-20.65190755699873;-7.850585145053435;-7.941827686095141;-11.075199237204341;6.1098220040585325;170;-3.507212915912981;-3.708842592521713;-2.6827002046087443;-3.3432127612810643;-3.3837064919865805;-3.3251349932622167;0.3455036253001978
0.06992344856262207;0.003320539885577284;0.01255021095275879;8.111455580508606e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.919465485560147;-3.7259930933247998;-22.737281719879103;-8.050883237605895;-8.010307932989353;-11.48878629387186;6.670504575683301;300;-4.8430064641261446;-5.117207792565532;-2.9648545688089047;-4.448417997478685;-4.476978484270912;-4.370093061450036;0.7448599892995036
0.12847452163696288;0.007218445279899161;0.023186492919921874;0.00023158250370613453;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.21962568954776;-3.689320272447318;-22.687125228856605;-7.968313832166161;-8.253647056187559;-11.36360641584108;6.57987007711612;279;-4.70107057549274;-4.884313911443025;-2.933141475499737;-4.391545671843309;-4.4286270994784545;-4.267739746751453;0.6914194820347691
0.18766336441040038;0.004249801306425523;0.023064470291137694;0.0003029741878093798;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.152417470188533;-3.49685845649354;-22.51311185038608;-7.866763700551154;-8.462519759745032;-11.298334247472866;6.551298687581494;241;-4.669557887048882;-4.926042705707199;-2.8708937211238443;-4.432360452802692;-4.453808106111877;-4.270532574558899;0.7221747482062356
0.3081381797790527;0.0037818219720608852;0.035933828353881835;0.004081309200884378;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.195680532920973;-3.51224735921026;-22.726683398988207;-7.804822820830626;-8.457998538682848;-11.339486530126582;6.631569804098963;271;-4.718014357152069;-4.922484006195241;-2.887433390843433;-4.4603864665713795;-4.399812211887903;-4.277626086530004;0.7198263821699799
0.06999483108520507;0.005069067058649333;0.012496089935302735;0.00017290220560131473;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.91946548556015;-3.7259930933247998;-22.737281719879103;-8.050883237605895;-8.010307932989354;-11.48878629387186;6.670504575683301;300;-4.8430064641261446;-5.117207792565532;-2.9648545688088994;-4.44841799747868;-4.476978484270913;-4.370093061450033;0.7448599892995055
0.13158669471740722;0.001310376860382713;0.020953989028930663;0.0040544863027624795;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.21962568954776;-3.689320272447329;-22.687125228856576;-7.968313832166161;-8.253647056187557;-11.363606415841076;6.579870077116109;277;-4.701070575492738;-4.884313911443021;-2.9331414754997325;-4.391545671843317;-4.4286270994784545;-4.267739746751452;0.6914194820347703
0.18306488990783693;0.002964645778215973;0.023131513595581056;0.00029793148917744316;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.152417470188544;-3.49685845649354;-22.513111850386093;-7.86676370055116;-8.462519759745055;-11.298334247472878;6.551298687581497;246;-4.669557887048882;-4.926042705707202;-2.870893721123841;-4.432360452802682;-4.453808106111884;-4.270532574558898;0.7221747482062374
0.309299898147583;0.004600255579818673;0.03987197875976563;0.005034151424499515;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.19568053292097;-3.512247359210261;-22.726683398988232;-7.804822820830636;-8.457998538682832;-11.339486530126587;6.631569804098971;273;-4.71801435715207;-4.922484006195236;-2.8874333908434373;-4.46038646657139;-4.399812211887894;-4.277626086530005;0.7198263821699777
0.06784305572509766;0.0024277589717759253;0.012735080718994141;0.00019481061736171444;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.00062040627702;-3.5221129651693697;-23.07418722599487;-7.83622706962834;-8.283248663060858;-11.54327926602609;6.83555689737756;316;-5.283420410491298;-5.466858518583784;-3.2875330004783665;-4.835138953506953;-4.852749449324521;-4.745140066476984;0.7687549922642666
0.1311422824859619;0.004583369434437931;0.023329401016235353;0.00036887540068065994;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.29879977790561;-3.731943314445287;-23.302770903773965;-7.778944013349638;-8.424854208293736;-11.507462443553647;6.793877931336202;311;-5.09246240096894;-5.357871665376095;-3.247406549345393;-4.692880324462492;-4.741567683295215;-4.6264377246896276;0.7309680044288909
0.193320894241333;0.005235317476617239;0.023235082626342773;8.531108509387788e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.262985842335846;-3.4763374180340127;-23.140119134877317;-7.760051953826681;-8.547807962784654;-11.437460462371702;6.7851119181951;296;-5.0380836839750955;-5.388817313200596;-3.219441797423059;-4.774937355916069;-4.784612549879242;-4.641178540078812;0.7451573699193186
0.3124404430389404;0.0062337459830195995;0.03384208679199219;0.00047407492235631313;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14.262598552947475;-3.5149193359639774;-23.353640785648803;-7.783697741659093;-8.587488875076614;-11.500469058259194;6.843915345460962;305;-5.108511366351165;-5.350664967692029;-3.2276878050179394;-4.783096008772086;-4.725042748262459;-4.639000579219136;0.7411986340177701
0.07182602882385254;0.003215700087619675;0.012836885452270509;0.0002003797965506319;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.704084694403383;-2.9412810261412465;-16.96279149092033;-7.990108230072087;-7.664142585666431;-10.252481605440696;5.291875302392613;4;-1.5474535223837236;-1.6561583837997598;-1.255578885556491;-1.423992790707796;-1.422423235995066;-1.4611213636885672;0.13462278200517575
0.12676711082458497;0.006542414855119559;0.02321486473083496;0.000220769187965835;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.802387285204992;-3.2404357879388384;-17.06807335223835;-8.074746146185124;-7.97686917752356;-10.432502349818172;5.218839655912039;32;-1.4230422335667627;-1.4972318337278592;-1.1671610743242835;-1.3117523422212667;-1.3287842550198359;-1.3455943477720016;0.11158709225747554
0.18590545654296875;0.005375806115975146;0.025260019302368163;0.004260879174892529;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.62908773317183;-3.1395949196635287;-16.622974960240896;-7.998031178133092;-8.163198624716477;-10.310577483185165;5.08949919910972;8;-1.387639699275106;-1.5331574294195602;-1.1522471937791405;-1.3447561615491528;-1.3809586450893507;-1.3597518258224621;0.12213108391759665
0.3178702831268311;0.004104942587059287;0.04221324920654297;0.004150281347648858;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.608994946457269;-3.075172209312623;-17.049643078827383;-7.996619436005792;-8.089684864445813;-10.364022907009776;5.21750526585448;21;-1.3778343545911205;-1.5516427965380069;-1.156794442524616;-1.3506948602075581;-1.3553826181121142;-1.3584698143946832;0.12524673469563444
0.06608271598815918;0.0005861183155423345;0.012599611282348632;0.0001826788357685518;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.479154890639663;-3.140871284076184;-17.71921385737093;-7.774520547141097;-7.657520944863633;-10.354256304818302;5.4123474926207535;18;-2.0111110616232173;-2.2123639262359536;-1.7412943268926215;-2.2186776432901043;-2.173753520045365;-2.071440095617452;0.18146199560712525
0.1311544418334961;0.004511684996042394;0.023132133483886718;0.000226348195207399;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.094562597443913;-3.2701119360973543;-17.725255424671328;-8.03463883469856;-8.212563446865152;-10.467426447955262;5.232411858955005;38;-1.9069262897808423;-2.2091053422937357;-1.6161804362098626;-2.129124351267766;-2.09265025193121;-1.9907973342966834;0.2119145767760182
0.1921473979949951;0.0074719573654366675;0.025034379959106446;0.004096928106390797;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.272595784034516;-3.2066296135689814;-17.457945261763324;-7.969536702636586;-8.202695917513797;-10.421880655903442;5.216018822133378;29;-1.8848328057667811;-2.262839433667453;-1.6010826677957424;-2.1428290504558665;-2.1673708164437837;-2.0117909548259254;0.2404999306543724
0.3053070068359375;0.004426395024453364;0.03797001838684082;0.00476219020588954;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.341117007886224;-3.264573623564254;-17.946719201438444;-7.892506437955369;-8.075961881264702;-10.5041756304218;5.3650038563952265;50;-1.8824321377099646;-2.307553447099807;-1.6108511981925733;-2.1279051559325852;-2.093254346321384;-2.0043992570512628;0.23866606366365975
0.06718754768371582;0.0019174930098138751;0.01279754638671875;0.0002637569644924599;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.298796669908747;-3.334774870387272;-20.73222148779657;-7.795201887513992;-7.271616646319167;-11.086522312385148;6.4137851592535835;178;-3.323015316544063;-3.4802431133145686;-2.943638399441937;-3.472443083449116;-3.3430847702701216;-3.312484936603961;0.1953583483211811
0.12489280700683594;0.0038978647768000943;0.021120357513427734;0.004206625326004431;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.546109347377474;-3.444238165076469;-20.522567365495906;-7.970820172828418;-7.853643029612426;-11.06747561607814;6.1235392405280065;163;-3.213850279959745;-3.6018453259737844;-2.845486863971415;-3.3765534999613025;-3.299527138973187;-3.2674526217678865;0.24725637249734458
0.18744182586669922;0.005224040054778859;0.023163843154907226;0.0003467464078498564;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.645911501652312;-3.3087648625199173;-20.285225914456074;-7.936319178770602;-8.113354315518642;-11.05791515458351;6.077122749461815;157;-3.109431533350019;-3.6591731588204555;-2.85578624760319;-3.29141850689204;-3.305369652431392;-3.244235819819419;0.2635153933082384
0.3145941734313965;0.010794639655437683;0.03785552978515625;0.004908423449149864;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.453690232145275;-3.271833111558192;-20.240733383868285;-7.844893990012264;-8.102298850781686;-10.982689913673141;6.05476574774369;150;-3.1279062202252486;-3.7143709276403736;-2.794423624476909;-3.2659838774030088;-3.2885576073939453;-3.2382484514278973;0.29636084842218635
0.0681295394897461;0.0014178700661069898;0.012541103363037109;0.0001222542405279353;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.994848636207488;-3.4697841501523135;-19.40176858172816;-8.068235952612815;-7.48595201267228;-10.684117866674612;5.721844942821217;68;-2.939551621126487;-2.830741661562851;-1.8809837184866782;-2.7224570719834422;-2.5906647907185443;-2.5928797727756008;0.3742594884045309
0.12537841796875;0.0021396021195224366;0.02311539649963379;0.0002093592084493604;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.758481001327079;-3.4158827010954504;-19.441389415238948;-8.231577213806334;-8.014412917462552;-10.772348649786071;5.643063692088681;106;-2.8181340365420717;-2.7169934810394283;-1.8013065185395547;-2.5693120931762907;-2.5205073360734516;-2.4852506930741596;0.3579399457659968
0.18939542770385742;0.006681148364074252;0.023059272766113283;0.0003641444814962769;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.63863037461679;-3.2840430693625366;-19.174649252040943;-8.28822786020669;-8.499997152580518;-10.777109541761495;5.530928210451219;109;-2.7456237706885576;-2.760234529451633;-1.7830626930908375;-2.5738183150624803;-2.615052500456704;-2.4955583617500423;0.3634940796856605
0.30978684425354003;0.006040260595864978;0.041816186904907224;0.004199935081177414;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.590082712262689;-3.349865326603866;-19.808385768075958;-8.186805233111404;-8.383057614856899;-10.863639330982162;5.7213703834756435;141;-2.7457173644139297;-2.7591745291390457;-1.8031003378814612;-2.5086688197503757;-2.568731120735451;-2.477078434384053;0.35082466370877985
0.06699185371398926;0.0009782700701842393;0.012743949890136719;0.0001787764827926786;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.836190996471387;-3.356986719560286;-19.39107021549547;-8.158832026569884;-7.840823163038965;-10.716780624227198;5.677915821745364;85;-3.038154211706036;-3.020471513267381;-2.081573854796911;-3.046614802982027;-2.852473887484957;-2.8078576540474627;0.37006077855106506
0.12938446998596193;0.002589235426075105;0.023152780532836915;0.0002496713805137848;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.63364460348528;-3.553628228807395;-19.458462718440327;-8.135597048225216;-8.436403781625069;-10.843547276116656;5.565103049997304;130;-2.9556710558870862;-2.853044082370633;-1.9828819018269248;-2.840107905655068;-2.7721198470035726;-2.6807649585486573;0.35384462978972814
0.18989014625549316;0.004121994514323102;0.02311596870422363;0.00024314569609529087;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.609124447972187;-3.3458364631231823;-19.263256179574885;-8.200480395573432;-8.634318233185589;-10.810603143885855;5.53439799456752;118;-2.882602887789233;-2.95600442847194;-1.9803421083027122;-2.813393612403281;-2.8678990433317115;-2.7000484160597753;0.36272241493279467
0.30844669342041015;0.0100496445623053;0.03820137977600098;0.0052016883423068195;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.394451954683033;-3.4178173323480965;-19.683700440608614;-8.109418312736503;-8.228555517861066;-10.766788711647463;5.660086234391925;105;-2.9030425598970595;-2.987544322780756;-1.9924271045572797;-2.7777309185309664;-2.820671599521598;-2.696283301057532;0.3591941208955997
0.06567001342773438;0.003017383421725749;0.012549638748168945;0.00019578198587744846;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.844572330791928;-3.4592838104116943;-21.4765976505859;-7.665513672923971;-7.413917836628829;-11.171977060268464;6.540982859694235;211;-4.2033373489203365;-4.172708177171577;-3.202149150002741;-4.12045437046459;-3.9054536915705174;-3.920820547625953;0.37412337595494394
0.13153176307678222;0.0011397562646838976;0.023165273666381835;0.00023237803620426093;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.212389931885221;-3.594728978739724;-21.647427944795723;-7.927294369306175;-8.068906386896254;-11.290149522324619;6.380625135695266;235;-4.099008940093855;-4.217682040224006;-3.135415136483559;-3.9549829432273467;-3.8669215667281596;-3.854802125351385;0.3792148514672185
0.187638521194458;0.0018541481155629881;0.023066329956054687;0.00024211133305495863;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.963734648918154;-3.4072903121727776;-21.2862526440468;-7.853583343617294;-8.401562509540355;-11.182484691659077;6.255441440566104;214;-3.998531416098662;-4.262201894664736;-3.1399478755874926;-3.901324278249596;-3.963973947550417;-3.853195882430181;0.3772848199574736
0.306611967086792;0.010530926588440001;0.03771882057189942;0.00518989189807431;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.607577994333136;-3.331322520448828;-21.41883743181177;-7.8208281248285045;-8.164051655846597;-11.068523545453766;6.300820044125593;164;-3.9986072007375397;-4.310150516365609;-3.091664809241542;-3.8864019277924307;-3.937502201587871;-3.844865331144999;0.4044118620598877
0.06723132133483886;0.0013862426750829641;0.012489223480224609;0.00010885270146908726;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.211297214463857;-3.2629749600113325;-23.460027139423268;-7.911981916689877;-7.732389858753508;-11.315734217868368;7.002013336470616;250;-5.367463804379657;-5.87292388414298;-3.440465809285283;-5.229186410558511;-4.915809879663453;-4.965169957605977;0.8225231151676864
0.12625255584716796;0.0037904570466187654;0.019021940231323243;0.004925983684963737;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.853619302416341;-3.3822241043886154;-23.174134906681896;-7.946928102491032;-8.605269687927832;-11.392435220781143;6.762679464699478;283;-5.230633739795568;-5.754272852508118;-3.3558436477258566;-4.971741585709595;-4.921176535108578;-4.8467336721695435;0.8018638798510344
0.18517560958862306;0.006165434370431751;0.022859477996826173;0.00011593465689070926;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.125851426233556;-3.1948188283156016;-23.140277493964778;-7.922646355118998;-8.769866949780315;-11.430692210682649;6.805795440178931;294;-5.238777289849211;-5.791323894892182;-3.3742509436675623;-4.971181196099315;-4.998171205774473;-4.874740906056549;0.8060586529291516
0.30136981010437014;0.003408497519949518;0.037728404998779295;0.0048339028106800346;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.712695957554589;-3.195447330976329;-23.218110185411387;-7.901943774433784;-8.62272615412926;-11.33018468050107;6.815515415922609;262;-5.231328591402391;-5.68925766366928;-3.3392079494108358;-4.987334102705739;-4.913382658300426;-4.832102193097734;0.794170498123876
