mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.34490156173706055;0.008321419123724177;0.038172149658203126;0.004930804952680143;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.672827978269611;-8.865563511436205;-5.00663224754665;-7.576282045356641;-7.424038191494824;-7.109068794820786;1.2659631208810624;2;-1.32977786382043;-1.2560779083462705;-1.4465873683131347;-1.3238751794133892;-1.2998310614457504;-1.3312298762677952;0.06324121240404079
0.07473359107971192;0.0020643458516734566;0.012749290466308594;0.00012816692728243934;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.656666376655855;-8.847563666264024;-5.2344341150204965;-8.971467042543711;-7.277636666994671;-7.397553573495752;1.4015785794396822;109;-2.3908438980885363;-2.379141323941942;-2.7931616956180325;-2.4265244756001407;-2.3297793073066932;-2.4638901401110687;0.1675230019677804
0.13858723640441895;0.002448301037087738;0.02342877388000488;0.00021586627234509572;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.861083758214315;-9.718464747582894;-5.093151429679081;-8.409137758794847;-7.552317134444485;-7.526830965743125;1.5458582654403272;189;-2.4315740712567213;-2.2721976526439915;-2.669034296244431;-2.348855193849135;-2.2883634122955345;-2.402004925257963;0.14475374593095888
0.203140926361084;0.0037739209434660592;0.02341351509094238;0.00010311934019316727;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.927540372597974;-9.20480009317924;-5.255255615970238;-8.302481538682805;-7.536272695275304;-7.445270063141112;1.3344096995112662;143;-2.3965651284852334;-2.252141967189974;-2.6296935710406157;-2.3427577153308436;-2.2699362466798867;-2.378218925745311;0.13598096623394224
0.3380148410797119;0.002235301436298435;0.03587141036987305;0.004156463698710319;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.83344675062958;-9.23063890103763;-5.2987318931901415;-8.368854205555364;-7.593008949922045;-7.464936140066952;1.3447971179325957;156;-2.405422023257853;-2.247082073060795;-2.5938891270953355;-2.3228554678142315;-2.265814967474717;-2.3670127317405862;0.12611295475506365
0.07654128074645997;0.001144343658399484;0.012863063812255859;0.0001563752982126926;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.92343079829863;-8.219658443395776;-5.397061097129101;-7.907758402452142;-7.523258184295799;-7.1942333851142894;0.9971994878381131;11;-1.5082742675256204;-1.4405894588893544;-1.6374908006086715;-1.3851096901133635;-1.4397840391106014;-1.4822496512495222;0.08689322988360107
0.1421208381652832;0.004939025866924332;0.023334789276123046;0.0001469510004950376;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.771502909245987;-9.21686402766174;-5.530757498238211;-7.549793510059033;-7.361518480775296;-7.286087285196054;1.1957515969880863;59;-1.4435383099492154;-1.3395003060316553;-1.5867806182782345;-1.3577333358796566;-1.3756670992375188;-1.4206439338752561;0.09021141578984979
0.20859951972961427;0.005068459690045628;0.02318730354309082;0.00019215180275746884;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.648745657204655;-8.920367436434695;-5.37710905400838;-7.457547709202843;-7.799960055495905;-7.240745982469295;1.1835927156791037;25;-1.4470458203666197;-1.3364102991661801;-1.5473144906030727;-1.3513447126916893;-1.3514808220356278;-1.4067192289726378;0.0805657816088254
0.3414319515228271;0.007039932772570573;0.0401155948638916;0.004852632810341326;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.671544102967167;-9.003329970961577;-5.335023226818492;-7.519395968359796;-7.7150898058338075;-7.248876614988168;1.2136547827943875;28;-1.4518633447839961;-1.2980061467980657;-1.4988149793046104;-1.32452606664699;-1.2956425717561229;-1.3737706218579568;0.08485733770864028
0.07662882804870605;0.0008044428786484725;0.012688064575195312;0.00022744605620099017;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.321374691126012;-8.819422749607764;-5.238801322102339;-7.501059725196187;-7.744376922880627;-7.3250070821825854;1.165539484625193;79;-1.5743037601435608;-1.5489656903098366;-1.7511267714688838;-1.477171435180948;-1.4542719526933845;-1.5611679219593229;0.10477401132479408
0.14118399620056152;0.0023371884330504766;0.023496532440185548;0.00030852416549726955;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.066105935022;-9.446796523303815;-5.511330157621556;-7.679855348724132;-7.5968736696235775;-7.460192326859016;1.2622913851312607;153;-1.5606470857238277;-1.4294570377760054;-1.749056619918464;-1.4763589421544618;-1.4294402748064228;-1.5289919920758366;0.12001539473264414
0.21025524139404297;0.003333951652914058;0.023470115661621094;0.00022221867071545962;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.9855494829653555;-8.931031824545132;-5.341122078436974;-7.638481595783654;-7.698102868541257;-7.318857570054474;1.1719747690810316;76;-1.5976097566252558;-1.4239578638187331;-1.7136020067577582;-1.4987616676542477;-1.43472665126558;-1.533731589224315;0.10909530816529875
0.34088726043701173;0.0029755728324170347;0.0340268611907959;0.0003818563052244375;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.813125068235059;-9.005041785121621;-5.160420089237021;-7.6610871795285;-7.689638749054245;-7.26586257423529;1.2647839633334665;38;-1.593146126758652;-1.4105090224764918;-1.6599181660435944;-1.4738918047505993;-1.401406021578416;-1.5077742283215507;0.10233168925528116
0.07391047477722168;0.0028143553959570585;0.012759065628051758;9.291396861479868e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.84744830078843;-8.865916381761046;-5.195923552964696;-8.899681245196417;-7.401815571973084;-7.442157010536734;1.3821966769458864;140;-2.5596614654582246;-2.424847134679023;-2.823847282075321;-2.529618477607495;-2.466818597832279;-2.5609585915304685;0.13963023740784633
0.14072637557983397;0.001492508192011071;0.023241853713989256;0.0002754410788672666;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.817583989926708;-9.676234339702505;-5.084974109404645;-8.355230717281739;-7.492441991804758;-7.485293029624072;1.5339121743263244;171;-2.5513164363918013;-2.3640043918009868;-2.7499675661981633;-2.4491663390521703;-2.359330471805465;-2.4947570410497173;0.1454967356331177
0.20613441467285157;0.002823798789957548;0.023172903060913085;0.00026293556706161094;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.819964914152754;-9.182393832040221;-5.311624369285193;-8.229269742875289;-7.498259202614241;-7.40830241219354;1.309326527293936;119;-2.516143703878365;-2.3602623415282222;-2.729727036131912;-2.4456409911899852;-2.3468034758679015;-2.479715509719277;0.1392325519519488
0.33770322799682617;0.001851889942676358;0.03384785652160645;0.00026506812773613664;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.828625965559168;-9.237865263958;-5.3677759657115525;-8.352083018411708;-7.553664479218811;-7.468002938571848;1.322203039558276;159;-2.529007093886885;-2.342333743223984;-2.6931402077198974;-2.411190537149668;-2.3409531510572354;-2.463324946607534;0.13376167089513658
0.0753692626953125;0.0004570786894441854;0.012742042541503906;0.00014387979511488704;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.343734724531372;-8.799282715500555;-5.255532795144527;-8.234574369855036;-7.766917277004904;-7.4800083764072784;1.213180403512173;163;-2.5958431001062254;-2.509481760059211;-2.680721211782067;-2.6038492580459005;-2.4187614518351137;-2.5617313563657036;0.0897402120686666
0.13827986717224122;0.0036196027161865102;0.023263216018676758;0.00013343757735070138;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.96642867120675;-9.646700136363265;-5.305003271720464;-7.933273019939144;-7.663359352599328;-7.5029528903657905;1.408928576302675;177;-2.5719647030486947;-2.359562917124315;-2.6975648121292;-2.5083553761110378;-2.3639054311394307;-2.5002706479105354;0.12847141740870513
0.20166969299316406;0.0014491145019918086;0.02333207130432129;0.00027759501808522673;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.024373049090022;-9.409924039176348;-5.272797217300182;-7.780404007030713;-7.74642630421351;-7.446784923362154;1.3386303579241567;145;-2.566861870843775;-2.34788174244985;-2.672819292407032;-2.4862890591954274;-2.4048347660713008;-2.495737346193477;0.11543876510078391
0.3354743480682373;0.007438318484074626;0.033896255493164065;0.00033500209396632673;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.99154253983079;-9.338712298614752;-5.357512902821877;-7.902439542579942;-7.515430695992961;-7.4211275959680645;1.2931151749689975;124;-2.555294108119696;-2.3096216447036273;-2.6423034908950416;-2.47749603443778;-2.3629941959747445;-2.469541894826178;0.12181147567265899
0.07496352195739746;0.002093536974549533;0.012750673294067382;0.00010684562036696129;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.343734724531377;-8.79928271550056;-5.255532795144531;-8.234574369855036;-7.766917277004904;-7.480008376407281;1.2131804035121723;164;-2.595843100106224;-2.50948176005921;-2.6807212117820636;-2.603849258045903;-2.4187614518351164;-2.5617313563657036;0.08974021206866512
0.1411062717437744;0.002958748271711562;0.0231656551361084;0.00012838218633172497;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.96642867120675;-9.646700136363263;-5.305003271720464;-7.933273019939144;-7.663359352599328;-7.5029528903657905;1.4089285763026744;177;-2.5719647030486956;-2.3595629171243164;-2.697564812129199;-2.508355376111037;-2.3639054311394294;-2.5002706479105354;0.1284714174087048
0.2059154987335205;0.0024987049463632074;0.023727273941040038;0.00021133585311251436;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.02437304909002;-9.409924039176344;-5.27279721730018;-7.7804040070307074;-7.746426304213513;-7.446784923362152;1.3386303579241563;144;-2.566861870843775;-2.3478817424498484;-2.67281929240703;-2.4862890591954288;-2.404834766071298;-2.495737346193476;0.11543876510078423
0.3344468593597412;0.005947659637814562;0.036059999465942384;0.004077956251922542;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.991542539830788;-9.338712298614753;-5.357512902821881;-7.902439542579942;-7.51543069599296;-7.4211275959680645;1.2931151749689966;124;-2.5552941081196985;-2.309621644703626;-2.6423034908950456;-2.477496034437782;-2.3629941959747436;-2.469541894826179;0.12181147567266101
0.0752685546875;0.003832476339858009;0.01278219223022461;0.00025352331732764936;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.479204629205558;-8.982128247957816;-5.235671947577168;-8.780495704223146;-7.9349056851306825;-7.682481242818874;1.3406441215639051;214;-2.945291456373702;-2.677241719675174;-3.068388093990251;-2.9035053842518916;-2.7267743622546594;-2.8642402033091354;0.14398104852067706
0.13838462829589843;0.0008652615964705187;0.023436927795410158;0.0002110477491462466;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.048158834357954;-9.756129619932564;-5.2034871773472355;-8.311102757110547;-7.752982258223105;-7.6143721293942805;1.4983147353724762;205;-2.9783793020514464;-2.643862403878259;-3.0666551378419156;-2.823487154065673;-2.649559591975589;-2.8323887179625764;0.17043585560373573
0.20274767875671387;0.003876717537990565;0.023287487030029298;0.00021558431777921925;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.104300203388133;-9.410664420261334;-5.261204278412387;-8.095572313101526;-7.8800075870823365;-7.550349760449144;1.3642477629358285;198;-2.936866677704114;-2.66367904830068;-3.0179539654934024;-2.762534528561161;-2.6648535986213413;-2.80917756373614;0.14426842578149304
0.33246450424194335;0.004855300139794413;0.03379526138305664;0.00033155432972514434;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.985344656961645;-9.361706976368543;-5.38659215102299;-8.329913465509236;-7.807683272107918;-7.574248104394066;1.3381462681809406;202;-2.9438178070063215;-2.64025626247203;-3.013607179475659;-2.7808538363973927;-2.688902042186782;-2.8134874255076374;0.1439648769609477
0.07120723724365234;0.0040932603869000645;0.012661933898925781;3.261789236192264e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.0874859352376625;-9.338300043489554;-6.10357095812776;-9.14876262490683;-7.707420826173869;-7.877108077587134;1.2288139040568877;225;-1.1562823539410088;-1.1615365525312553;-1.3941410536623589;-1.2354266696910348;-1.2124138610202522;-1.231960098169182;0.08646771834755453
0.13873496055603027;0.002556408393504426;0.02340860366821289;0.00018956321630025707;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.199427158977595;-9.418715643801526;-6.045430473667626;-9.07357587392648;-7.48969598375956;-7.845369026826558;1.2463895572221653;220;-1.1357522863322935;-1.120732935526945;-1.318034098910747;-1.126753315651605;-1.1180692767157263;-1.1638683826274634;0.07732184173118974
0.2016007900238037;0.0005812534451705538;0.03152036666870117;0.004067121840767061;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.19448061698829;-9.26544778009343;-5.956590918719704;-9.116539553750076;-7.6778629488571175;-7.842184363681723;1.2370646073252987;218;-1.1299916287258844;-1.1117015274871862;-1.2990390110194445;-1.139030992249599;-1.1014257928073066;-1.1562377904578842;0.07261536656928261
0.33071250915527345;0.0038821597284545506;0.04230237007141113;0.004467540777393483;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.966358822580945;-9.33762160964412;-5.950500946919571;-8.793131761355069;-7.711630105412114;-7.751848649182364;1.2216719482113425;217;-1.1482841380083164;-1.092413793520417;-1.2434285963803655;-1.1347230960347179;-1.107408059141438;-1.1452515366170508;0.05288238965677815
0.0705629825592041;0.0037656420389939023;0.012726736068725587;0.0001329700749972099;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.000538809172402;-9.753102888963088;-5.839996559858033;-9.773120506074697;-7.8576220879110625;-8.044876170395856;1.5422104732009043;257;-1.6957175261538446;-1.5462579330004949;-1.777332712167928;-1.6998053428532012;-1.678766238962054;-1.6795759506275043;0.07483383279525603
0.13414158821105956;0.0036655573662740335;0.023273468017578125;0.0002468545486725446;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.207472523070338;-9.730131530999863;-5.91685879330136;-9.291222665358184;-7.426433034624202;-7.914423709470789;1.408584447670475;233;-1.5929295809127195;-1.452873976199062;-1.746014980706021;-1.5783680198854777;-1.561372066635101;-1.5863117248676761;0.09385057028633431
0.20034894943237305;0.00372311902391674;0.023280858993530273;8.030821146814434e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.154122952026707;-9.471987471304239;-5.985253210938281;-9.07821585890562;-7.750187722230288;-7.8879534430810265;1.2730784090488894;226;-1.5677285068827767;-1.4639075367345598;-1.7255452141182788;-1.5968054849805287;-1.5546236723012805;-1.5817220830034848;0.08452575158689614
0.3282444953918457;0.0013718352151395464;0.04182066917419434;0.004045104413313989;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.100756884314529;-9.51314730745398;-5.830008806171725;-8.88137180581369;-7.886951525633711;-7.842447265877527;1.3017370421054861;219;-1.5816273708308346;-1.4736067171317073;-1.6739893029376014;-1.606136423721769;-1.5551881587729983;-1.5781095946789823;0.06547830173524498
0.06759271621704102;0.0009689220597733903;0.012580299377441406;0.00024280174451771393;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.8683350978186715;-9.770070095697042;-6.196667176643915;-9.72799849781877;-8.610490380267764;-8.234712249649231;1.4662231057032096;265;-2.8654347498068713;-2.8240950615256044;-3.3014006262518523;-3.0685179255732224;-3.0752725587539036;-3.0269441843822906;0.17124450958224152
0.13313579559326172;0.0038438209718397276;0.023209333419799805;0.00021690996850624923;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.161979101253741;-10.141571317989198;-6.3191377029879225;-9.635652410504552;-8.133723589398981;-8.27841282442688;1.4435772996698537;268;-2.8380740865589966;-2.7224897508688084;-3.1973265687926524;-2.940175460062439;-2.9085344699379543;-2.92132006724417;0.15694710844357918
0.1974921703338623;0.004242361078925552;0.023381900787353516;0.00030028758611158157;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.437653093877886;-10.373735271745982;-6.4209936413136495;-9.557081870450453;-8.204986492566205;-8.398890073990836;1.4223270525238574;289;-2.8461987467277465;-2.7478942284582284;-3.1935122764966857;-2.9818641896033715;-2.89201365784361;-2.932296619825928;0.15081801350223556
0.3292680740356445;0.004705666374965599;0.03393898010253906;0.00046320209439678354;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.323763436458797;-10.317974383219555;-6.245184692864241;-9.523436299785377;-8.175247351962946;-8.317121232858183;1.466861841177715;277;-2.861231344091396;-2.764181424435551;-3.137463842357252;-2.927258425035937;-2.856185000281395;-2.909264007240306;0.1253574388390449
0.0716066837310791;0.004132504942424135;0.012760305404663086;0.00011617230961820897;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.078358442550487;-9.99766652813914;-6.244124081968392;-8.746929285396252;-8.418427479727912;-8.097101163556436;1.3121765651727462;262;-1.791947295529738;-1.726985059142513;-1.897548983138498;-1.7203040543791264;-1.7947696615232986;-1.7863110107426348;0.06380233507264049
0.13372368812561036;0.004802377491728856;0.02105741500854492;0.003896731950418163;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.26943439555345;-10.13051877101088;-5.81502054537998;-8.863398493020963;-7.656794127529516;-7.947033266498958;1.462613510637852;243;-1.8136781386143666;-1.6704058741610672;-1.7944319468713401;-1.634208773149747;-1.7088979712762082;-1.7243245408145458;0.06952002167291157
0.2007816791534424;0.0036493469560237987;0.023567628860473634;0.0002511259351235483;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.2811401834516305;-9.819174559714016;-6.026354453647539;-9.038364459444843;-7.716954650685195;-7.976397661388646;1.3324385408462815;250;-1.7807531596866988;-1.6212122015916168;-1.787043920991569;-1.6589897921299028;-1.6833262059905816;-1.7062650560780739;0.06643618302841012
0.32959775924682616;0.003997651457426883;0.04000868797302246;0.0048517904622934205;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.090419302260893;-9.820872416247298;-6.203500613328895;-8.709075014340815;-7.775254544420711;-7.919824378119722;1.2563025664469536;236;-1.7775943694084237;-1.592029728801425;-1.7486053006234725;-1.6737688574328955;-1.6332401512271313;-1.6850476814986695;0.06938015851957798
0.06868505477905273;0.003605726386989756;0.012653064727783204;0.00013859699985189943;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.27447979041927;-9.942780822471645;-5.893270214797273;-8.862844526907592;-8.052318128693413;-8.00513869665784;1.3774028546305297;254;-1.9257348556012144;-1.8670438524212212;-2.130784262151435;-2.014159678783895;-2.002061541693213;-1.9879568381301957;0.08919274611352895
0.13767547607421876;0.0037647027986357044;0.023314952850341797;0.0003053753170720422;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.25041781228278;-10.313671107822172;-5.948392443545286;-8.724954800992228;-7.375604453896104;-7.922608123707714;1.4838815832748886;237;-1.896724257057234;-1.781822036463686;-2.095392332497537;-1.8713697363318411;-1.861227438147246;-1.901307160099509;0.10437373747159835
0.20156211853027345;0.0032946975314384554;0.023493480682373048;0.00019865057757984257;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.26349718920588;-10.158082370094213;-6.054305809273576;-8.963916472178328;-7.484757345604582;-7.984911837271317;1.4268113740237818;251;-1.8891955479235294;-1.7612297218103532;-2.0646926691273184;-1.8955751514807633;-1.8349590535616243;-1.8891304287807178;0.10015664497510657
0.3291783809661865;0.0006547963796228616;0.03388214111328125;0.00024176457445951945;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.311128967915892;-10.127328978037088;-6.022385860655468;-8.794195607578434;-7.446081546152983;-7.940224192067973;1.4021937201625083;242;-1.9003109248211716;-1.763902265628783;-1.9903409467378264;-1.8760442055831126;-1.8274165861794374;-1.8716029857900662;0.07549100158363886
0.06916985511779786;0.0042867728059310245;0.01253662109375;0.00012957400303052326;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.914105883085595;-10.108354696331284;-6.245409116001342;-9.791382266217372;-8.448784066795318;-8.301607205686183;1.5269929769727815;271;-3.0558584991788327;-3.01054354774795;-3.4479871146504664;-3.2284989608735013;-3.1916337168405735;-3.186904367858265;0.15374838935767118
0.1305245876312256;0.002593956727045587;0.023442888259887697;0.00016290453246316466;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.121124956474247;-10.413002238429119;-6.401025502436097;-9.643509652873684;-7.945048755824758;-8.30474222120758;1.509405518742316;274;-3.083763816855971;-2.8970328232238765;-3.321809750362511;-3.1143038966774084;-3.058396433761508;-3.095061344176255;0.13599438254915347
0.19605250358581544;0.004059393302930426;0.02339200973510742;0.00029396132527989056;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.30495924375962;-10.545264391062606;-6.497076346185841;-9.535385739548428;-8.172867218448516;-8.411110587801002;1.4671376792825526;298;-3.081454201761922;-2.9115955520565566;-3.337966476371581;-3.114766626867955;-3.052871715141135;-3.0997309144398297;0.13777299661506218
0.32674169540405273;0.0028123814843770156;0.0378211498260498;0.004945231951868282;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.277035272635347;-10.443889451017927;-6.407805703442431;-9.506811432099681;-8.020131440780188;-8.331134659995115;1.4664918325967167;282;-3.0819987372216633;-2.930619140017243;-3.292785903618257;-3.085375736612809;-3.016304097759517;-3.0814167230458978;0.11972677899594811
0.067254638671875;0.00380552861816271;0.01251235008239746;0.0001500393407188145;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.80953073232744;-10.603601013750838;-5.9882723883642415;-9.543844176310175;-8.489856554579948;-8.48702097306653;1.5684088693901388;311;-3.19897291003176;-2.977561967237272;-3.491167699277306;-3.31107384114668;-3.382682081940788;-3.272291699926762;0.17540698634512208
0.1312788486480713;0.0033933825901347973;0.023605489730834962;0.0002966184160311942;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.637494915629903;-10.724673731702648;-6.25025450259864;-9.359557911187737;-8.03543487029155;-8.401483186282096;1.527126437834835;292;-3.2275058489497983;-2.959775077944617;-3.4374820486059323;-3.251776832556532;-3.2421638777389528;-3.2237407371591664;0.15264522808414532
0.1952836036682129;0.0077186229344926634;0.023722219467163085;0.0003120297686527421;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.523034662653742;-10.639457606852684;-6.403242952875894;-9.368392935200799;-8.197164427285632;-8.42625851697375;1.4660666341591602;302;-3.241304525859227;-2.9937691152753265;-3.505605447442053;-3.2813878085002535;-3.205881601730835;-3.245589699761539;0.16364497924879468
0.3252282619476318;0.004814518526126305;0.03380608558654785;0.0001988517863557654;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.332453030222135;-10.567788527045362;-6.409265725495572;-9.360818042830854;-8.168760222983177;-8.367817109715421;1.4678863059601606;287;-3.2528002482864644;-2.998837137246475;-3.422743838303807;-3.2383629024119225;-3.18217292252626;-3.2189834097549856;0.1362768130062567
