mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12652144432067872;0.011531664034674946;0.022456598281860352;0.00014738738051729673;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-75608.13521119874;-57234.52424428982;-150152.55031277175;-187728.2986748575;-71880.72984457565;-108520.84765753869;51113.69837099705;141;-36127.995145520195;-37280.987190498236;-30139.23104679876;-26434.94067646214;-36269.36991815754;-33250.50479548737;4237.221360271893
0.18873491287231445;0.015148099865478682;0.022723007202148437;0.00011353926307894093;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-78835.39262811509;-56162.68774526678;-143543.39069866453;-186113.27101901357;-71275.51228512308;-107186.05087523663;49493.58024760449;104;-36061.78643556814;-37356.20445145515;-30478.242133763717;-26226.151141066945;-37220.89556754633;-33468.65594588006;4411.646221391478
0.305680513381958;0.025046987506900324;0.03766655921936035;0.009002965976047002;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-80044.09291429067;-52849.18326695028;-140385.53963310784;-185237.1452188497;-72862.86585691806;-106275.76537802331;49106.61539308802;54;-35427.523300471046;-36698.2914714241;-30416.474380014206;-26194.466638629365;-37214.70686641507;-33190.292531390754;4246.005555250266
0.0703122615814209;0.006710441517016499;0.012534618377685547;0.0005429678996348218;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-64964.029125054185;-63547.4973464931;-141530.47230536648;-171641.16402233043;-79452.43860123357;-104227.12028009555;44150.65178988718;25;-23027.525248294245;-27566.143774068292;-22659.713674963485;-16763.316111030217;-19595.94164585826;-21922.528090842898;3623.4053602098493
0.1311041831970215;0.014163008827236236;0.02261514663696289;0.0002228394475122772;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-67963.18427869659;-56397.2393051635;-140355.859174779;-179425.56592492576;-81382.10453913367;-105104.79064453971;47076.333306174354;39;-23328.8029564818;-24236.446644710195;-22378.64349792722;-16695.995767540546;-20525.364537142737;-21433.0506807605;2668.7313384320355
0.1883523941040039;0.016971897421909476;0.024726200103759765;0.004233940542461572;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-72121.856904029;-53336.645006293176;-135561.828248983;-179583.21631331986;-78597.62351092834;-103840.23399671067;46769.89681956433;15;-23139.04062683892;-23292.73986188101;-22725.466602151035;-16244.889064017996;-20892.62802967848;-21258.952836913486;2649.404150651346
0.321224308013916;0.030904012802371695;0.05041236877441406;0.004889230666958134;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-74906.12397397867;-52376.072704426864;-131368.4576944064;-180417.3100769262;-79259.0255160447;-103665.39799315657;46285.369769508216;12;-21823.436218434494;-22516.72706436178;-22023.622052651765;-16490.09639168245;-20396.904186413765;-20650.157182708856;2196.2383947514472
0.06754751205444336;0.0012678282303566967;0.014651679992675781;0.0044346937315066365;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-68191.56423244844;-65055.241096045;-132413.67709360487;-174520.8457519609;-80413.8965418711;-104119.04494318606;42745.05460893138;19;-23721.264302646043;-29336.043756752653;-23340.339778501453;-18189.715283641915;-23279.044914680617;-23573.281607244535;3531.4288880678055
0.12045021057128906;0.0019179728161159084;0.02271757125854492;0.00022822158672605413;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-70624.12235933331;-55041.00141866313;-135994.78414391502;-185044.4027692538;-77068.74970685915;-104754.61207960488;48631.75758372551;29;-24102.98839194893;-25437.073130539666;-23326.181477731778;-18534.284811305857;-23620.02171539614;-23004.109905384474;2349.010762439064
0.19697275161743164;0.021305952053188235;0.022974443435668946;0.0003690629780585608;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72810.10865331105;-52424.80281085798;-132398.61172024516;-182550.97881660808;-76362.84534828716;-103309.46946986188;47688.52244131502;7;-24013.283743831442;-24994.56426107103;-23639.528860773735;-18108.541719424527;-23678.341640925188;-22886.85204520518;2438.709777520467
0.32434906959533694;0.0316366376634691;0.03984169960021973;0.009220588494395247;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-75591.23513054875;-51450.20188239357;-129157.66733744719;-179930.35688240212;-77541.94204871947;-102734.28065630223;46171.17093821172;1;-23141.8407962003;-24452.49545321019;-23441.272383715026;-18315.704058916916;-22907.214419998367;-22451.705422408162;2134.1361755105127
0.07001729011535644;0.005555724424423302;0.012544775009155273;0.000661013583858974;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-71559.06576743624;-65239.35703848836;-141331.6348098774;-183929.59473050077;-73621.88487308948;-107136.30744387845;47351.537429702636;99;-38721.32383686487;-40552.507555299744;-32506.58589400986;-29466.754484291865;-38511.18814498095;-35951.67198308946;4226.406404121636
0.1256715774536133;0.010068209445691355;0.02284231185913086;0.0001883981500024367;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-75795.06722566423;-57677.48635559443;-144963.944235503;-189005.74972192926;-74006.1409495651;-108289.6776976512;50304.95129357813;140;-39098.47394972112;-38142.62424429878;-33545.98248086656;-28643.752894935653;-38819.2553947022;-35650.01779290486;4041.378878018746
0.20999035835266114;0.01828604431562745;0.02724943161010742;0.005459399431649411;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-78936.25807397238;-56025.76856461811;-139556.5260993165;-189013.03384977585;-72621.27260721923;-107230.57183898042;49706.42227016745;108;-38864.628236415716;-38088.53802977847;-34154.55438959504;-27940.409137138075;-39545.74173502183;-35718.774305589825;4315.2660499182375
0.31850495338439944;0.027661356531224462;0.041944456100463864;0.01052866193585428;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-81315.2424147809;-53278.12167666648;-138207.71268203112;-187834.70243609132;-72101.04324636226;-106547.36449118642;49539.54020688371;67;-38344.02831182332;-37519.02516492165;-34212.03561550682;-27931.18305399803;-39136.19099885821;-35428.49262902161;4106.26643881045
0.07314496040344239;0.005805892467226188;0.01271662712097168;0.00036292760567130687;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-83221.2846449838;-59565.39237487459;-151040.69111405834;-179745.49264608827;-71620.67151891305;-109038.7064597836;47492.891557026305;152;-44079.286628173366;-49370.93425432227;-39374.629901069784;-31415.982118841875;-38950.73550704832;-40638.31368189112;5959.78478020851
0.12915191650390626;0.011593369542281236;0.02363243103027344;0.0003938438694776247;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-81377.94378088869;-51819.912671471866;-151585.51986365303;-181380.74111444797;-72063.21054934624;-107645.46559596158;49880.23889411012;116;-43465.269864822076;-45935.65898371963;-40077.94923804349;-31128.988338831703;-39593.26688812356;-40040.22666270809;5021.920104615057
0.179900598526001;0.003626680626491708;0.027063417434692382;0.00522637922568518;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-85214.23083910723;-51021.47166263054;-146601.44893195928;-177992.08957163498;-72902.33781914374;-106746.31576489517;47704.70773362122;76;-42919.52791752972;-44768.62032462971;-40035.45693165977;-31443.134915680133;-40518.8356562782;-39937.11514915551;4576.767379774923
0.3052806377410889;0.024892659976161247;0.039969682693481445;0.005596571625579769;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84907.45597889964;-49564.530444474796;-145245.61586225207;-179290.196521421;-75292.01708893011;-106859.96317919553;47918.28761320531;90;-41344.190985968235;-43994.707945543465;-40135.39319559664;-31798.991700486746;-39469.70274222039;-39348.597313963095;4079.1910302846472
0.07068190574645997;0.008124597029989728;0.01253957748413086;0.00031393085565240475;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-83221.2846449838;-59565.39237487456;-151040.69111405834;-179745.49264608836;-71620.67151891306;-109038.70645978363;47492.891557026334;156;-44079.28662817337;-49370.93425432227;-39374.629901069784;-31415.982118841886;-38950.73550704833;-40638.31368189113;5959.784780208506
0.12794389724731445;0.014264360210921041;0.02286224365234375;0.0003238723611903327;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-81377.94378088877;-51819.91267147185;-151585.51986365303;-181380.74111444794;-72063.21054934627;-107645.46559596158;49880.2388941101;116;-43465.26986482207;-45935.658983719615;-40077.94923804348;-31128.988338831703;-39593.26688812355;-40040.22666270808;5021.920104615054
0.18323616981506347;0.014340031618234678;0.02503547668457031;0.004339561159598017;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-85214.23083910727;-51021.471662630516;-146601.44893195925;-177992.08957163498;-72902.33781914374;-106746.31576489517;47704.70773362121;76;-42919.527917529704;-44768.62032462967;-40035.45693165978;-31443.13491568013;-40518.8356562782;-39937.11514915549;4576.767379774915
0.31545243263244627;0.026975616588114926;0.04207763671875;0.0045171049535658045;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84907.45597889964;-49564.530444474796;-145245.61586225213;-179290.196521421;-75292.01708893011;-106859.96317919553;47918.28761320533;90;-41344.190985968235;-43994.70794554347;-40135.393195596625;-31798.991700486757;-39469.7027422204;-39348.597313963095;4079.191030284644
0.06965250968933105;0.005488767900033918;0.012319707870483398;0.0001808011323973818;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-79183.33913542023;-57930.532296717225;-146789.46509640187;-190771.38052607476;-79673.14050046823;-110869.57151101646;49908.545043817;193;-47482.296609793004;-55158.28306593679;-42997.53927631919;-33402.43318865946;-46182.01765805618;-45044.513959752934;7060.498204531633
0.1322422981262207;0.012680009241024713;0.0230074405670166;0.0003194583842189125;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-83173.44551651523;-52532.936345948765;-150888.00783512995;-190922.33260046283;-76918.40922353283;-110887.02630431791;51638.81892274185;197;-47762.35610195755;-51261.57160589533;-43942.92167389526;-34900.42465960907;-46971.65778026605;-44967.78636432465;5546.8725001463
0.21169357299804686;0.009265105440001533;0.029950428009033202;0.005802801206361969;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-85199.58761201713;-50660.18452410276;-146092.8518108819;-188727.07701749625;-78110.19289323487;-109757.97877154658;50306.2375631893;171;-47229.872880866234;-49853.19930673687;-44340.803909320464;-34673.125714036076;-48005.4303926846;-44820.48644072885;5375.429933228881
0.33175082206726075;0.05551383421163516;0.03786382675170898;0.005620364945853396;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86002.81924976567;-48776.76050554643;-147198.0933894245;-187085.92658751755;-78145.82043215208;-109441.88403288124;50325.37979309459;166;-46492.586335036525;-48554.91717046338;-44394.899972903084;-35138.40454198467;-46834.27524547609;-44283.01665317275;4759.762623382865
0.06994991302490235;0.007710829352178473;0.01245412826538086;0.00040546968405912054;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-80341.04094410299;-55242.90534765825;-131707.83764646237;-182451.07801275325;-87092.43678451491;-107367.05974709836;44918.763936989206;110;-17767.458363929167;-20554.99495807667;-14702.426557464709;-12233.249666284812;-17441.01921775371;-16539.82975270181;2841.2479169572102
0.12767376899719238;0.011966458657386837;0.02317075729370117;0.0004923931045222151;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-82788.75678045407;-53932.74576807015;-130221.61884491915;-194061.65142805513;-87171.03197754778;-109635.16095980925;48743.73827995978;168;-17530.725269920582;-18562.97236673256;-14630.092338485723;-12098.793297747938;-16479.704581835555;-15860.45757094447;2286.5154264811113
0.1984539031982422;0.019627759220106324;0.0298736572265625;0.005927098484823821;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-79837.03883350443;-53715.48340647178;-131231.85592173814;-188176.7662762917;-90201.98738902755;-108632.62636540672;46952.66185395537;147;-17092.08141200947;-18735.555605573692;-14494.094726353916;-12729.225373499034;-16519.765083111586;-15914.144440109541;2091.6464083588003
0.3154010772705078;0.028206117770549956;0.05280747413635254;0.008260908217324637;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-80217.0286996255;-50322.150060219145;-128421.1131273613;-188767.6457439517;-88338.4748152309;-107213.28248927773;47796.53393022804;106;-16575.778976473255;-17985.495883525033;-14314.11209542271;-13166.457384080952;-16035.880050756485;-15615.544878051685;1697.4778814673043
0.06899538040161132;0.005494250507584649;0.01269378662109375;0.0007620537444682783;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-75462.77569193844;-51692.45506734393;-146011.1182245481;-167768.89431462475;-79563.26040517632;-104099.70074072629;44674.29441079939;18;-24784.330870211434;-29297.716498675716;-22808.700905980142;-17780.110821580478;-22429.350529828396;-23420.04192525523;3730.211062483794
0.11999754905700684;0.003046259327694244;0.023378562927246094;0.00026565138596154413;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75197.7937115647;-49762.26552388885;-137665.36882739564;-188953.80980570617;-79974.56082171168;-106310.7597380534;50343.47914446514;57;-24867.261075977945;-26585.924549802006;-22256.171146725734;-17470.670805703496;-22319.115912328343;-22699.828698107503;3081.7323242956472
0.1902751922607422;0.021026931964498164;0.029433822631835936;0.005586682599267535;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-75530.76878532853;-49802.176618095815;-135128.66615690856;-180979.01764134457;-83416.69750642477;-104971.46534162045;47035.34376618795;36;-24630.378992157304;-26958.990740119214;-22249.543598046177;-18069.8232142681;-23446.358925429453;-23071.01909400405;2945.3552933378173
0.3417360305786133;0.027553904255893182;0.04832196235656738;0.005549245462256373;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-77895.23811537851;-49037.428436464936;-131027.54250817258;-184532.29441935776;-82902.59135437623;-105079.01896675001;47660.38314221594;38;-24008.577753255573;-25916.55335622006;-21766.28552442572;-18270.71316410705;-22868.59890198295;-22566.145739998272;2549.03262440418
0.06696844100952148;0.006459943797227939;0.0126556396484375;0.0005356284354312873;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-70157.20810170309;-59161.59991450308;-144552.75576673957;-185598.3372993123;-79523.2970848019;-107798.63963341198;48960.37582834494;132;-42305.48036496424;-45638.0940901755;-34661.94592843082;-30309.833923976817;-42137.07299753005;-39010.48546101549;5642.142685492415
0.13659029006958007;0.007271508211326965;0.02366914749145508;0.000591829577245837;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-77306.5647140217;-53950.73181092382;-141703.0102877345;-196489.14862690496;-81212.22328128247;-110132.3357441735;52008.62119207026;180;-43173.29901165988;-43085.698178390434;-34773.24536157133;-29501.15846412818;-43969.752097829594;-38900.630622715886;5776.7095147822465
0.2041253089904785;0.017114243129349675;0.027529430389404298;0.005653644389060822;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-77459.42603721523;-54810.883566446464;-139485.69740850743;-189585.74826891202;-85193.7847571388;-109307.10800764398;48828.215252745606;159;-43418.67662121764;-43294.38496000883;-35451.20094552798;-30425.585841688466;-44076.19250425809;-39333.2081745402;5464.313132632576
0.33955883979797363;0.018408862852455573;0.044269561767578125;0.0068172553517939;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-77251.26025301925;-52713.64390838557;-135764.53256303948;-187863.55568820777;-84803.68435723327;-107679.33535397705;48350.13524664995;122;-42609.43878432097;-43332.67885388366;-35420.443562093715;-30807.345308258955;-44015.63673131665;-39237.10864797479;5227.0159526200905
0.07243113517761231;0.0053778593793545265;0.012678766250610351;0.0002178978130975959;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-69445.99330370477;-55636.320278175306;-141404.84112226978;-181072.86207763938;-81565.58860788606;-105825.12107793507;47663.44633571709;50;-26500.16359051823;-30618.971871174002;-24611.372817760675;-18685.654800106462;-25851.08052900691;-25253.44872171326;3853.530300172021
0.12573256492614746;0.008665285572337934;0.023261451721191408;0.0003068221876092528;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-70226.25332561403;-54696.42678316268;-139478.01659329812;-189759.21192364598;-81005.00396323152;-107032.98251779047;50334.11430729199;98;-26429.495833729623;-27528.255673118307;-24471.148080982963;-18170.094521457642;-23815.20600467782;-24082.84002279327;3242.241600429506
0.17397599220275878;0.0021126643586420525;0.02709813117980957;0.005307764534171789;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-71611.1116657146;-54694.505991423575;-138321.57470490216;-184315.06476583582;-85256.57760640616;-106839.76694685647;47790.263541829394;87;-26161.49475058199;-27931.278100432162;-24142.57246661505;-18632.814781344536;-24512.549566102753;-24276.141933015297;3125.234274776418
0.3509661674499512;0.0078374317751624;0.05350208282470703;0.005050118555983149;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-73667.77427995224;-51875.38402884071;-136142.9121408525;-184901.02516080573;-85894.58523366795;-106496.33616882384;47982.93395105945;65;-25472.877905038797;-27081.20035863252;-23782.74975756273;-19382.261291872583;-24031.72147152058;-23950.162156925442;2569.920645323889
0.06609516143798828;0.0014049710622279848;0.012363672256469727;0.00031174021960621664;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-67813.69756871396;-60768.378930349754;-141013.5633243265;-180822.1921117365;-90298.56959112227;-108143.2803052498;45939.02469923533;137;-29815.823146654395;-32530.26029297654;-26982.81598280754;-19729.1198377011;-26890.50580895746;-27189.70501381941;4271.081398025497
0.12401123046875;0.009190676738274414;0.022716712951660157;0.0005536723859209685;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-73246.50189003024;-56360.798947976255;-139116.22613318943;-189883.5890623691;-88789.95496999178;-109479.41420071137;48796.79682283731;167;-29258.066981561275;-30092.350544475776;-26817.410796239234;-19741.261064523846;-26174.26056508741;-26416.669990377508;3643.202005039063
0.2018129825592041;0.014077123461796884;0.03216552734375;0.003951202013987126;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-75549.04869640344;-55887.49156143155;-136560.49364539128;-182289.67475756982;-89170.25571798022;-107891.39287575525;45733.872876263784;134;-29066.43707011851;-29363.642506223892;-26710.36020791233;-20445.89107761414;-27037.097573023228;-26524.685686978417;3217.7309019479926
0.33007612228393557;0.024378586035541668;0.04428248405456543;0.00962222749003546;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-77662.47027692923;-53093.37562846516;-137287.1036696075;-182440.0897667295;-88556.34358132583;-107807.87658461144;46286.14421898168;133;-28665.431733532892;-29500.206253936587;-26684.411336916975;-20962.640233901257;-26605.524309587352;-26483.642773575015;2979.815110532075
0.06583895683288574;0.0007524666614909675;0.012099552154541015;9.108331160798164e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-70621.68271962351;-61406.081506504415;-137798.97231328132;-185062.65969694487;-83522.69773789075;-107682.41879484899;46890.080295745225;125;-46646.640396917785;-51620.475239003645;-39277.000653197865;-34106.278982964664;-46521.11330795108;-43634.30171600701;6179.904898760754
0.13584303855895996;0.014005252270979292;0.022966623306274414;0.000366961218492675;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-76917.7826378348;-56971.66003708774;-143524.89432648025;-190712.19839992767;-84939.73480964672;-110613.25404219543;49337.5150241278;186;-47129.93533162369;-47179.21934148088;-40291.68865065756;-33009.08689631321;-47871.63371038789;-43096.31278609265;5750.8602730784905
0.18859281539916992;0.019082296556133704;0.022510623931884764;0.0001465707452279989;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-77511.34860983456;-56315.04531664834;-142816.381539061;-186671.837855599;-89242.14950307632;-110511.35256484384;47587.08521437824;183;-47813.146616165126;-46995.33193866166;-40639.3859217901;-33709.43136157919;-47945.448185598434;-43420.548804758895;5560.38439985512
0.32007417678833006;0.03120050283862823;0.035538339614868165;0.004435288126473672;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-76846.01993082704;-53811.2248174233;-139575.11061902333;-184435.7316528392;-88041.85960466418;-108541.98932495542;47208.60328318299;146;-47217.328983660496;-47009.56935457636;-40198.76385635992;-33761.982083575924;-47622.29145705358;-43161.98714704525;5445.8202000635265
0.07818527221679687;0.004463328213846787;0.012765026092529297;0.00030367334643153186;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-80116.14200145757;-58800.088231695954;-151839.93358052764;-180166.30375555818;-83071.19197419986;-110798.73190868783;46712.60428852154;189;-52563.1613342802;-57781.22763171013;-46601.4480978927;-37996.552701474095;-49677.02516639548;-48923.88298635052;6588.844741981052
0.13342790603637694;0.0122424654061283;0.023490142822265626;0.0006042786950770164;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-80076.06963474902;-54399.401527981216;-150389.05743983277;-186667.1522847063;-86153.79415680839;-111537.09500881555;49097.50418720028;207;-50582.78777078385;-53292.57669351043;-46558.82487567335;-37802.276155198044;-47835.98717569966;-47214.49053417307;5247.751760162387
0.1798454761505127;0.014819140660730635;0.026967716217041016;0.0054623170180901955;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-81612.81959224034;-53349.49225230601;-146868.20749503354;-185165.04674695677;-92690.09595307604;-111937.13240792253;47550.039714447914;226;-50901.212451696934;-53932.31064954718;-45986.6569742875;-37564.264505065825;-49557.387898851295;-47588.36649588975;5623.979287852764
0.33611235618591306;0.026608622159810646;0.04001550674438477;0.008793296796712643;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-81767.58325263254;-50696.19619260793;-145636.94410383154;-186178.56295381975;-93728.02752938445;-111601.46280645525;48247.54794323449;213;-50117.22116635443;-53087.01334002423;-46068.15851081893;-37896.40673540066;-48784.8810130361;-47190.73615312687;5167.5223641502935
0.06863965988159179;0.007225751294846457;0.012999296188354492;0.0004853803640759189;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-80116.14200145763;-58800.088231695954;-151839.93358052764;-180166.30375555818;-83071.19197419984;-110798.73190868786;46712.604288521536;192;-52563.161334280216;-57781.227631710135;-46601.4480978927;-37996.552701474095;-49677.02516639548;-48923.88298635052;6588.844741981055
0.12528328895568847;0.009933355289034083;0.02276601791381836;0.0002262098893688576;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-80076.06963474904;-54399.4015279812;-150389.05743983274;-186667.15228470627;-86153.79415680839;-111537.09500881552;49097.504187200255;205;-50582.78777078384;-53292.57669351044;-46558.82487567336;-37802.27615519803;-47835.98717569965;-47214.49053417306;5247.751760162392
0.19731764793395995;0.020746858966420166;0.027416706085205078;0.005783928457810684;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-81612.81959224034;-53349.492252306;-146868.20749503357;-185165.04674695674;-92690.09595307604;-111937.13240792253;47550.03971444791;226;-50901.212451696956;-53932.31064954716;-45986.65697428751;-37564.264505065825;-49557.387898851295;-47588.36649588975;5623.979287852761
0.3200217247009277;0.030316510121267164;0.04019608497619629;0.005318317240984446;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-81767.58325263257;-50696.19619260795;-145636.9441038315;-186178.56295381972;-93728.02752938446;-111601.46280645525;48247.54794323446;213;-50117.221166354415;-53087.01334002423;-46068.158510818925;-37896.40673540065;-48784.881013036094;-47190.73615312686;5167.522364150296
