mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13100237846374513;0.0034023388630315104;0.02268843650817871;0.00012402638064974537;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-493.643901454771;-1802.2834744375984;-625.4505803600418;-1098.7254320118245;-214.67779823956297;-846.9562373007599;556.7240330074345;169;-246.68559352803726;-166.16852251263975;-256.80793865226957;-216.43860658987012;-286.6203499114701;-234.54420223885737;40.88534864659845
0.1897148609161377;0.0038163390959678766;0.024851465225219728;0.004059013128419107;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-495.2331274495628;-1782.754316383223;-608.7391609268736;-1102.913604494255;-231.59672003034237;-844.2473858568513;547.7808660822552;158;-246.23166430089267;-177.14413285960447;-252.0999490289895;-223.01061899261;-290.552727039243;-237.80781844426792;37.29957484660176
0.3130364418029785;0.0033101959037472595;0.04361138343811035;0.00019062012559227536;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-485.9726012153472;-1790.5635988039187;-621.4279641544796;-1083.2196557765226;-233.1451466050209;-842.8657933110578;548.4647371533604;157;-240.51295224002322;-183.7872696839744;-243.65163097204973;-216.7708952677944;-293.76174112954743;-235.69689785867786;36.08545760853198
0.06782975196838378;0.0017658631144042483;0.012232494354248048;9.580172358355889e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-492.97737323715626;-1898.7176669221494;-584.3177087938334;-1093.0036612360857;-197.70589648969133;-853.3444613357833;597.0499862718635;215;-156.37460255349967;-126.76809099722547;-180.3609263395582;-133.2501044095377;-202.26413254588496;-159.8035713691412;28.4031389002707
0.12777438163757324;0.005690943458835962;0.0226346492767334;0.00018717456555018987;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-471.82635153137096;-1799.235267233579;-573.3092402191515;-1105.1912280841009;-229.31988283709396;-835.7763939810593;560.3526556367341;94;-157.65338642948032;-113.50331741586466;-176.25959904527627;-131.30435465488463;-194.34022237770577;-154.61217598464233;29.289487343799422
0.18785653114318848;0.0017250825122890406;0.03323216438293457;0.0001296813334746169;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-482.6842891522729;-1757.9113663629153;-578.1796892410721;-1121.632883892776;-230.84940544297612;-834.2515268184025;545.710907397331;83;-156.94121102529573;-122.90744830268709;-171.7282863645258;-132.30211178487994;-193.3581889807514;-155.44744929162798;25.686881773968768
0.30826869010925295;0.0068304672180828875;0.04395031929016113;0.0005806093458984721;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-476.6698590667782;-1781.6721979773786;-598.8030598827735;-1093.857022584502;-236.90964805921038;-837.5823575141285;548.6462283146767;106;-157.36028010662184;-130.0973070568983;-164.710829168358;-132.23569366830955;-189.49538568442762;-154.77989913692304;22.03596285832763
0.06722369194030761;0.001594228637853358;0.012217235565185548;9.533111357565944e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-489.4747500853557;-1862.399037811964;-666.4540395222842;-1108.563320179796;-203.2118995118159;-866.0206094222433;578.3642321306717;279;-172.74698844129688;-139.15142702017565;-190.51358129409286;-145.75592837984294;-212.04329066416264;-172.0422431599142;27.256364140769083
0.12801361083984375;0.0043465000767370565;0.022787141799926757;0.0001747250292614614;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-459.5766880933372;-1766.9855642091156;-602.685751004871;-1095.7302343853005;-230.0877658909725;-831.0132007167194;547.2347318213793;58;-173.31948367639816;-125.59882334193551;-185.65328232277218;-145.0919910095729;-207.6917292682596;-167.47106192378766;29.1087836781523
0.18920350074768066;0.0028965552399222634;0.03323826789855957;0.0001695286937551942;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-471.3722667732515;-1742.7991100046856;-594.4770723230833;-1104.4847308715844;-232.5648748273805;-829.1396109599971;538.4336562012775;49;-172.69334462798074;-132.14712365568047;-180.82595309550348;-144.73405713872526;-208.4907506010508;-167.77824582378815;27.02783900223389
0.3128089427947998;0.0033599595410551413;0.04393835067749023;0.0004144505918043354;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-473.36988013347536;-1761.7312691781337;-612.9372260068664;-1072.2140632869061;-231.8452255108058;-830.4195328232375;540.1630040780515;55;-172.97827735175036;-138.8009304584423;-173.86668754092423;-144.6137558593858;-204.106662467322;-166.87326273556496;23.4778480078763
0.06561136245727539;0.0012383590168035068;0.012142801284790039;0.0001169828984127912;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-493.61998851562964;-1857.8948402038409;-630.6852611989177;-1100.386721704729;-203.34122921107874;-857.1856081668393;578.197299815756;241;-254.02744493181086;-205.30197329651594;-280.0252840092667;-236.16151766770523;-309.75246700350203;-257.05373738176013;35.85731845722126
0.12901659011840821;0.00522889998103974;0.022806882858276367;0.0003178595566656444;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-466.9032139780021;-1793.6324380197286;-598.7706449497697;-1115.6790701837576;-215.58748803547124;-838.1145710333458;560.8350561340899;111;-260.3069682774123;-195.45968759478035;-274.34428054966423;-226.17229708072585;-306.2947662666361;-252.51559995384378;38.41547133017316
0.18784627914428711;0.006409862474822429;0.02276453971862793;0.0003592817718512482;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-475.5159299266007;-1774.1920089481373;-592.0850056471319;-1119.2660708747878;-236.55213875460015;-839.5222308302516;549.3929212524314;123;-259.6463222099417;-202.65422982989497;-271.2563950094959;-231.30494359678653;-312.35357689923785;-255.44309350907142;37.083271606707434
0.311420202255249;0.0035332391790435535;0.04179472923278808;0.004326698875045644;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-472.2519202936509;-1790.6506592898475;-611.84199965256;-1097.8943689529833;-240.40693536062597;-842.6091767099335;550.8209707235641;153;-254.60339754386004;-206.62134496395316;-263.53751608971464;-226.2559770106756;-313.01139234808085;-252.80592559125685;36.279502270029695
0.06869821548461914;0.0014307224706174516;0.012183284759521485;8.701273455171368e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-498.02359412844237;-1799.7984769283228;-644.8936414567978;-1056.2039372582722;-203.95892511742505;-840.5757149778522;552.7238377012206;131;-290.40880580196585;-215.64399826605307;-311.742366841449;-240.23647732779787;-333.22615888038206;-278.2515614235296;43.94654158698702
0.12439179420471191;0.0018521893770817972;0.022940683364868163;0.00011453578910751876;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-472.0961058639317;-1820.855116347614;-595.6485783991704;-1055.082135081081;-217.2896387083888;-832.1943148800372;564.0676425951282;64;-289.8595653051729;-208.3062209914426;-312.9407944361274;-242.2144798770718;-329.2485731021351;-276.51392674238997;44.97712499568525
0.19061594009399413;0.0035866695937705048;0.02492184638977051;0.003965268288375661;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-467.05946603562774;-1778.9388915128613;-573.4067375386643;-1058.8819168873456;-240.2040786175085;-823.6982181184015;547.3752920699993;25;-288.0692971177189;-214.37310888592813;-303.2675224645254;-245.04409614829552;-334.43211420618474;-277.03722776453054;42.55410713282061
0.30660138130187986;0.006466764898421362;0.04147815704345703;0.004420190237208914;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-463.4636608882123;-1811.462062842472;-578.7979035551557;-1049.7663542526882;-236.39039046364576;-827.9760744004346;558.8145129768938;41;-286.5081631569901;-219.52008406705866;-293.203231871145;-240.79781184308413;-332.9475673832666;-274.5953716643089;40.17140316602816
0.06756796836853027;0.0018061163225467647;0.012198114395141601;0.00015544266775958474;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-498.0235941284423;-1799.7984769283225;-644.8936414567978;-1056.2039372582722;-203.95892511742503;-840.5757149778519;552.7238377012206;126;-290.40880580196585;-215.64399826605307;-311.742366841449;-240.23647732779784;-333.22615888038206;-278.2515614235296;43.94654158698702
0.12463822364807128;0.004604113650980414;0.022883224487304687;0.00020062247829882458;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-472.0961058639317;-1820.855116347614;-595.6485783991703;-1055.082135081081;-217.2896387083888;-832.1943148800372;564.0676425951282;64;-289.85956530517274;-208.30622099144264;-312.9407944361274;-242.2144798770717;-329.248573102135;-276.51392674238986;44.97712499568523
0.18576741218566895;0.007863306556758912;0.022749662399291992;0.0002247611790861563;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-467.05946603562774;-1778.9388915128613;-573.4067375386642;-1058.8819168873458;-240.2040786175085;-823.6982181184015;547.3752920699993;25;-288.069297117719;-214.37310888592816;-303.2675224645255;-245.04409614829552;-334.4321142061847;-277.03722776453054;42.5541071328206
0.3105384349822998;0.0035675037419620804;0.04162373542785645;0.004177977459710455;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-463.46366088821213;-1811.4620628424714;-578.7979035551558;-1049.7663542526884;-236.39039046364576;-827.9760744004346;558.8145129768936;41;-286.50816315699007;-219.52008406705866;-293.2032318711451;-240.79781184308416;-332.9475673832666;-274.5953716643089;40.17140316602816
0.06701440811157226;0.0010503920556098323;0.012253952026367188;8.767353672412223e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-497.216041551644;-1846.1982065125442;-690.6384242189507;-1049.9354132139217;-205.4559328284914;-857.8888036651103;565.2191712423419;248;-324.8990407284282;-245.2635126251569;-339.16549107254843;-283.0638859653316;-387.6581158735959;-316.01000925301224;48.66036626656755
0.12318882942199708;0.005509728370034467;0.022683382034301758;0.0001913901635395162;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-476.25564729807917;-1843.265428124708;-635.580716993596;-1057.4218282524948;-224.28983266578635;-847.362690666933;566.8754593643552;172;-325.3641552095834;-235.35597875481326;-344.88341158060143;-277.85908240714775;-371.96250345668784;-311.0850262817668;48.767086410052514
0.18824129104614257;0.002784205492826947;0.02293052673339844;0.0002240253640559613;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-467.3585812570256;-1815.0181962544739;-612.8141113947772;-1055.655219566678;-240.6288123503759;-838.294984164666;556.2147061858988;112;-324.42787515449396;-240.8095909430202;-336.60412225615227;-284.5931436884085;-380.3012904921756;-313.34720450685006;47.40256640819331
0.3066387176513672;0.0037794479147674077;0.03926296234130859;0.005122548823538892;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-461.9414451408427;-1822.0417287759844;-616.2977482458566;-1056.188056042908;-237.49220102943525;-838.7922358470054;559.8432915243537;117;-322.05800026318013;-242.6499748199345;-331.2960033116152;-280.64120317802764;-378.3847640684957;-311.0059891282507;46.19154869899367
0.06694412231445312;0.005004221975061637;0.012186717987060548;0.00013029363976009188;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-498.7513022611666;-1818.4809110269723;-566.4577653307833;-1064.5311004587918;-182.15590017630984;-826.0753958508049;571.1224952395013;31;-134.91588069187662;-92.15037678455133;-132.56705109252695;-104.35163092614994;-147.28159553800688;-122.25330700662235;20.59021967177279
0.1246915340423584;0.003087657102122774;0.02272486686706543;0.0002734679602017474;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-462.3229009690223;-1823.5772749437108;-559.218379641134;-1047.026222261511;-180.37794793862665;-814.504545150801;576.8212170905631;3;-139.81022651759406;-78.35323348796389;-125.53215814148604;-100.992429147039;-137.15318381651778;-116.36824622212016;23.439600237831307
0.18710741996765137;0.0009883273070871628;0.031193923950195313;0.004187342789478635;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-455.5722266489567;-1820.2250943367278;-531.6704620134851;-1036.7053977942128;-203.8637554224768;-809.6073872431718;573.1381741119164;1;-129.93647567665334;-84.96813192873734;-126.84335596758584;-101.87237920550619;-136.72399453950177;-116.06886746359689;19.51322866296904
0.30489439964294435;0.011585877125086777;0.04363980293273926;0.00039647731141047396;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-453.3562941124434;-1842.2944734265127;-569.3799760879499;-1056.2126174346574;-216.7329177699412;-827.595255766301;576.5003256613046;38;-126.667430294013;-88.45639062135197;-123.92045130636771;-101.77293516527473;-136.45452525678127;-115.45434652875774;17.632279060382984
0.06855130195617676;0.002560585002255338;0.012223052978515624;0.0001740593055629486;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-520.0180231701496;-1831.3786972511323;-620.2539628101678;-1119.0144284419837;-208.1290016700001;-859.7588226686867;567.2153845168555;261;-182.69650955387135;-128.0815755347012;-182.20621559976797;-153.35873415870194;-210.79796210913187;-171.42819939123484;28.27915853530944
0.12462987899780273;0.0036282172215619845;0.022743368148803712;0.00012408944738945187;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-464.40960158775914;-1805.0739894704918;-624.8044423697044;-1078.9601013367019;-193.26932164008375;-833.3034912809483;564.603111003362;76;-189.42326863176334;-111.12998153591411;-175.9818901273374;-143.26215841323528;-204.37308749290278;-164.83407724023056;33.590811167678424
0.18744816780090331;0.0026534339548553525;0.031088924407958983;0.004184666350577229;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-449.8103309695292;-1781.8909760320714;-583.3505598125623;-1056.0220580780285;-198.54103151138142;-813.9229912807147;558.5715011722855;2;-178.99213927028393;-116.70512095606023;-178.49512304877746;-143.4565967149813;-202.2006535996154;-163.96992671794368;30.1761337743487
0.3096147537231445;0.0034016619358554784;0.04363360404968262;0.0003328005890338067;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-444.55044718681165;-1814.132804677465;-584.162233096634;-1034.1753725772753;-210.74505324226382;-817.55318215609;566.0237800872067;11;-175.103639869748;-120.44138697410969;-169.30482228839247;-144.174289788269;-196.78545270822852;-161.16191832574953;26.368374554917814
0.06853203773498535;0.0025275765829557975;0.012208318710327149;0.00016850649314424456;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-527.6963367600454;-1852.5007481789792;-634.3260898272863;-1151.7410334517365;-225.05780344811828;-878.2644023332332;571.4907969634914;319;-302.7918901076401;-205.91360899562113;-283.0424252492435;-253.9521207396461;-336.36516800560963;-276.4130426195521;44.29156307954487
0.12639389038085938;0.0028559824753432578;0.022648191452026366;0.00010724433419456578;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-493.40317222052306;-1841.3269954293628;-619.9651954439861;-1086.9668906475692;-215.08109103462866;-851.3486689552141;569.5740082626169;201;-302.9567433454919;-192.7818227195782;-281.8219668473547;-257.202822420433;-333.45852668022934;-273.64437640261747;47.56658007509012
0.18549861907958984;0.007264706368168759;0.028850507736206055;0.005096843116151104;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-466.3347533054604;-1823.7076802736692;-592.2885443018948;-1069.1206137259485;-214.4708334108801;-833.1844850035707;567.8412136795409;73;-287.99043930231477;-201.18169393325462;-287.893477825741;-254.46548366249192;-341.88161361109064;-274.6825416669786;46.21352247069311
0.3029439926147461;0.004448737978997593;0.04170846939086914;0.004331898153299593;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-465.6267298826998;-1832.717849907675;-615.7995490545703;-1069.4839821374155;-226.3744685583248;-842.0005159081371;566.5843445918714;144;-287.372130009259;-205.28852977369004;-286.13023571658334;-256.9031712907083;-337.453600136285;-274.62953338530514;43.27563282250144
0.06655569076538086;0.0008280159161047147;0.012196493148803712;0.00010463076421487016;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-480.46546559725857;-1893.8537300470496;-655.9450457983046;-1078.2927334820188;-209.28613457040657;-863.5686218990077;587.4614879484176;276;-210.7885816285077;-143.8094755739441;-195.17473050221665;-157.78022697624365;-248.55659459807399;-191.2219218557972;37.55537401802026
0.12541537284851073;0.0034397240090471948;0.022881698608398438;0.00038981329483208705;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-440.6627429068605;-1791.7021903762854;-627.5767268532321;-1068.5730893926561;-190.21358046538873;-823.7456659988845;562.7571380944166;28;-206.8092870955518;-129.4546784393444;-194.40985799373033;-156.55613612266362;-219.57525967596953;-181.36104386545193;33.42982244506347
0.18316707611083985;0.0069381211004428435;0.033610057830810544;0.00047932071983917057;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-429.94002153289074;-1814.756082759967;-586.5455604495093;-1049.8178021438298;-200.85177164766256;-816.3822477067719;571.3637609319185;6;-193.4613628284536;-133.775257408027;-195.26808336612615;-153.17821135000912;-220.10059385057613;-179.1567017606384;31.224860930097048
0.3041196823120117;0.008191790721405873;0.043987703323364255;0.0002721961088669273;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-435.1755309950063;-1851.5936103844183;-600.1593857754453;-1039.3393877178034;-211.69389321772823;-827.5923616180802;579.3898534444473;37;-188.55239271040733;-136.2761459201138;-188.2953764983461;-152.887577894164;-211.91237176664654;-175.58477295793554;27.23873661891946
0.06781268119812012;0.0010066483373221574;0.012189674377441406;9.282947932996663e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-514.573538103082;-1926.2381732154067;-637.1331377430273;-1066.3511397812217;-195.41580262885108;-867.9423582943178;598.2959909443997;285;-220.94916977247183;-152.5594601671064;-215.25167364232075;-170.16160207338905;-268.8011188472144;-205.5446049005005;40.96900489547215
0.12777199745178222;0.002373142408874902;0.022758913040161134;0.00018031453228267412;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-462.57101936952836;-1803.8612139727582;-609.4987233470415;-1059.0302331036835;-198.9387779128161;-826.7799935411656;562.6138648101288;34;-217.97568227920257;-141.19792285781466;-212.09235869899481;-171.87793702800064;-249.58074453278047;-198.54492907935864;37.85643687894825
0.18392791748046874;0.0059641467366551544;0.030972862243652345;0.004246180967752092;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-448.0084171369172;-1809.6966658591293;-590.4234184865521;-1048.1971784944863;-206.92537785987176;-820.6502115673914;565.4228445372106;19;-211.84851329937152;-147.64799873343574;-213.38020699117766;-171.76842165564946;-246.13852164439444;-198.15673246480577;34.55125544016727
0.3053097724914551;0.005115574693453988;0.04384822845458984;0.0005289482057569741;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-442.3565064174767;-1826.0894403932477;-590.7924307245582;-1020.2649638915877;-218.09987693395917;-819.5206436721659;567.4073219700531;14;-211.3289866308851;-150.77937063941076;-206.5429837863168;-170.43742417224203;-237.133095817523;-195.24437220927553;30.768684228315674
0.06691980361938477;0.0016507231084966559;0.012247753143310548;8.047570420525493e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-512.0464290237098;-1921.703245183153;-634.1324532285005;-1113.4773049093967;-222.1812402256539;-880.7081345140826;594.6799134527945;322;-346.28804809897326;-228.81871948682755;-321.5572059616896;-271.7191530294964;-385.3592191604027;-310.7484691474779;55.10431176805276
0.12501072883605957;0.004391581672164973;0.02268986701965332;0.0002989999938634929;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-478.94234976378436;-1851.0877690728119;-611.8218895131295;-1072.337226227396;-220.36539699694833;-846.9109263148141;573.1343955976185;168;-339.47912077140893;-219.5838171510539;-317.4859959987875;-282.9408122380355;-375.99317678767807;-307.0965845893928;53.18889872549996
0.1848069190979004;0.0037927710671174348;0.02304501533508301;0.0001656954167504385;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-457.696064750129;-1833.7549387806105;-588.564013006069;-1062.3101104683863;-218.2017559730621;-832.1053765956515;571.4312642675359;63;-328.78225366828417;-230.9780117353887;-322.53843617998905;-284.733312145638;-381.41833081259585;-309.6900689083792;49.98592455636121
0.30230374336242677;0.010000110678408022;0.04392886161804199;0.00043415964337078003;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-458.9741675471928;-1861.1590207704844;-609.5611641948668;-1056.4508231228838;-226.01664761320865;-842.4323646497272;577.0347340662025;149;-331.44118917551776;-234.8888266553021;-323.57160614002356;-283.88226481681494;-377.6897806244605;-310.2947334824238;48.060814809272195
0.06852564811706544;0.0025302234295744032;0.012151432037353516;8.596811947936713e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-504.8680809627355;-1835.7508199196234;-629.8754664182263;-1088.705897907211;-229.21258544299644;-857.6825701301586;562.3767315855415;245;-384.9063843831145;-248.77452415751824;-355.1940279109898;-291.7050332511732;-428.96950786267723;-341.90989551309457;64.49692693989967
0.12353949546813965;0.004830988053801552;0.02281041145324707;0.00015496682378230255;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-485.929271496818;-1812.004874003964;-633.6283148350533;-1030.8841748476214;-219.87639293613393;-836.4646056239183;553.8368693913834;98;-380.35586411324846;-241.19743572947243;-347.36674060599336;-300.29765272432587;-410.7821485341208;-335.9999683414322;59.91860980675626
0.18637781143188475;0.003338260127348302;0.027004384994506837;0.005139812520687072;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-470.3302020184063;-1822.5838940726492;-618.7037656440247;-1031.9156981332087;-232.45975821099748;-835.1986636158572;558.0179940106746;85;-367.68174059902856;-244.54859068314383;-347.86795039765855;-301.16341953209155;-405.96823462888767;-333.4459871681621;55.82914559281515
0.309840726852417;0.0011259384016240764;0.04379587173461914;0.00026075500688545243;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-464.8938552661663;-1860.8049496462584;-618.7664036478076;-1034.4958958222526;-228.37144914165347;-841.4665107048277;573.3409201588265;139;-365.6810493895654;-248.44943879275837;-345.12492706945795;-301.83647960010654;-402.7420035434975;-332.7667796790771;53.2892153244683
0.06677813529968261;0.0012815497268911422;0.012228727340698242;0.00010701473098791967;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-504.86808096273563;-1835.7508199196234;-629.8754664182262;-1088.705897907211;-229.21258544299644;-857.6825701301586;562.3767315855415;245;-384.9063843831144;-248.77452415751827;-355.19402791098986;-291.7050332511732;-428.96950786267723;-341.90989551309457;64.49692693989964
0.12374992370605468;0.0031927072686352117;0.022597503662109376;0.0001679583606021023;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-485.92927149681805;-1812.004874003964;-633.6283148350534;-1030.8841748476211;-219.87639293613404;-836.4646056239183;553.8368693913833;98;-380.35586411324846;-241.19743572947243;-347.36674060599336;-300.29765272432576;-410.7821485341207;-335.9999683414322;59.91860980675626
0.18934202194213867;0.002669053247730518;0.024994277954101564;0.004149798328963632;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-470.33020201840617;-1822.5838940726494;-618.7037656440247;-1031.9156981332087;-232.45975821099745;-835.1986636158572;558.0179940106747;85;-367.68174059902856;-244.54859068314383;-347.86795039765866;-301.16341953209155;-405.96823462888756;-333.44598716816205;55.829145592815124
