mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13021292686462402;0.003725116234641939;0.02297697067260742;0.0003099576727045846;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1364.3131606136533;-885.4182357960718;-711.2950115132223;-684.9329932643058;-1279.2999309413653;-985.0518664257237;284.7321782770658;38;-294.9734767060299;-311.4606540137593;-335.4674348008972;-339.14643121412166;-297.7280813497849;-315.7552156169186;18.49876781670062
0.17635703086853027;0.00574444673600102;0.022617149353027343;0.00019415321836490084;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1408.2057829604512;-917.4216451133362;-713.7164659756172;-684.4991629478517;-1261.2349287040852;-997.0155971402685;290.91213128541807;66;-292.7264316116875;-313.6960732476945;-339.77683217423225;-337.2189840321069;-297.352612247625;-316.15418666266925;19.54561995923671
0.2976196765899658;0.009145942316985697;0.03761162757873535;0.005117968843751328;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1378.8785407230146;-940.192169544645;-704.1650539838178;-705.2156041329478;-1262.0233381913617;-998.0949413151575;279.34930250468113;67;-289.6378284432346;-309.07261765932304;-339.62553695404125;-332.64710020692473;-297.84547789972913;-313.76571223265057;19.40552045424705
0.06905488967895508;0.0013426982471833916;0.012498283386230468;0.00017198549242914503;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1387.7722517192776;-951.5875959793659;-676.732725779741;-614.8163157869832;-1309.1786021967016;-988.0174982924138;316.37091761179624;40;-179.9637690328154;-182.96630650121463;-205.96669613133312;-215.32451904502025;-182.50680954487888;-193.34562005105244;14.468223540159649
0.13113799095153808;0.0034785981775641247;0.022902631759643556;0.0003081318100549624;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1422.759643379315;-988.785736695922;-667.3428427005695;-670.2308686832433;-1282.0039421078839;-1006.2246067133868;309.06065254713684;81;-176.42913335367854;-183.88142224870555;-202.31060456816752;-207.80981570810727;-171.36713427954163;-188.35962203164007;14.31136206783014
0.1913604259490967;0.004083691168514451;0.03148684501647949;0.0039903538466610974;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1399.5497088684267;-998.3036998054062;-670.327619654283;-666.6919700217898;-1224.539530588538;-991.8825057876886;293.09025938691576;50;-173.8459054514336;-185.97858156099718;-202.67505655713035;-202.44593010115736;-171.7110937512874;-187.3313134844012;13.353347632233849
0.30372204780578616;0.007682311021511681;0.04394431114196777;0.00041595168110067636;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1360.284565330394;-995.2453505569387;-675.0542795385054;-671.9743070043941;-1198.7190537850706;-980.2555112430606;275.883377307874;29;-173.26802294479697;-184.46639885526955;-198.23809771290033;-197.07194329561634;-174.14204811699412;-185.43730218511547;10.731654251628482
0.06664223670959472;0.0008334714478427018;0.01246943473815918;0.00012028481723461454;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1346.4339985656422;-920.3972927100695;-692.2191097490008;-680.7443373186109;-1213.388225626978;-970.6365927940603;269.8999249167799;6;-182.85239361467802;-208.77462042229587;-215.23350533681153;-235.46931505060172;-185.99344095203912;-205.66465507528528;19.477723039724403
0.12867178916931152;0.0042236484888370195;0.023104476928710937;0.00032509512526381903;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1357.3253350347818;-935.2626175588854;-672.3440579486211;-670.6223037597423;-1223.0709576329878;-971.7250543870035;280.5293910724404;7;-184.92851268217228;-206.50359504631825;-211.49077229750776;-226.47566974440016;-184.81969554975817;-202.84364906403135;16.07765752907342
0.18300933837890626;0.0058922554233211185;0.03116888999938965;0.004214540026365154;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1362.3196769518065;-945.9701767452899;-684.8027765795725;-670.4869330580216;-1217.1104038643057;-976.1379934397992;277.9974358606852;18;-183.6476135202108;-207.48504599885428;-212.4606174400197;-219.6943799445105;-187.60554025414262;-202.17863943154757;14.117027513629253
0.3071692943572998;0.004459563448700515;0.044053173065185545;0.00032725885481917175;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1375.2881180653362;-957.7681464369381;-680.486833332142;-682.190590814792;-1192.3000063981358;-977.6067390094688;275.7492292025274;24;-184.4600133703188;-203.50730434438879;-210.58986724936835;-215.17513516887044;-188.614368779836;-200.46933778255647;12.03954810180573
0.06859564781188965;0.002302751496289989;0.012481260299682616;0.00010741844767825064;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1362.0284974787185;-923.358490723579;-712.8409426095176;-671.6033436163358;-1347.5644135963705;-1003.4791376049043;299.3271593766415;73;-304.5377878364473;-331.0632878621678;-339.4959549643658;-341.2094896970211;-312.5625079560349;-325.7738056632073;14.697232291925898
0.12406916618347168;0.004286439402104142;0.022933244705200195;0.0003789372724003765;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1370.2065388902658;-914.0992298610947;-729.3742062798041;-657.1746894507174;-1273.7673630923896;-988.9244055148544;286.1938373396703;41;-307.7958443820787;-325.9457387609573;-342.26168878815184;-351.77258590950487;-308.1093565561878;-327.1770428793761;17.738156081640735
0.18877558708190917;0.002293617766798841;0.022904682159423827;0.00016916798037173956;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1397.9929245367077;-950.308025258494;-711.3391498228053;-659.5307083307513;-1263.403986888088;-996.5149589673692;293.0641629689025;63;-304.19601648275795;-326.15455797671154;-345.00740967511547;-347.06733374612287;-309.7637360311525;-326.4378107823721;17.56820785041444
0.30538134574890136;0.004603625595665134;0.03768162727355957;0.0049640139666538565;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1362.1850629580013;-964.7159042798053;-704.2888715438975;-681.6974782946751;-1249.7958499023537;-992.5366333957465;276.87687208596003;55;-298.80452836612136;-323.74738935235183;-346.8670726154018;-349.4493336430775;-306.75106215216266;-325.12387722582304;20.477585563989532
0.06677289009094238;0.0016850734687372017;0.012421274185180664;6.322285322472266e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1370.2032786345546;-842.6902073531074;-695.8816142471345;-680.4414095280453;-1328.749937829962;-983.5932895185608;304.3462319631469;31;-304.6017956801157;-345.00953683602876;-361.8070615132124;-351.84520650520767;-319.7233010638531;-336.5973803196835;21.200191478751332
0.12837047576904298;0.0032018083484625067;0.02280898094177246;0.00011123563363159346;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1437.433472865125;-882.9303079679049;-712.9194987520581;-691.9268069328137;-1334.49903495488;-1011.9418242945563;314.1828228936301;97;-304.87087374805776;-342.88558679886114;-352.931339062694;-354.97880940832874;-318.35465086615756;-334.80425197681984;19.836877451696292
0.18304686546325682;0.003862851374439138;0.023092985153198242;0.0004507570686315454;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1426.9511579737828;-916.3988215093109;-714.0927091439297;-685.4103283500192;-1314.512745506408;-1011.4731524966901;306.0216298756032;91;-302.10015110710145;-345.63836102057206;-352.2677874464419;-348.52789381412634;-318.40644364110443;-333.3881274058693;19.693199958659097
0.3064883232116699;0.004179273817439836;0.03543601036071777;0.004324562250420496;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1422.0364027173791;-936.8820582784894;-705.1216883604195;-705.080017457521;-1274.9924334508214;-1008.8225200529262;293.68734011490335;86;-299.13613203950365;-345.6616745838013;-348.3828621207314;-344.29683279939877;-320.00828285358403;-331.49715687940386;19.124970389633955
0.0672821044921875;0.0007151326645824514;0.01236867904663086;0.00015061979336789105;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1370.2032786345546;-842.6902073531077;-695.881614247134;-680.4414095280454;-1328.749937829962;-983.5932895185608;304.346231963147;31;-304.60179568011574;-345.00953683602876;-361.8070615132124;-351.8452065052077;-319.72330106385317;-336.59738031968357;21.200191478751314
0.13107781410217284;0.004116704079654022;0.022942543029785156;0.0004445068980966252;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1437.4334728651256;-882.9303079679048;-712.9194987520581;-691.9268069328139;-1334.4990349548802;-1011.9418242945565;314.1828228936304;98;-304.87087374805776;-342.88558679886086;-352.9313390626939;-354.9788094083288;-318.35465086615733;-334.8042519768197;19.836877451696296
0.18793268203735353;0.0036674215932876184;0.02300095558166504;0.00016871823452373942;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1426.9511579737828;-916.3988215093106;-714.0927091439296;-685.4103283500194;-1314.512745506408;-1011.4731524966901;306.0216298756032;91;-302.1001511071015;-345.6383610205721;-352.26778744644173;-348.52789381412606;-318.40644364110426;-333.3881274058691;19.693199958659036
0.29990205764770506;0.01239204166338056;0.04160771369934082;0.004327998660379779;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1422.0364027173791;-936.8820582784894;-705.1216883604196;-705.0800174575211;-1274.9924334508214;-1008.8225200529262;293.6873401149033;86;-299.1361320395037;-345.6616745838013;-348.38286212073143;-344.2968327993988;-320.00828285358403;-331.49715687940386;19.12497038963395
0.06729578971862793;0.000805699302411085;0.012286615371704102;0.00012832417072232422;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1390.104556103818;-884.1103388980096;-741.4888333459976;-679.9016656587087;-1329.6933566191858;-1005.0597501251439;297.81626860141625;78;-333.915039678169;-385.4586460238614;-397.8014109181995;-393.87585832363584;-369.6468807027283;-376.13956712931883;23.219485044303287
0.12629961967468262;0.004973899112441558;0.022768354415893553;0.00012571281519229671;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1420.6459814137447;-907.0228923145414;-745.7168715883599;-683.6277694961434;-1316.9468825681686;-1014.7920794761916;299.90011008848006;107;-334.36284511932666;-388.933638282669;-393.6910892945531;-398.94437401796444;-367.5908825502715;-376.704565852957;23.700556096284984
0.18154120445251465;0.005271783249585301;0.022669649124145506;0.00015756568555388905;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1412.6761332374385;-932.2318053066175;-753.2065048079027;-682.1516834439054;-1287.2577097266635;-1013.5047673045053;289.28663946340254;103;-337.544805405323;-383.8688387759307;-399.9998035666581;-396.51993658901654;-367.8304545849675;-377.15276778437925;22.794192630212923
0.299744701385498;0.006551801492809069;0.03737177848815918;0.005136214808714198;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1381.9705258425242;-932.9988265910758;-719.7529889896822;-697.4150908496988;-1275.281797552535;-1001.4838459651031;281.5157947063768;70;-335.13909711186784;-384.02714149636324;-398.79713668586237;-390.51288710786974;-365.6380951157286;-374.8228715035384;22.648720202521133
0.06505188941955567;0.003975839969907935;0.012315511703491211;0.00015595688057091546;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1398.100249172714;-1116.417463367123;-825.9372132186187;-612.1691579365405;-1665.9321056453398;-1123.7112378680672;379.3917941708686;313;-138.36509927925147;-150.76285231783902;-183.81978968068262;-179.86435532789204;-151.56989417805795;-160.8763981567446;17.79098162017385
0.12282075881958007;0.004986340227533478;0.02275228500366211;0.00018818117312933662;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1479.1347725352919;-1077.6617022998855;-736.8734275307312;-631.8654322172309;-1550.3183312314757;-1095.170733162923;373.6102372334431;289;-137.24146539485005;-153.67170416917997;-168.63323452157582;-174.63266366762042;-140.24900778925974;-154.8856151084972;14.87254409324088
0.1868614673614502;0.0023106589428118105;0.031421232223510745;0.0044159882615186444;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1479.3711132970045;-1027.8570525821644;-768.2237365812124;-624.1428026500076;-1502.143988268064;-1080.3477386756906;359.28577431582613;261;-137.29035595114095;-154.26425482427732;-161.2698659736544;-164.78654707005785;-141.2781834454147;-151.77784145290906;10.822543667989237
0.29074716567993164;0.010762369863999217;0.043543767929077146;0.0005599771310435251;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1509.2236281008659;-1005.8939864122474;-737.0599537936725;-620.7225048501745;-1448.6492564832636;-1064.3098659280447;361.36953102958694;233;-138.48122419278025;-149.5370511372386;-164.92390241887853;-161.96120600634887;-144.4213059473378;-151.8649379405168;10.123454845104622
0.06866850852966308;0.001663538757463814;0.012439966201782227;0.00016730550469490585;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1484.1399379098007;-1036.2778971483103;-726.2618678135843;-608.6031518362643;-1544.0365708461109;-1079.8638851108142;381.55372171143915;258;-197.42468822752238;-221.94962810185692;-242.39586714342317;-243.58323386234184;-219.93902772709407;-225.05848901244767;16.98971275828217
0.1193575382232666;0.006891157052695499;0.023003482818603517;0.00022359608728081293;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1481.7069741949495;-1013.2661473475705;-688.2705151758053;-647.4740782159022;-1462.7021634877453;-1058.6839756843947;360.705321274193;223;-192.4203367928392;-218.05031138597954;-234.9408583900224;-231.94822224753528;-210.09699743236493;-217.4913452497483;15.472757279774306
0.18399147987365722;0.0062024792480808956;0.03321647644042969;0.00019137721377833386;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1454.1936011472824;-1025.9288856648311;-717.5724206007313;-629.4358977854367;-1475.9533074127553;-1060.6168225222075;355.58593359807384;228;-192.462709495489;-217.35090091857973;-231.73416516907375;-227.68099085862485;-208.8880850321803;-215.62337029478954;14.069175977489207
0.2901766777038574;0.012063492714607264;0.043398475646972655;0.00029560129632305473;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1496.492168079129;-1030.9255867327297;-680.8958543178675;-664.444253493013;-1424.4496500930845;-1059.441502543165;353.3771424484779;227;-193.6761513200878;-216.3903266533818;-229.52611807768693;-226.29293409294115;-203.91553250772026;-213.96021253036355;13.51027481022244
0.06721177101135253;0.0008323758075226389;0.012497472763061523;0.00020837196760833932;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1560.6842309736205;-996.2678061515008;-652.3163376956705;-605.3426579881473;-1607.493062073133;-1084.4208189764145;429.98430898216816;268;-359.4509504650379;-345.1337926140516;-427.5108719635093;-411.61558094708107;-345.1376050818603;-377.76976021430806;34.88627380373151
0.12361321449279786;0.002943537203897554;0.023106861114501952;0.00034684055858040345;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1545.8268258613728;-1025.5504357337788;-688.8010035985978;-609.7369880739981;-1539.969131077204;-1081.9768768689903;401.4213256032083;264;-339.71901645681294;-364.8940628822006;-415.96441790378657;-402.9454551341315;-344.66985994875205;-373.6385624651367;30.7133833902259
0.183014440536499;0.004364555721093766;0.023009061813354492;0.0003580608290244998;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1545.339138743091;-1002.9083110030248;-694.9977071156108;-606.4122570917446;-1536.3486120145435;-1077.201205193603;400.8018582151285;255;-341.0980315013423;-365.8859266303271;-414.32655791198766;-396.54590480289585;-349.654622641154;-373.5022086975414;27.83661341465887
0.29592576026916506;0.008776708615178937;0.039596271514892575;0.005349293496454584;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1543.5060560558059;-1009.1179246234524;-719.9183600573965;-657.6077244108833;-1529.4609377529891;-1091.9222005801053;381.90066633710825;283;-337.96854567878574;-372.1289458946974;-412.4947387970879;-398.63982823326165;-352.74093524481066;-374.7945987697287;27.711093419886716
0.06812524795532227;0.001937635270244278;0.012484216690063476;0.000244319029161138;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1516.5480294178142;-940.4955999913079;-726.6676099324927;-576.3532946945154;-1553.5611044461982;-1062.7251276964657;402.81694473421413;232;-200.79176862558742;-205.4854731184305;-245.25917330876237;-258.63037884400666;-210.08355590335339;-224.05006996002803;23.35071810081502
0.125258731842041;0.004579023775420662;0.022858428955078124;0.0002267322529934008;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1510.2745199868964;-952.1083308388152;-657.873978264146;-597.5635443575949;-1554.4859077902818;-1054.4612562475468;408.48586097426517;211;-198.7365443691845;-214.80227074936346;-239.65894104896543;-249.18305407005894;-205.11900946886857;-221.49996394128817;19.634000931094324
0.18192801475524903;0.005251766608394663;0.027028226852416994;0.0053479235520507;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1504.8747782950547;-981.3262733992555;-684.056568472828;-616.0277109167769;-1535.5564115116576;-1064.3683485191145;392.0730720129778;234;-195.10487751245344;-219.84195717732635;-239.26868540449215;-240.42343708520426;-204.49139112430626;-219.8260696607565;18.157955893982283
0.3029055118560791;0.0032452292058328777;0.043774080276489255;0.0005306678165611601;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1537.2195501288925;-971.7304958404674;-642.1099321913317;-640.1991153991138;-1471.5697559313253;-1052.565769898226;388.7179494147273;207;-197.82139891468984;-224.53329327579698;-238.6980845018468;-238.0634393882343;-208.56926636340052;-221.53709648879368;16.169079404764528
0.06361212730407714;0.003590061596844582;0.012386894226074219;9.980038825180645e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1427.0745461458591;-1001.7810507838104;-731.1026260870107;-597.6139412757088;-1468.6906494873817;-1045.2525627559542;353.8497225652587;176;-212.45457407026075;-253.0801407994409;-279.54491048008936;-290.357551151304;-242.78461430911943;-255.64435816204292;27.61719696550536
0.12355852127075195;0.00277069956693125;0.023095321655273438;0.00019207373627771375;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1481.458076517949;-1025.9832567641324;-733.2041036014218;-630.9904543414668;-1465.5738653901453;-1067.441951323023;356.0455151639206;242;-211.15136769119164;-251.42299147904978;-259.3574558639617;-274.0814147366408;-234.24615660831583;-246.05187727583197;21.674698933838872
0.17710962295532226;0.010049969348875691;0.024538707733154298;0.004287412118971299;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1465.7899360220454;-1008.7314154449919;-763.7850016812589;-623.9857689831513;-1473.3745212173887;-1067.1333286697673;350.93297015794514;241;-216.79165084740856;-252.25394349660513;-257.59005522286384;-265.3403901848804;-230.02086731655848;-244.3993814136633;18.128112555206986
0.2977327823638916;0.007822582724165946;0.04361295700073242;0.00021562220930286554;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1506.4446798274885;-1016.7892291067643;-711.8400932252675;-647.5638120529028;-1443.1872440550646;-1065.1650116534977;357.54664869378706;238;-220.24135675833614;-250.26664071579688;-259.6653934590471;-267.93922964581304;-233.6489829803427;-246.3523207118672;17.33038760380801
0.06511192321777344;0.004169289703835407;0.01211686134338379;8.01099765757343e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1629.1519360542773;-995.0772017223509;-722.3166757813146;-555.3901816787804;-1570.1133377023189;-1094.4098665878084;436.14342020966785;288;-372.181285056612;-383.1756641141879;-453.46061651893064;-447.0093419776279;-370.12024826641067;-405.18943118675384;37.102570030402205
0.11726388931274415;0.006120116862535435;0.022336196899414063;0.00010418257923172819;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1559.3005843156493;-1014.8707977304501;-732.7962610709184;-587.318700987015;-1558.895818502502;-1090.636432521307;406.45582744803323;271;-363.8408873161812;-402.69509819609607;-442.35608690018745;-429.42268093544294;-378.1153067412251;-403.2860120178265;29.66286452592528
0.17322120666503907;0.008111531740307844;0.022643184661865233;0.00013746427135653776;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1544.4550635487656;-1004.5164428976664;-732.2162445526328;-582.0188456148775;-1549.1545196480963;-1082.4722232524077;402.5991674089527;267;-363.7449804287227;-407.7861137468493;-447.11187146993313;-430.2103405606415;-378.4547519031371;-405.4616116218568;31.055739661445468
0.28494930267333984;0.009874042714923746;0.03296928405761719;0.00041228244616279105;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1554.026388291756;-1001.4776815762921;-723.8460251749079;-643.8414075517243;-1534.1162467529928;-1091.4615498695346;388.20393423449485;282;-362.8362468361663;-409.18742838154554;-446.3839032063987;-424.8417052062069;-379.9245243756417;-404.6347616011918;30.099002740110286
0.06537113189697266;0.00424884120069396;0.012253475189208985;0.00011421761980085487;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1556.5171605393289;-980.1963696235224;-703.7151940626361;-598.5697157738051;-1618.2591319735375;-1091.451514394566;424.13723013135376;277;-368.29930051311214;-436.67286692103244;-489.42081778304276;-500.3945317695536;-429.12548151659735;-444.7825997006677;47.42544817332617
0.1206242561340332;0.001070675531696731;0.022669076919555664;0.0003358525947019523;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1542.9732153253192;-1043.6648315756536;-705.294731077075;-618.8478994348874;-1607.1282347116592;-1103.5817824249189;410.80735497453213;296;-372.19876852765634;-443.86501660246796;-481.0031400831735;-472.77771453273965;-425.11869650813577;-438.99266725083464;38.94601650092873
0.18096284866333007;0.0066367022625265695;0.02271614074707031;0.00027456176740379566;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1565.192633835418;-1039.7731530462386;-734.1260743706994;-608.0730648560866;-1544.9516018484705;-1098.4233055913826;398.46123947140285;290;-377.60434643637285;-450.0467139421239;-477.5595447558941;-468.3248445497403;-421.4300235614303;-438.9930946491122;36.18548051001896
0.29282593727111816;0.011827330818410213;0.03727631568908692;0.005054550254442645;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1610.5563625922991;-1037.7933425925085;-736.8405098971925;-640.2556875730256;-1543.0011631765776;-1113.6894131663207;400.7742871197164;302;-382.71525324142095;-445.03379999243276;-473.034309009709;-462.66372949908657;-422.4384314764566;-437.17710464382117;32.18806163210977
0.06575193405151367;0.003957265018908626;0.012252378463745116;0.00017721480897724568;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1556.517160539328;-980.1963696235222;-703.7151940626363;-598.5697157738052;-1618.2591319735375;-1091.451514394566;424.1372301313535;277;-368.29930051311214;-436.6728669210326;-489.4208177830429;-500.39453176955357;-429.1254815165973;-444.7825997006677;47.425448173326174
0.12057523727416992;0.00640445870916421;0.022405624389648438;0.00019027266529716335;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1542.9732153253192;-1043.664831575654;-705.294731077075;-618.8478994348875;-1607.1282347116596;-1103.581782424919;410.80735497453225;300;-372.1987685276563;-443.86501660246785;-481.0031400831735;-472.77771453273994;-425.1186965081357;-438.9926672508347;38.9460165009288
0.17497243881225585;0.0073561340488195815;0.022692155838012696;0.00016727060109070687;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1565.192633835418;-1039.7731530462388;-734.1260743706994;-608.0730648560865;-1544.951601848471;-1098.4233055913828;398.4612394714029;292;-377.60434643637285;-450.04671394212403;-477.55954475589436;-468.3248445497403;-421.43002356143006;-438.9930946491123;36.185480510019055
