mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13084197044372559;0.00641050594227746;0.023129653930664063;9.317664061608243e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35333.30631909506;-13327.245151423453;-25013.807539906866;-21082.22157828046;-21707.105274921534;-23292.737172725472;7136.5121384686145;130;-6775.91255781528;-8593.008920712862;-7240.146282996571;-7444.373715956567;-7594.06692945839;-7529.501681387934;599.0135563739169
0.19826154708862304;0.03371010489690857;0.022833776473999024;0.0003373621175650978;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35334.93276132178;-13550.334385173479;-24924.238850161877;-21372.778484849114;-22033.289433822963;-23443.11478306584;7039.177043292877;137;-7014.405176701151;-8836.984752466553;-7361.512918189806;-7660.709032377832;-7888.083142012088;-7752.339004349486;616.533905830383
0.3360440254211426;0.03837274290831116;0.043728208541870116;0.0001708466081917472;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35497.4561175967;-14198.833197310692;-24927.887631948543;-21022.24129513846;-21641.556182928154;-23457.594884984508;6958.069142030886;143;-7130.234873693451;-8565.943047601802;-7282.3927285686095;-7614.207813306395;-7829.010233763816;-7684.357739386815;504.3145907318957
0.07247133255004883;0.0036192732495721166;0.012541866302490235;0.00021076550847620907;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33515.76966624487;-14926.810546684754;-25159.130325214035;-23055.938863225707;-21721.455816527403;-23675.821043579355;5996.228437187535;163;-3954.644872560826;-5114.589944612251;-4724.263664567343;-3920.917068231509;-4212.326538995428;-4385.3484177934715;464.28339229558907
0.13152580261230468;0.0022946248035018903;0.02283792495727539;0.00012185549087589369;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-34600.15320349758;-13740.535208436915;-23530.54123827881;-22917.812596962394;-22644.814296992656;-23486.77130883367;6626.173808370057;152;-4119.362772408505;-5002.417990437372;-4482.7277996543135;-4021.526915206128;-3994.17836423253;-4324.04276838777;381.46930370552525
0.21884713172912598;0.02019124808498437;0.03369297981262207;0.0005428630653092694;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35028.10245017947;-13499.361095229908;-23284.00903684544;-23130.577123851515;-22540.16803460883;-23496.443548143034;6841.261055142668;153;-4244.713559165786;-5074.913665889153;-4533.178950475665;-4058.639538825983;-4125.247556198637;-4407.338654111045;371.24265880085596
0.3327032089233398;0.03179306878907538;0.04373044967651367;0.0002191408595583622;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-35338.60578277292;-13602.9578124466;-23524.173139718205;-22452.150861453334;-22369.978370326015;-23457.573193343414;6934.991734874218;142;-4267.801888170015;-4956.457420174172;-4497.074197163025;-4099.321230363635;-4219.903855487466;-4408.1117182716625;303.0042722157156
0.08008089065551757;0.01296090561367838;0.012702035903930663;0.0003394395177752255;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35725.39972954971;-14523.58939126075;-25240.133868420773;-22906.467314101807;-21489.715631016225;-23977.061186869854;6874.881806363036;196;-4565.523801357629;-5304.481095963136;-4641.499290916666;-4243.359873008775;-4446.926071573267;-4640.358026563895;358.24136282469806
0.14190073013305665;0.02176936225970851;0.022876501083374023;0.00031735051545543803;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-36143.213663319795;-13772.413277384188;-24558.351184073883;-22921.392455506437;-21400.84699269904;-23759.243514596667;7211.13162340699;181;-4586.300169490979;-5330.14558895548;-4683.569679462691;-4338.36841219036;-4404.901711656825;-4668.657112351267;353.05228854229944
0.1961219310760498;0.013690071397226342;0.03382086753845215;0.0003737108823903401;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36064.445442820936;-13495.006008610277;-23929.14221410347;-22985.505436329964;-21621.594261255716;-23619.13867262407;7237.00904728071;156;-4691.148447018656;-5449.945202978041;-4810.466611645105;-4612.8332707733425;-4515.9585596163015;-4816.07041840629;331.30246303516435
0.31975302696228025;0.014636752561669767;0.04388117790222168;0.00034255936310362446;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-35878.30925044385;-13713.842076261688;-23978.15618224167;-21737.904652342382;-21814.60979146432;-23424.564390550782;7143.3483417230245;136;-4860.717112696866;-5388.831755272407;-4802.259288789721;-4591.3435015194245;-4597.8831316523065;-4848.2069579861445;290.92394779898274
0.06980314254760742;0.0034383832399850875;0.01258387565612793;0.00013526901174107367;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34326.19878342079;-16233.002722195264;-25885.657261269545;-20151.305761535543;-22586.349396777587;-23836.502785039742;6118.652302718427;187;-7194.351299691574;-8847.5886520472;-7598.519371734697;-7692.044337116354;-7856.694912431503;-7837.839714604265;550.0102351569717
0.13191461563110352;0.005561134797286954;0.02317523956298828;0.000132757322412368;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35163.43747761419;-13876.287463278371;-25834.643704655322;-21245.23946460144;-22038.856259967437;-23631.692874023352;6945.996675021369;160;-7231.805766966296;-8873.539971928687;-7548.370624226059;-7606.064319694948;-7866.578943532044;-7825.271925269606;561.6939653079518
0.19190692901611328;0.012128822001892376;0.025091028213500975;0.004067615422768822;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35521.619995318324;-13876.286193833754;-25518.383906505325;-21275.74927694858;-22237.454717145243;-23685.898817950245;7036.726630281283;167;-7413.7329888740605;-9112.915055971504;-7646.377052861505;-7799.873634426533;-8140.699632145277;-8022.719672855776;594.0714014149488
0.3405936241149902;0.022487364906321597;0.0439028263092041;0.00037129663781445687;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35672.685282634775;-14375.795154153768;-25262.487643984357;-21157.777856036457;-22072.207585414555;-23708.19070444478;6954.705208101484;178;-7472.9674452195995;-8929.688033786455;-7635.685849460031;-7810.616707657725;-8142.622180348157;-7998.316043294393;515.9459067465251
0.06702370643615722;0.0010311678616024469;0.012420749664306641;0.00010892505502787892;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-35679.97700681195;-15597.51080904187;-26055.047352582314;-20541.88811543428;-22148.290506594058;-24004.542758092895;6732.520624195196;203;-7768.638614478957;-9467.59891741443;-7896.36330164638;-7474.956350178365;-7741.68611656842;-8069.8486600573115;712.1963154052938
0.13147592544555664;0.0030292291496926663;0.02310047149658203;0.00019315416699634797;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34539.28084028586;-14565.260732017043;-25630.554006691644;-21657.631915479713;-22053.172610841983;-23689.180021063246;6504.509695342119;171;-7673.999298814401;-9285.044178085605;-7745.082041303876;-7516.3994568390945;-7712.359707550943;-7986.576936518783;653.957749780612
0.20320258140563965;0.010743008683035725;0.025142860412597657;0.004198693526485221;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35695.53724414062;-14266.713846831333;-25254.177092120906;-21921.238252495663;-22506.242277847137;-23928.781742687133;6922.753979182726;195;-7864.203346432099;-9470.033667127534;-7934.9857188063015;-7713.431497189788;-7951.7125550217;-8186.8733569154865;647.0720975113837
0.3293126583099365;0.00962511961897942;0.04385828971862793;0.0001385568500662137;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36126.02573738963;-15053.124684224396;-25244.292946373185;-21864.691192469505;-21961.004168900134;-24049.82774587137;6889.702122990971;212;-7928.881076391128;-9340.50586922442;-7916.871571875466;-7741.417399396357;-7848.024968151266;-8155.140177007726;596.4131489686124
0.0721360206604004;0.006453306739272376;0.012762451171875;0.00015208927285603125;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-35679.97700681194;-15597.510809041867;-26055.047352582304;-20541.888115434274;-22148.290506594058;-24004.542758092888;6732.5206241951955;199;-7768.6386144789585;-9467.598917414427;-7896.36330164638;-7474.95635017837;-7741.686116568419;-8069.848660057311;712.1963154052916
0.16993532180786133;0.046237281381901696;0.02349538803100586;0.0002655031437845573;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34539.28084028589;-14565.260732017043;-25630.554006691633;-21657.631915479713;-22053.172610841983;-23689.18002106325;6504.509695342129;174;-7673.9992988144;-9285.044178085604;-7745.082041303876;-7516.399456839095;-7712.359707550944;-7986.576936518783;653.9577497806112
0.20830631256103516;0.025491466795734535;0.025098371505737304;0.004101713149192609;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35695.53724414061;-14266.713846831319;-25254.17709212089;-21921.238252495652;-22506.24227784713;-23928.781742687122;6922.753979182725;190;-7864.203346432098;-9470.033667127534;-7934.985718806298;-7713.431497189788;-7951.712555021698;-8186.873356915484;647.0720975113843
0.31572575569152833;0.015696653115636065;0.042163419723510745;0.004150624669077253;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36126.025737389624;-15053.124684224407;-25244.29294637319;-21864.691192469505;-21961.004168900137;-24049.82774587137;6889.702122990965;212;-7928.881076391123;-9340.505869224422;-7916.871571875469;-7741.417399396354;-7848.02496815127;-8155.140177007728;596.4131489686131
0.06828904151916504;0.0014149181370271431;0.0127777099609375;7.91856407577862e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34815.72676197532;-15812.450365516741;-25761.748510853442;-20863.714406201296;-21897.86874366741;-23830.301757642843;6343.98814468871;184;-8711.399859168752;-10635.091746179083;-8786.308885380962;-8490.224677547312;-8804.933466967597;-9085.59172704874;782.7861860269377
0.139029598236084;0.015009682749804885;0.02091374397277832;0.004279716919735757;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35483.913281276364;-14238.742544119115;-25407.89506234575;-21590.57947646817;-21662.394049609084;-23676.704882763697;6926.6397344285;165;-8490.430949342162;-10401.951703459887;-8788.508707756613;-8446.896611797985;-8924.445169545781;-9010.446628380487;718.4628025360951
0.2178645610809326;0.013373000573710834;0.027176475524902342;0.005109810381017391;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36390.5737114359;-14345.495260882051;-25519.04003129664;-21922.324878365507;-22085.62869631862;-24052.612515659748;7169.5323737082945;215;-8661.81212681964;-10586.114538865804;-9027.748302889488;-8773.323466177884;-9208.423664439917;-9251.484419838545;694.1903116664055
0.3836637496948242;0.04653297922034421;0.03572125434875488;0.004393433586511841;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36234.762385810485;-15019.567315762573;-25621.316360730205;-21274.816391350672;-21918.434988840876;-24013.779488498963;6996.068007101571;206;-8666.996459171232;-10459.291564009922;-8967.531629294026;-8895.184378570932;-9114.320306897178;-9220.664867588657;635.9352089979526
0.06993403434753417;0.0012571265657136466;0.01275029182434082;9.959444667965307e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43172.00564569723;-16423.10951393552;-27320.752402845046;-24652.06972749677;-22755.426130663298;-26864.67268412757;8910.049130586005;217;-3343.5262827211195;-3992.322285263395;-3395.752237447601;-3531.856751075109;-3798.1692212571734;-3612.32535555288;246.80667023279193
0.1310370922088623;0.005232698026282491;0.023172712326049803;0.00022937942101739568;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-43531.77564004869;-16533.9814497416;-27113.847680529227;-24416.247005140896;-24028.221675816494;-27124.814690255378;8925.015000700387;219;-3334.157672443624;-4175.908026685948;-3466.5619260347194;-3646.8871213748935;-3687.2233762677447;-3662.1476245613862;286.58073948914006
0.20011615753173828;0.00953872135268964;0.0271547794342041;0.00512841160729804;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44129.3497883766;-16091.99778450779;-28073.54754698849;-24341.385250390955;-23224.573026228776;-27172.17067929852;9324.435729291645;222;-3320.3134004334092;-4200.125325016918;-3508.8885012655724;-3695.5267888958188;-3751.9184404323782;-3695.354491208819;294.42095369627015
0.3209844589233398;0.021962072384122927;0.04226894378662109;0.004325696834209583;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43080.441370638255;-16508.328743885217;-27848.571249615732;-23691.050130226653;-23393.515313104053;-26904.38136149398;8868.889445741594;218;-3289.0034848855407;-4166.037280524062;-3533.6378007352037;-3594.12145168024;-3696.204023480403;-3655.8008082610904;288.1812267649944
0.06786470413208008;0.0023290292554844277;0.012427806854248047;0.000134588840043179;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-44479.660804519495;-18848.59123831611;-29538.765899892223;-24302.929294911195;-21396.321571521523;-27713.253761832115;9105.614604295226;242;-4783.29522221306;-6067.64812457032;-4839.098918404607;-5095.143117235098;-5571.728817727808;-5271.382840030179;485.88176774524015
0.1292102813720703;0.004632808165663544;0.02286949157714844;0.00015517592594499038;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46530.74823117006;-18136.550501661633;-28318.194769118563;-23280.798956051985;-23141.61201318873;-27881.5808942382;9864.909435214528;257;-4818.916207956669;-6025.790465135282;-4928.565616681387;-5177.775910506805;-5320.305928811468;-5254.270825818322;424.51671046026075
0.18493776321411132;0.008186114917826458;0.031443452835083006;0.00402463619700558;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45534.11354879313;-17352.20278848564;-29520.969496679612;-22684.553628202077;-23403.03938213265;-27698.975768858618;9716.655913680854;241;-4749.528698228977;-6114.303133749095;-5043.0139713575845;-5164.607509553665;-5491.537798464357;-5312.598222270736;466.1275244635099
0.3160850524902344;0.01736765510308055;0.044644498825073244;0.00043854170857389463;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44185.67966734641;-17682.736384418156;-28575.439790460194;-22420.002832722934;-23540.74608002349;-27280.920950994238;9134.431851799603;225;-4791.769305715431;-6068.437745137845;-5047.858977120989;-5071.657412179199;-5356.991829828635;-5267.34305399642;438.7313819759186
0.06753253936767578;0.0009461883346813764;0.01261897087097168;7.410920827092406e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-47280.36477809454;-21203.584016017798;-31339.348620895445;-22330.73786308949;-23680.71320937834;-29166.949697495118;9726.89980404671;294;-8440.709632638675;-10768.479589959858;-8875.211334042293;-9667.940622398526;-10164.942963537866;-9583.456828515444;843.4483286982404
0.12725954055786132;0.0032493898070238276;0.023038816452026368;0.0005428256782139511;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47924.55293563855;-20291.304470949268;-31481.92268963025;-23542.234761467767;-24373.49217599471;-29522.701406736112;9899.14859076566;309;-8449.739837182557;-10712.79262014389;-9128.255708036393;-9718.414081017056;-9947.15194480841;-9591.27083823766;763.9507720597929
0.18718624114990234;0.002585318143146131;0.025089120864868163;0.004028636494265454;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-47548.476689566116;-19826.403120772586;-31482.90936677035;-22540.33918674702;-24051.251923318945;-29089.876057435;10005.424957989288;281;-8448.82652695854;-11158.062934210633;-9163.763663378093;-9820.133036662479;-10174.208032867351;-9752.99883881542;916.9724978242245
0.3052032947540283;0.003485851008354612;0.042119407653808595;0.00421367752919924;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46817.69714540079;-19492.563927512638;-30955.560941993233;-22672.572342675692;-24566.714667219752;-28901.021804960415;9709.039777656259;270;-8534.318228814132;-11111.466680464193;-9161.199411005402;-9579.75201592853;-10084.212313538916;-9694.189729950234;872.1545894845107
0.06982707977294922;0.0019926719213617084;0.01254897117614746;9.534542306624163e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43026.23730880272;-20066.15236301594;-29770.58503663688;-21883.684925452333;-23646.373089843175;-27678.606544750208;8339.252076270253;240;-5153.595974066445;-6573.365268912727;-5429.173154426574;-5705.231920364435;-5721.609729411819;-5716.5952094364;476.19088216752135
0.12402544021606446;0.0031332906227471385;0.023048019409179686;0.0001676019596852501;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44197.41689910163;-18773.289329423944;-30549.114165401417;-22164.16167010075;-22919.912708805492;-27720.77895456665;9093.524739812257;246;-5023.639874103336;-6412.559611394969;-5397.379515529884;-5650.1999904854365;-5544.943952818401;-5605.744588866405;455.8257086630032
0.189347505569458;0.0033362486900514335;0.031231451034545898;0.004144562401379238;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43188.00957534021;-18435.637105125323;-30103.571817110504;-22945.008212263718;-23287.846739974528;-27592.014689962856;8642.948074462121;234;-4971.940030481408;-6463.953360856005;-5541.867464120093;-5557.0462199727335;-5554.11058447056;-5617.78353198016;478.87863230712793
0.3077199459075928;0.0032832424379149305;0.04401741027832031;0.0003321408737707783;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-43566.22030088492;-18577.585685648522;-29837.64134935674;-22799.234643775533;-23813.995004559783;-27718.935396845096;8702.202517207526;243;-5091.3504468485735;-6331.409447494495;-5508.152853569674;-5464.083346210548;-5612.6553324077095;-5601.5302853062;405.1522754379694
0.06808695793151856;0.002972091392004612;0.012598037719726562;0.00011201441757241122;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45719.094904169644;-17484.672073733345;-28632.103384937505;-21101.694266821538;-23539.947840283894;-27295.50249398918;9898.839365148393;226;-5883.294376149273;-6950.062222706477;-5996.336756426813;-6105.178998124998;-6605.215691848538;-6308.01760905122;404.77802976050157
0.12687530517578124;0.006387379523959715;0.0230771541595459;0.00014714368016971203;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46598.97717590346;-18290.507012418922;-29243.8181147534;-22346.38381091152;-24003.384717954155;-28096.614166388295;9895.786252832304;262;-5800.788317953449;-6948.365259609083;-6160.616161770497;-6007.847657841155;-6478.774048748384;-6279.2782891845145;401.04460419222056
0.18591294288635254;0.0034725065749951632;0.03363204002380371;0.0003844186821864265;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44526.076003344446;-18207.17870433697;-29799.035285330236;-21938.40109957563;-23919.19508388862;-27677.97723529518;9220.894985228015;239;-5756.907129476067;-7046.854443297898;-6300.248909379933;-5993.715343369702;-6376.349058173489;-6294.814976739418;436.40498042155116
0.300960636138916;0.009177167001522105;0.04179844856262207;0.0038429871980606625;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44791.43150393571;-17743.326930087547;-28720.947915015742;-22344.76228326173;-23881.902868307978;-27496.474300121743;9331.066683689247;231;-5882.2443420520485;-6908.695269157086;-6138.407932742857;-5987.980308253678;-6206.498155908644;-6224.765201622862;360.26080139085116
0.06613345146179199;0.004041270571537819;0.012598276138305664;7.733249122720188e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-47976.45768386541;-20334.358709594297;-31273.2156462977;-22394.654177208366;-23620.58911579161;-29119.855066551478;10127.819343679188;290;-9105.269239816458;-11353.328883555088;-9766.240360593481;-10742.1800348147;-10945.77793121118;-10382.559289998182;824.6520256111218
0.12569026947021483;0.003909864540908481;0.02309565544128418;0.0003343674976150651;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48048.085295243625;-20191.161510893508;-31568.35324947332;-23549.48026253263;-23706.836911666687;-29412.783445961955;10038.878596516994;304;-9084.8907196584;-11445.923036616332;-10005.383944677107;-10422.737819696164;-10748.009790721893;-10341.38906227398;785.320426534436
0.18601245880126954;0.0029533504092221024;0.02303605079650879;0.00010623578745453439;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47490.17837996786;-19629.09503253714;-31501.090951247224;-23021.79468212898;-23824.876898065773;-29093.407188789395;9984.31996489364;282;-9103.883815192932;-11721.008380374557;-9976.590176012709;-10550.899855667129;-10911.529453110028;-10452.782336071472;880.3135188580468
0.30378947257995603;0.012520672349022368;0.03964242935180664;0.005017644734029572;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46975.66926364306;-18832.25873595239;-31024.209922680566;-23181.316824363006;-24211.294173827748;-28844.949784093355;9871.916209534706;265;-9147.68941599919;-11723.568033437998;-9965.422558873175;-10340.685703681786;-10830.498423460127;-10401.572827090455;859.9774880425434
0.06598358154296875;0.0015579303173577624;0.012558507919311523;0.00018861127281731804;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45002.813351269564;-22029.086994634457;-31915.84702819557;-22260.152979013423;-24378.758064692047;-29117.331683561013;8716.632474148453;283;-9769.650626985012;-12393.961195774395;-10779.154669082916;-10942.37020384139;-11012.188780692455;-10979.465095275234;837.498824287032
0.12448134422302246;0.003591897746227546;0.022968339920043945;0.00035523707108457193;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-48003.80020387123;-21052.97539638061;-30846.60954513413;-23129.925092664897;-25826.830857349727;-29772.028219080123;9687.685306838592;318;-10003.723721037763;-12248.9203179099;-10625.298354590965;-10512.17085847142;-11060.92528840154;-10890.207708082318;758.1803390819208
0.18657360076904297;0.0032803894712735183;0.023085641860961913;0.00012433810290318878;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47429.20898848505;-19766.98136647612;-31902.732355390202;-22627.618264087774;-25170.42957163977;-29379.394109215784;9877.888350844092;297;-9950.170511202972;-12281.941317845822;-10706.157814343713;-10579.451105195743;-11119.048099666436;-10927.353769650937;774.1453580633291
0.3023834705352783;0.002180117824390552;0.044045209884643555;0.0004974539062982024;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47197.79068524337;-19631.74577667284;-30845.567838981056;-22304.042527238387;-24752.77704910094;-28946.38477544732;9850.78951125498;275;-10046.860083752763;-12469.22925476337;-10796.425752167415;-10438.484506636492;-10987.006476800621;-10947.601214824132;825.8684029395703
0.06848635673522949;0.0021915542632988763;0.012483453750610352;0.0001292531833073452;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45002.813351269564;-22029.086994634457;-31915.84702819558;-22260.15297901342;-24378.758064692047;-29117.331683561013;8716.632474148455;283;-9769.65062698501;-12393.96119577439;-10779.154669082913;-10942.370203841389;-11012.188780692451;-10979.46509527523;837.4988242870309
0.12604751586914062;0.003968534738760783;0.02323307991027832;0.0002544511202240516;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-48003.80020387122;-21052.9753963806;-30846.609545134124;-23129.925092664897;-25826.830857349727;-29772.028219080115;9687.68530683859;314;-10003.72372103776;-12248.9203179099;-10625.29835459096;-10512.170858471414;-11060.925288401544;-10890.207708082316;758.1803390819223
0.18428492546081543;0.005486298360457838;0.02327122688293457;0.00038204669830387586;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47429.208988485036;-19766.981366476128;-31902.732355390206;-22627.618264087778;-25170.42957163978;-29379.394109215784;9877.888350844083;297;-9950.170511202978;-12281.941317845822;-10706.157814343713;-10579.451105195743;-11119.048099666434;-10927.35376965094;774.1453580633276
