mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12375054359436036;0.0025435618396103406;0.022459030151367188;0.0002748973454369102;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-262373.9205580998;-200896.6689026782;-161479.5786667929;-85969.376104149;-58717.22288023829;-153887.35342239166;74440.65860185439;138;-39335.64897018754;-38304.64160033657;-38824.86648759639;-40751.07490012002;-46393.18344161916;-40721.88307997193;2950.5210822541567
0.18335695266723634;0.0021044092369178298;0.02244458198547363;0.00013226491525275148;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-259625.48852404207;-195734.09682645867;-163348.39186100342;-90046.27919976287;-61228.81354007766;-153996.61399026896;71669.29953376229;141;-38541.81947344498;-39859.35353654436;-39754.164637320144;-41351.94001272335;-47508.14670650425;-41403.08487330742;3180.0402468246657
0.30459165573120117;0.006183707711679283;0.04418745040893555;0.0006633922584198985;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-255303.75996919232;-197137.41455922317;-160844.09874583792;-91310.90840700477;-59966.7242400175;-152912.58118425513;70620.6722750449;101;-38012.922949482534;-38785.65323258184;-38896.723849195994;-40261.29989064775;-47789.19140418554;-40749.158265218735;3593.7145510829814
0.0663217544555664;0.0013878579695586065;0.01270308494567871;0.00013304086564873156;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-299467.49482346006;-205964.28366189927;-157481.0651290024;-73030.59319707257;-59052.51913943601;-158999.19119017405;88678.41455297406;224;-32567.56443112133;-30629.507949139934;-31761.75715917436;-27944.788137020078;-41015.0083656255;-32783.72520841625;4402.297822059858
0.12953391075134277;0.0030739582938241476;0.02372283935546875;0.0004217261535426254;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-267889.17339992145;-202949.8572620949;-158586.86190478137;-88734.26058625772;-57155.512299936505;-155063.1330905984;76184.89604258709;163;-29967.306938561647;-26430.994030338625;-29249.1837605309;-28742.818166084024;-35227.645504877015;-29923.58968007844;2904.554646634554
0.19450898170471193;0.0039065474397183605;0.023323488235473634;0.0007007440178194996;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-272832.48201213346;-199711.46206169247;-157278.53350122663;-93786.95941195368;-59499.85597965939;-156621.8585933331;75819.47255317184;195;-28985.887991345484;-27472.078762970745;-30346.69497332587;-29229.3915669779;-34839.17091988632;-30174.644842901267;2505.9096070851547
0.3108359813690186;0.006393821030650486;0.04329066276550293;0.00011432029407011853;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-265419.9513530599;-198229.32790691257;-158737.18472895626;-89472.32143508946;-58500.51230162242;-154071.85954512813;74400.30585747554;146;-28892.445804275572;-26934.80835117927;-29345.60217708152;-29052.724031498426;-35140.66862653278;-29873.24979811351;2767.446124896934
0.0677797794342041;0.001499943993029796;0.011967134475708009;0.00013061869293050257;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-269621.95585430064;-190454.2183765941;-170836.21603203402;-88248.04386778803;-63696.96847797853;-156571.48052173905;74061.7304148515;194;-36832.05033751824;-30111.856128581847;-32794.8123095624;-33996.90890490775;-44889.99379507897;-35725.12429512984;5065.616536844398
0.14747352600097657;0.04448520579521059;0.022530841827392577;0.00021596077552054585;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-250265.47848367505;-201436.32897503176;-161894.92807867416;-94750.92654033883;-57360.29558203933;-153141.5915319518;69893.6025599122;115;-32680.57385401126;-26127.598554573466;-32027.76893111172;-32602.457232720535;-38039.76286344667;-32295.632287172728;3777.6645837972
0.1861973762512207;0.0033488044964763235;0.02246518135070801;0.00015398942007429945;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-254511.4489951357;-196833.33223502655;-162529.36595311796;-96614.57832517024;-60153.55526382318;-154128.4561544547;69440.84549963423;147;-31922.252571773217;-27325.546958808958;-33509.56264008613;-32099.674036829514;-37731.39489176489;-32517.68621985254;3336.290229254054
0.30410232543945315;0.0028422786758783873;0.04323258399963379;0.000330747280447259;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-251129.30932104346;-195783.78795432742;-161587.0515923984;-96360.90288148001;-59460.74220890516;-152864.3587916309;68543.47436834434;96;-31681.155618861732;-27880.58760101455;-32704.27568976504;-32855.66473174121;-37758.65821849191;-32576.068371974885;3156.0182909512328
0.06221151351928711;0.002414701335237198;0.01204667091369629;5.545876497699514e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-271745.7484855567;-208818.36317513126;-168712.89978438607;-78501.81094596285;-62669.86614470482;-158089.73770714836;78794.82695658246;211;-45385.037685152674;-41992.26314086232;-45519.72965787366;-44343.26950150028;-55658.52557208379;-46579.76511149454;4712.155074507279
0.12230324745178223;0.0023356624525189737;0.02245616912841797;0.00015132275268515459;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-259529.84186509767;-199053.79332296347;-161358.1512700661;-88125.54275737953;-59457.768247466935;-153505.01949259473;72796.95993682697;124;-42953.03181634769;-39953.41751152097;-42965.25956108825;-44440.1145964953;-51553.10715609583;-44372.98612830961;3875.2856746186317
0.1807774066925049;0.002113767875413319;0.024642372131347658;0.004065903010881584;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-258449.06834346862;-194470.77967760523;-165884.315313023;-91405.932044359;-61477.66028842491;-154337.55113337614;70945.83824452636;153;-42759.86981463825;-41479.90534875865;-44250.49551821171;-45124.00755317205;-52784.568488161916;-45279.769344588516;3954.605835189073
0.30242037773132324;0.0025571521898599503;0.04315571784973145;0.0002630893612059096;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-250856.70640816836;-195921.65109905443;-168159.6495264086;-93016.68140123351;-60357.966790380044;-153662.53104504902;69030.96143947604;129;-42895.66365952124;-40172.68951316255;-43129.42048805745;-44198.58277283443;-52583.47599195762;-44595.96648510666;4208.690722006063
0.0626683235168457;0.003004793440508708;0.012047004699707032;6.253867942012845e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-279034.45666390215;-205804.27304989527;-172025.55051643684;-74097.5923448006;-63592.32239732886;-158910.83899447275;81338.2809645544;222;-52136.57236791583;-51060.79011005732;-52768.63094777425;-56591.38253045751;-70219.51008716073;-56555.377208673126;7081.886677341987
0.1227653980255127;0.002887486903990848;0.022530889511108397;0.0001637656661461756;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-266907.6036119632;-203195.6004300428;-172887.9944185958;-78828.59595476784;-56081.097719126636;-155580.17842689925;78423.79355647638;177;-50719.16021385308;-49380.34809884476;-51654.53045076468;-56769.39823238396;-62435.49291667999;-54191.78598250529;4821.81540082289
0.18274097442626952;0.0020784194100847086;0.022574138641357423;0.00023748809440782878;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-267184.68168871384;-198112.08655555794;-176366.45974759557;-83022.79198265122;-57849.69118170517;-156507.14223124477;76822.03330276326;189;-50566.759623271995;-50654.98017767444;-52877.85665152354;-57315.6796522911;-62477.149581287566;-54778.48513720974;4562.041293687185
0.29991683959960935;0.004955461814754019;0.043172454833984374;0.0002678966299847816;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-259817.18492715928;-193984.39800976415;-179617.13050268023;-83827.73849118709;-57549.47047083487;-154959.18448032514;74396.93117687624;161;-49906.841623769236;-49501.45136454538;-52954.00842411182;-57084.05412593758;-62747.65542236092;-54438.80219214498;4962.965083822463
0.06262760162353516;0.002648042512723067;0.011977195739746094;8.81083592881686e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-279034.4566639022;-205804.27304989527;-172025.5505164369;-74097.59234480049;-63592.32239732884;-158910.83899447272;81338.28096455446;219;-52136.57236791584;-51060.790110057314;-52768.63094777428;-56591.382530457464;-70219.51008716068;-56555.37720867312;7081.886677341967
0.12501463890075684;0.002545947831300806;0.022539567947387696;0.0002818062583447528;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-266907.6036119632;-203195.6004300427;-172887.9944185958;-78828.5959547678;-56081.097719126665;-155580.17842689922;78423.79355647636;174;-50719.16021385308;-49380.348098844755;-51654.5304507647;-56769.398232383974;-62435.49291668002;-54191.7859825053;4821.8154008229
0.1816174030303955;0.0043802775550862314;0.022746515274047852;0.0003984439823815256;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-267184.6816887139;-198112.08655555794;-176366.45974759554;-83022.79198265124;-57849.69118170513;-156507.14223124474;76822.03330276327;188;-50566.759623271995;-50654.980177674464;-52877.85665152354;-57315.67965229108;-62477.14958128754;-54778.485137209726;4562.041293687169
0.29656181335449217;0.006424773002790532;0.04411020278930664;0.0005154091485201928;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-259817.18492715916;-193984.39800976415;-179617.13050268023;-83827.73849118709;-57549.470470834865;-154959.18448032512;74396.93117687621;156;-49906.841623769236;-49501.45136454537;-52954.008424111795;-57084.054125937575;-62747.65542236092;-54438.80219214498;4962.965083822465
0.06631860733032227;0.0013573964729055956;0.012333059310913086;9.595909167861818e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-292690.8186108074;-208956.11765069969;-180376.1743131956;-77542.76974732912;-57540.09496639614;-163421.1950576856;86784.15449954043;261;-58216.743397784216;-55410.194306398575;-57973.8802675696;-60291.992477799104;-72303.82558645296;-60839.327207200884;5937.988118036508
0.12176480293273925;0.0032728691260993843;0.022791385650634766;0.0003177455845652049;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-270656.4768208776;-199673.74443448862;-180973.84429824786;-82106.86522677295;-54931.53152307004;-157668.49246069143;79168.5643173705;207;-56498.95553237589;-53472.526253437274;-56818.686569834346;-60269.285470828785;-67015.77319240496;-58815.04540377626;4631.608407320463
0.18481950759887694;0.002230458327265808;0.022866106033325194;0.00017980242576684285;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-265246.4392649054;-192084.49299922306;-186219.8881167364;-84531.66525904606;-57709.70569517639;-157158.43826701745;76042.24049032372;202;-55607.196602442746;-56700.58873974714;-58033.382735343235;-61398.53713349776;-67565.19249400684;-59860.979541007546;4316.0590812586715
0.2921492576599121;0.007621909256583014;0.03362936973571777;0.0003946875493534274;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-259131.10555850624;-191109.76557857447;-183650.78849699453;-79140.38069319283;-57696.91248299032;-154145.79056205167;75082.61357914099;148;-54924.124279817486;-55309.635050231445;-56986.98610985771;-61342.7455585935;-68182.22351652091;-59349.14290300421;4969.4257796414995
0.06242094039916992;0.004125752832912925;0.012465858459472656;0.00012780806814964002;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-272980.8279245042;-214007.60144583732;-168019.89460499893;-71053.39687453181;-69487.43750400712;-159109.8316707759;79807.10166494323;225;-21141.12491286534;-24547.447745410973;-23369.136201554404;-23135.65211747587;-29703.040870870795;-24379.280369635475;2878.3105938336994
0.11659708023071289;0.0036294720784790964;0.022997140884399414;0.0002531858034035373;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-272081.48958117905;-213095.72018377812;-174436.28799243868;-76865.21973094091;-64077.62948637719;-160111.2693949428;79626.94665817202;232;-19539.893894918834;-21257.629840666952;-22173.218459900887;-23938.89228753877;-27096.047990932755;-22801.136494791637;2575.000976648675
0.17813372611999512;0.0035833784234017567;0.022458267211914063;0.00031101501777815535;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-271923.2537078882;-209892.68877669986;-173051.45807463513;-78322.16557759963;-60716.844890723005;-158781.28220550917;79633.43874387901;216;-19287.018888860202;-21679.044707229878;-22208.03771570478;-24256.09414486892;-26778.784556995284;-22841.796002731815;2525.4781164019732
0.2978562831878662;0.003010938055203431;0.04343371391296387;0.00024269415909766435;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-274286.8044554012;-211619.34854273646;-172744.8672926985;-77173.16493876406;-58675.51231904842;-158899.9395097297;81251.89007471682;217;-19475.61421008787;-21238.91135748881;-21683.895482386542;-23559.536666914282;-27774.241613898805;-22746.439866155262;2829.836039996904
0.06518735885620117;0.003863202021305899;0.011962699890136718;7.317180778697537e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-290607.88883496;-234817.88785438126;-164419.04412689223;-69053.83208392638;-62753.042528495265;-164330.33908573104;89788.73195786621;264;-29720.221710857877;-30846.826122877374;-30861.61969453274;-31208.604878271795;-37268.3178026627;-31981.1180418405;2690.8290479042253
0.12148890495300294;0.0018119732869126;0.022437620162963866;7.876382842296834e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-277006.1607950558;-210786.6195873616;-169223.70364620065;-72435.22246585335;-59483.12889952255;-157786.9670787988;82585.15988837917;210;-28173.075562943126;-29376.79115571481;-30409.014986424245;-32634.6155244273;-34816.77098806626;-31082.053643515148;2374.0942145263984
0.17870965003967285;0.0026204770849980225;0.02674441337585449;0.005008766119099202;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-275240.85066631605;-203118.30686504382;-172399.9802226849;-73970.80334385214;-59702.23858664553;-156886.4359369085;80877.18315406972;197;-27832.550326994053;-29867.90216059575;-30955.080453575305;-33312.42511122614;-36285.59605980917;-31650.710822440084;2914.930992149092
0.29221153259277344;0.004157867724140636;0.04315171241760254;0.0002978087454549755;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-275437.23996167287;-214058.8699111066;-179252.80364949725;-77689.00957884114;-58198.58042936356;-160927.30070609628;82162.17739582139;241;-27691.083151734932;-29390.845840716935;-30214.834733619162;-32718.550097614272;-37450.022727547;-31493.067310246464;3391.0300227015337
0.0626298427581787;0.00398537328339629;0.011991596221923828;5.3574007549444996e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-296962.9173547547;-216636.38664351925;-176204.66004092523;-80167.9225358707;-64664.89843720505;-166927.35700245498;86546.07193446897;298;-48163.683221099134;-50137.96603438107;-49996.41737185916;-49707.153965134996;-68363.85072506013;-53273.814263506894;7577.843754882539
0.12088603973388672;0.0025990681748474216;0.02246394157409668;0.00013784112778009543;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-276524.6542977329;-202721.97754390247;-181651.81277016495;-78174.67265099687;-61497.62301598036;-160114.1480557555;80336.79199355975;233;-46152.59415921512;-47861.19095273894;-48931.992521835324;-52617.90390194972;-61729.91754955472;-51458.719817058765;5555.587185051865
0.1755143642425537;0.0027923133061825167;0.022485780715942382;0.00018445312502925323;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-269250.1271782428;-206473.3283740704;-189498.73694127004;-78829.85024998282;-60358.29627286638;-160882.06780328648;79345.70956743;240;-46090.817983928966;-48608.30429360863;-50224.996971036286;-52891.4222558741;-61720.157363289836;-51907.13977354757;5381.554521023506
0.28940229415893554;0.0026788342942892928;0.043109130859375;0.0002229879096374924;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-275182.0424993877;-213219.66952213136;-195604.14730607375;-80775.72021100133;-61507.99707847256;-165257.91532341336;81493.34233372321;285;-46092.649880000325;-47532.54354938441;-48580.48678652376;-50463.41127771527;-62792.15528638119;-51092.24935600099;6020.958190586621
0.06431431770324707;0.003468315548502255;0.01199197769165039;9.730013816024447e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-290519.74318344804;-222130.22728720197;-180914.30011538605;-74854.2167578198;-65658.48817163966;-166815.3951030991;86314.37152488256;292;-33199.202783238245;-30786.26922217526;-33139.85331855676;-34575.87066181032;-43974.93848834225;-35135.22689482456;4584.681414449417
0.12031331062316894;0.0016297947708052243;0.022899770736694337;0.00031605245981400376;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-274876.1015115873;-204276.1379608478;-180369.22708997095;-79288.33267852779;-59810.0549236468;-159723.97083291615;80154.6229224249;228;-33063.42280361899;-29786.61610512226;-32596.65871246312;-34971.630409453915;-40142.41608227988;-34112.14882258763;3441.2091377330976
0.17678098678588866;0.0030299411383946646;0.024492883682250978;0.00410446374944739;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-276925.1625556158;-206513.99978932648;-183520.6083928035;-74350.06766720886;-59031.78456182424;-160068.3245933558;82363.50275499161;231;-32592.552210160677;-30879.769394589417;-33578.59325718292;-36046.072387094304;-41031.945011308184;-34825.7864520671;3524.7518632709507
0.2905968189239502;0.002894384065949171;0.04333658218383789;0.00030695394944227247;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-276820.3541700049;-212941.73005985518;-185159.4498993814;-76862.16035496058;-58953.74820885403;-162147.48853861121;82682.53345917995;250;-32660.757388292455;-30373.386301230024;-34010.400456160474;-35269.45186214614;-40679.742880091704;-34598.74777758416;3446.2728949182156
0.06364431381225585;0.003465016552213497;0.012005138397216796;0.00017828535155418282;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-322907.23429549363;-229667.56189022926;-176819.97828348438;-76841.14463317826;-56146.78269787972;-172476.54036005304;98587.84256502817;324;-36430.055675890966;-38472.00951689442;-38530.73453126101;-37585.12993739261;-47794.88816693873;-39762.56356567555;4087.737688843637
0.12110414505004882;0.0008186719754297321;0.022434806823730467;0.00016634569342719967;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-290986.3200710848;-208118.13745553023;-175022.43153168936;-81218.98918705428;-56426.17201019101;-162354.4100511099;85562.50805441181;253;-35431.9225128356;-35586.60336341597;-37266.45404316559;-38224.49988428805;-45719.48204419632;-38445.792369580304;3784.3029482634824
0.17812824249267578;0.0017203797845761694;0.022455453872680664;0.00021618810243315332;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-291252.0053319048;-200874.8007816928;-184507.10782759677;-79727.52433452624;-58086.63036697404;-162889.6137285389;85190.01408449696;256;-35801.091109435765;-35539.99947460676;-38580.022535985525;-40331.03654419465;-46680.38190063747;-39386.50631297204;4059.40861623753
0.2943087100982666;0.002804246997792839;0.04334855079650879;0.00018538788501847077;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-274315.22323776555;-208011.45937411216;-186434.78806158868;-80895.8455858114;-58883.33778100007;-161708.13080805558;80671.34136061117;246;-36130.129394750875;-34920.99524702186;-38498.71917918573;-39370.42943399671;-45456.5407263095;-38875.362796252935;3657.1076954413656
0.06406121253967285;0.0026050736821899203;0.011966753005981445;8.972669018975637e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-282981.2070736996;-220465.69013469777;-200749.29722305623;-79493.14936765708;-66674.97080935513;-170072.8629216932;83814.7760671344;316;-58538.4807532679;-57285.27479582283;-57343.33788151651;-58014.001863893674;-75506.92232510737;-61337.60352392165;7099.6695375494955
0.12161412239074706;0.0011638465257673369;0.02255082130432129;0.00018762672699846678;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-270273.62815151556;-208025.68860853373;-202469.3886291806;-83545.98367330972;-62441.03590963289;-165351.1449944345;79360.17026905752;289;-57173.948194879915;-56248.31828816554;-57372.44939456532;-59870.012937036394;-68934.61354658197;-59919.86847224583;4664.285952015777
0.1755202293395996;0.00325003247112359;0.02447648048400879;0.004131742416011707;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-267914.9794485673;-206848.52831108184;-208526.48159878317;-80084.33150724604;-62980.00192236795;-165270.86455760925;79819.45983575704;286;-56869.68199350195;-56011.415122865576;-58911.3087407254;-60647.06764732507;-69302.25941177699;-60348.346583239;4758.9273748581045
0.29236612319946287;0.002177238493596468;0.043197917938232425;0.00019095797602435369;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-274109.36526771245;-212976.91895601357;-210384.06832702644;-76689.22340929696;-62366.22274694727;-167305.15974139934;83153.19439163196;302;-55789.88980906753;-54063.98749647663;-57994.13090702536;-59345.121129806634;-69509.97107628957;-59340.620083733134;5397.7641652176635
0.06394848823547364;0.0034864504049356916;0.011943483352661132;9.483242168700228e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-284955.5289591384;-229361.01133008924;-202752.34544750437;-63931.055106494336;-61793.27818184376;-168558.64380501403;90288.59021578332;310;-62001.53907100404;-64945.571361346025;-65085.21847716864;-70423.81748381913;-83362.64510430316;-69163.75829952818;7601.593359923866
0.11992416381835938;0.00283225628472223;0.022459650039672853;0.00013280865927973597;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-275613.5936186116;-212429.58821630207;-210492.6543049786;-65135.26814363399;-58911.01712957576;-164516.42428262037;86926.61532023028;265;-60477.112451181354;-62952.8940045287;-64437.548626424876;-70694.35827878088;-78290.69714743173;-67370.5221016695;6417.7095288419205
0.1764833927154541;0.0020773463088790346;0.02248663902282715;0.0001677252861509731;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-276530.9327834217;-207517.77269655353;-212692.1954550653;-69664.9129819039;-58538.931082726784;-164988.94899993425;85958.35371977923;277;-60909.52430290153;-63656.575843313934;-65383.927032638676;-71230.60184425821;-79424.87969092034;-68121.10174280654;6585.975293821886
0.2941652774810791;0.011684406388045628;0.043040227890014646;0.0001794723722259888;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-276111.7569649752;-210296.09948674147;-209632.17682661823;-70791.62215563559;-56558.45054279612;-164678.02119535333;86050.98503309714;274;-59842.62272404514;-62189.77640811207;-64350.50405823261;-71382.15563390557;-78812.75038053261;-67315.5618409656;6922.898127156398
0.06120748519897461;0.00307363150853364;0.011905908584594727;0.0001395059616122486;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-284955.52895913844;-229361.0113300893;-202752.34544750434;-63931.05510649429;-61793.278181843765;-168558.64380501403;90288.59021578336;310;-62001.53907100404;-64945.571361346025;-65085.21847716864;-70423.8174838191;-83362.64510430316;-69163.75829952818;7601.593359923865
0.12099504470825195;0.003829732106246832;0.02239193916320801;0.00018209833588974183;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-275613.5936186116;-212429.58821630207;-210492.6543049786;-65135.268143634006;-58911.01712957576;-164516.42428262037;86926.61532023028;265;-60477.11245118136;-62952.8940045287;-64437.54862642486;-70694.35827878087;-78290.69714743177;-67370.52210166951;6417.709528841933
0.17628803253173828;0.0015683315676024042;0.024779701232910158;0.0044731794156432185;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-276530.9327834217;-207517.77269655353;-212692.1954550653;-69664.9129819039;-58538.931082726784;-164988.94899993425;85958.35371977923;277;-60909.52430290151;-63656.57584331393;-65383.92703263868;-71230.6018442582;-79424.87969092034;-68121.10174280652;6585.97529382189
