mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2881886959075928;0.0013424602479932895;0.04354872703552246;0.0001666764216383367;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7003.37010851847;-5071.777917507529;-7312.982559869466;-6972.730398127572;-8778.433883459318;-7027.858973496472;1181.160440992379;116;-1346.9086803951373;-1476.4272340746902;-1425.2895249492713;-1320.491458618594;-1257.8371132870516;-1365.390802264949;77.25578563407532
0.06520476341247558;0.0028137345020189594;0.012494516372680665;0.00010616363572504538;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7107.484326422772;-5229.806669581397;-7633.262585095292;-7044.743099978041;-9111.29396033079;-7225.318128281659;1245.1410881044606;186;-2362.2857598030673;-2690.9518262472902;-2550.2030502886705;-2631.981631048396;-2136.1049510716734;-2474.3054436918196;202.23049453920316
0.12159914970397949;0.0024274013573429925;0.023192071914672853;0.0004597482428444808;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6918.848769414129;-5291.8339351042805;-7675.228012196841;-6896.831902303149;-8802.747354553743;-7117.097994714428;1146.501781493987;144;-2316.34263400338;-2543.5416440734857;-2405.765898954918;-2418.358453585461;-2147.451768973486;-2366.292079918146;131.20405976265957
0.17636823654174805;0.0009809396504268496;0.02300915718078613;0.00031169286536928087;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6769.556896245433;-5512.13095960507;-7548.289820609959;-7199.494454948453;-8902.39446493793;-7186.373319269369;1100.2461270027277;172;-2269.713716272042;-2554.0067381359872;-2381.746282535189;-2405.22929776222;-2172.9703639466247;-2356.7332797304125;129.02367620510125
0.2848791599273682;0.0031146692242620933;0.033565521240234375;0.00039403250380434996;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6686.01205269774;-5683.909828074212;-7694.795074935008;-7171.323511810863;-8889.967541595786;-7225.201601822722;1064.0650557660383;185;-2241.4066588122255;-2555.1802538853317;-2370.049674253078;-2403.0646693343765;-2164.0594076210377;-2346.75213278121;135.37389673853656
0.06541943550109863;0.0025729827210974744;0.012511968612670898;0.0001332644268202955;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7300.885814411081;-4862.942333957596;-7494.633814561279;-6763.659198773983;-8878.715514360805;-7060.167335212948;1301.5021143972738;127;-1397.6195704295403;-1546.535429675391;-1397.9384867970828;-1459.294885777654;-1164.7182248080865;-1393.2213194975507;126.59083150200803
0.12164721488952637;0.0029014092725027046;0.02334275245666504;0.0005539715194834002;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7091.821962145718;-4710.906158321551;-7745.072951324916;-6687.386757178318;-8836.36239770191;-7014.310045334483;1361.7962843121682;112;-1342.2662622777798;-1455.921679396015;-1345.0810563984624;-1329.4385265321287;-1201.1866381136806;-1334.7788325436134;80.88656259822787
0.17563848495483397;0.0027360015608672663;0.022971582412719727;0.0004002232181613993;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6979.683655852506;-4888.701846867444;-7612.829355857954;-6845.879209699371;-8772.013934503495;-7019.8216005561535;1264.5453402307205;113;-1333.437957672704;-1433.956708340402;-1325.3901476367591;-1323.8080217997592;-1236.32702247735;-1330.583971585395;62.691833118309724
0.28700079917907717;0.0032409556427333095;0.043961191177368165;0.00029538318884334236;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6988.675252449606;-4902.58941872905;-7548.763621635775;-6939.271991242043;-8794.128121357831;-7034.685681082861;1258.3297686456453;121;-1304.1769882650767;-1439.3258609872914;-1358.5116446023385;-1289.3922757832079;-1229.3592415159646;-1324.1532022307758;70.76511853610162
0.06560220718383789;0.0033844566466679424;0.012656879425048829;0.00014173164576562593;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7846.572339927422;-5111.830078877569;-7392.3288157140905;-6845.564354361257;-8502.34507263177;-7139.728132302422;1150.5706070052804;154;-1599.5292622629054;-1761.4651764948007;-1627.6403182706076;-1553.3012028126966;-1416.6948463183642;-1591.726161231875;111.60151163295158
0.11971654891967773;0.0006685034793095387;0.023064327239990235;0.0002264678031931634;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7532.76458980139;-5148.580526930855;-7546.98824889961;-6764.311231868424;-8600.610066401798;-7118.650932780416;1145.2423218412746;147;-1504.6317598551345;-1663.19206834463;-1553.2438847655203;-1459.8187979064073;-1410.3383796528922;-1518.244978104917;86.57638785441277
0.17560105323791503;0.0030465079368869625;0.02286982536315918;0.0002609703672666484;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7313.552270755542;-5241.054203964268;-7478.573646924564;-6923.835229569526;-8436.058785039584;-7078.614827250696;1044.8351569931228;133;-1475.1671861544116;-1613.6152710027523;-1518.1997042773578;-1443.345220365999;-1430.8864353314866;-1496.2427634264016;65.98816928437675
0.2850374221801758;0.002246780773711588;0.04332194328308105;0.0003628382559572119;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7192.603455473848;-5191.638293494193;-7401.087422043445;-6856.419274527329;-8339.515271454151;-6996.252743398593;1027.9091059295545;109;-1448.3921182888791;-1626.4963963257146;-1521.1328170482664;-1416.7696946673357;-1404.6544707468586;-1483.489099415411;82.17823577840554
0.06395893096923828;0.003109919456034558;0.012221908569335938;7.796522306121367e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6746.927910433472;-5308.530717751597;-7541.714550655363;-7208.189658917616;-9060.074187386626;-7173.087405028935;1212.9320518823706;162;-2482.8052188498777;-2851.020056886421;-2573.321976899481;-2751.071452148951;-2229.7481928423335;-2577.5933795254123;216.72844933560918
0.12071032524108886;0.0018260131499673535;0.02302250862121582;0.00017015515575259467;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6617.122976005733;-5138.542625692493;-7759.626569211296;-7051.861159403189;-8947.770932349298;-7102.984852532402;1259.5334598193192;136;-2411.8732006899972;-2679.8780743156944;-2481.185408791622;-2516.704362356222;-2211.2061711767565;-2460.1694434660585;152.46310264295795
0.1769336700439453;0.0010931490822212728;0.022888851165771485;0.00016798245562853165;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6590.082359225404;-5397.710512364539;-7587.500245730205;-7219.828820827072;-8933.627442310568;-7145.749876091558;1162.8882385988413;157;-2361.3940403268184;-2671.3663066310514;-2488.281639321116;-2487.4049959221024;-2250.335541811711;-2451.75650480256;141.11636669652356
0.2850192546844482;0.002407870790830387;0.03304100036621094;8.840373159676089e-05;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6597.776606488459;-5507.907918943571;-7713.073469700921;-7207.043749632508;-8849.44134009751;-7175.048616972594;1114.1531764559152;165;-2347.4504719008105;-2666.862346169342;-2479.7841222589773;-2473.798986300815;-2249.786638940617;-2443.5365131141125;140.6240912647592
0.0663154125213623;0.0005538984640394272;0.01230320930480957;0.00010935307703062623;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6927.141987299379;-5366.81720557278;-8814.72331877655;-6740.0015449498815;-8676.495808299163;-7305.035972979551;1294.512859847624;199;-2687.8955073019492;-2765.901674076774;-2807.536581973475;-2638.6320726834624;-2431.890981369;-2666.3713634809324;131.1851426464782
0.11917219161987305;0.00380308519681644;0.022873497009277342;0.00021519500876367458;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6599.887941149937;-5450.686379324947;-8620.010279143136;-6694.649623647104;-8528.291482154713;-7178.705141083968;1220.993999075524;170;-2534.0135742855655;-2713.4406829915524;-2675.9828754984446;-2489.501624910083;-2407.9127877618103;-2564.170309089491;114.61670781732211
0.1757133960723877;0.0020682895291953924;0.022868776321411134;0.0002209057228803619;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6508.130167450972;-5572.16644933484;-8492.256237956048;-7001.136943591667;-8455.719121607151;-7205.881783988135;1132.665543667535;175;-2463.952963194758;-2717.545095218331;-2656.5163396817657;-2481.4860652276575;-2408.5752824760993;-2545.615149159722;119.5158211235065
0.28601751327514646;0.002468022101937391;0.03310284614562988;0.0004036327147907683;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6442.958305199054;-5785.586666105503;-8404.984884868221;-7088.713167215036;-8435.024455551997;-7231.453495787961;1054.3613548023193;190;-2445.917801347671;-2719.9580230802244;-2623.0185706760763;-2449.0766588401148;-2407.1137407679525;-2529.0169589424077;121.20322533439247
0.0675321102142334;0.001444873386941102;0.012590932846069335;0.00020815077485246414;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6927.141987299378;-5366.81720557278;-8814.723318776552;-6740.001544949884;-8676.495808299162;-7305.035972979551;1294.5128598476238;199;-2687.89550730195;-2765.901674076774;-2807.536581973475;-2638.6320726834624;-2431.890981368999;-2666.371363480932;131.1851426464787
0.12175631523132324;0.0015106473905817854;0.02292289733886719;0.00021017555051650478;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6599.8879411499365;-5450.686379324948;-8620.01027914314;-6694.649623647103;-8528.291482154707;-7178.705141083966;1220.9939990755233;166;-2534.013574285565;-2713.4406829915524;-2675.9828754984437;-2489.501624910084;-2407.9127877618107;-2564.1703090894907;114.61670781732171
0.1762263298034668;0.002314356125053157;0.023061037063598633;8.37489505359175e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6508.130167450976;-5572.16644933484;-8492.256237956042;-7001.136943591666;-8455.719121607155;-7205.881783988135;1132.6655436675342;175;-2463.9529631947576;-2717.5450952183296;-2656.516339681766;-2481.486065227658;-2408.5752824761007;-2545.615149159722;119.5158211235059
0.28422160148620607;0.002134808666432168;0.03346233367919922;0.0004212161866679212;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6442.95830519905;-5785.586666105498;-8404.984884868223;-7088.713167215034;-8435.024455551997;-7231.4534957879605;1054.3613548023218;189;-2445.9178013476717;-2719.958023080223;-2623.0185706760767;-2449.076658840115;-2407.1137407679525;-2529.0169589424077;121.20322533439193
0.06652064323425293;0.0012069305311369432;0.012632989883422851;0.00014518689996417176;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6810.070463940495;-5403.689097148688;-9120.885758233348;-7424.841945741562;-8860.208173518688;-7523.939087716557;1367.5337228900582;214;-2905.997102865889;-3142.8097143768346;-3214.1876066392038;-3079.904198523135;-2705.032407426182;-3009.5862059662486;183.32407093129441
0.12081255912780761;0.002234306711856727;0.02306356430053711;0.000105046435910309;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6627.139239896194;-5489.642236106196;-8909.204751274521;-7219.861909392055;-8685.907055524955;-7386.351038438785;1281.3707299782834;205;-2844.3352513649975;-3056.738986232352;-3075.031478118601;-2845.5721786000267;-2709.7436371136682;-2906.2843062859292;139.4733675019944
0.17729053497314454;0.00304232985278111;0.022928428649902344;0.00019134485930694207;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6518.27480259725;-5721.3824966151;-8825.035751494435;-7441.674313204565;-8560.9878489711;-7413.471042576491;1181.071134889132;211;-2761.099332193908;-3081.0591232433435;-3056.5766625093365;-2823.418155464098;-2703.467243119865;-2885.12410330611;154.90351499974432
0.2852672576904297;0.0012394482251062405;0.033332204818725585;0.0002720547426125846;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6467.3546804664775;-5795.299595738417;-8674.017941760945;-7471.773918666569;-8528.399187750867;-7387.369064876655;1126.556781979585;208;-2758.990223932086;-3075.7671320442846;-3032.057877580603;-2796.601053651373;-2662.5706194893432;-2865.197381339538;160.76384306954256
0.06628007888793945;0.0007297790643561017;0.012406158447265624;9.39651630757976e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9438.065319802901;-6595.782358688378;-8256.505509592858;-8183.256343060754;-9497.934865978783;-8394.308879424734;1058.8341147378103;272;-1252.010991830201;-1400.3862172142478;-1294.8533272615825;-1290.9582648558674;-1171.7245918613562;-1281.986678604651;73.9199030316939
0.12234206199645996;0.0020584056793125434;0.023184490203857423;0.00013950118607244916;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9153.505000095207;-6643.723936633133;-8182.314957700337;-7950.953149776375;-9328.33669149569;-8251.766747140147;964.7018994249737;245;-1196.943464687035;-1280.125717783729;-1200.5759655242316;-1176.3224580941387;-1141.6376595973281;-1199.1210531372924;45.5910754968692
0.17815704345703126;0.0025422747353911076;0.03343710899353027;0.00028115430852619465;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8635.822042939762;-6851.648048845283;-8263.839096291496;-8282.805167042176;-9088.479761370756;-8224.518823297894;749.041572422384;240;-1173.4010404151059;-1280.088227909808;-1158.544190198762;-1144.005713503752;-1142.9741486123642;-1179.8026641279582;51.35729555199911
0.2907403469085693;0.002313033175136255;0.044082355499267575;0.0003867224435042125;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8459.840630255463;-7026.239834168243;-8552.116234244992;-8257.100374110583;-8805.976473199196;-8220.254709195695;622.5162801108607;239;-1085.200796641323;-1279.8480676055558;-1151.2095363781932;-1084.4980270443214;-1099.706509197341;-1140.092587373347;74.01362029855873
0.0674513339996338;0.0010738623562793412;0.01287527084350586;0.00012206084989588246;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8754.188892548691;-6582.330327490887;-8971.335262265384;-7702.666220738222;-8951.81991251207;-8192.46812311105;930.7232679793927;234;-1739.992638768982;-1804.846742081887;-1845.3169790490635;-1756.6702084223703;-1645.1301249817725;-1758.3913386608153;67.65167911438533
0.12129707336425781;0.0014981341169079292;0.02334122657775879;0.0002691044940049616;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8894.482322877571;-6873.033776775866;-8569.503470749176;-7684.213895180206;-9003.484310905564;-8204.943555297676;811.317202993317;237;-1641.1244355559102;-1749.2015825206777;-1767.1419803389567;-1634.9646508560456;-1616.4478958705715;-1681.7761090284323;63.15880471794738
0.17718186378479003;0.0019376698494439075;0.029420852661132812;0.00524303243527668;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8635.160384486211;-7289.827108373345;-8286.774666048868;-7841.360353355378;-9027.713897350539;-8216.167281922866;606.2565269809203;238;-1665.721432620729;-1754.123560787685;-1712.0450992525841;-1638.6851498283395;-1601.5037643203702;-1674.4158013619412;53.735886751388485
0.28286027908325195;0.0027471998508299847;0.043739843368530276;0.0004928213509713003;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8418.640840859956;-7221.781504268633;-8374.861498951674;-7910.7814544775065;-8917.124106739622;-8168.637881059479;570.6642139678224;230;-1557.6626845516344;-1738.5195164738006;-1715.3790932658728;-1569.3117693762008;-1572.1904389365297;-1630.6127005208077;79.14782613040488
0.06307988166809082;0.003913209762137616;0.012259292602539062;8.000503379381477e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8341.780812798173;-8052.281493797583;-9038.540248594703;-8340.079374506102;-9438.156889793036;-8642.16776389792;513.8414857165981;312;-2921.98315075416;-3193.705463051605;-3269.6141763078426;-3155.9297903717134;-2909.4797336769584;-3090.1424628324557;147.09176684063505
0.12048439979553223;0.0014991641074476134;0.022776412963867187;0.0003170920995506149;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8410.9808860603;-7826.096711514147;-8811.235917855563;-8055.133471075206;-8733.497109050375;-8367.388819111118;380.3777973149354;264;-2814.431048259968;-3128.7241377752794;-3099.8037463672704;-3012.164500203657;-2781.1603965519357;-2967.256765831622;143.97546837451893
0.1743238925933838;0.0019728436074367304;0.022888326644897462;0.0002556178797372747;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8322.990868646131;-7938.347643433613;-8478.995714715997;-8051.197695892495;-8877.78690038937;-8333.863764615522;332.67611545131933;259;-2810.1671619000435;-3176.835633767141;-2979.9120879156676;-2932.5071664931356;-2833.0379280839757;-2946.4919956319927;131.01675875922302
0.28027071952819826;0.0029547658217610726;0.03317303657531738;0.0002190591876901379;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8087.730195302619;-8011.319631647459;-8721.084289370283;-8352.32467362344;-8934.971024016138;-8421.485962791989;357.16625844144943;278;-2730.625655589764;-3136.923900948381;-2975.9723153709897;-2878.032794700614;-2725.9674772522044;-2889.5044287723904;155.44226458301668
0.0672987461090088;0.0009192352114138038;0.01268310546875;0.0002115125368697359;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8625.20830867242;-7062.112879777699;-9049.315774379382;-6964.949485403751;-9247.325222188774;-8189.782334084404;981.6969369306314;233;-1672.9186265959677;-1843.9861793238126;-1938.788374582919;-1790.434285049483;-1675.7179146895712;-1784.3690760483507;101.64898727566582
0.12307462692260743;0.0013209776134189546;0.023081111907958984;8.600897286556759e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8637.129096187618;-7160.344646197144;-8503.751562936584;-7069.131307879479;-8911.473755890549;-8056.366073818275;780.530011440772;218;-1601.174232885875;-1853.7341517625116;-1814.5636101070993;-1668.3321797885944;-1620.4275716449904;-1711.646349237814;103.13290198866224
0.17703819274902344;0.001664278988133174;0.025313901901245116;0.004277597216451414;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8321.643918433103;-7190.151254018147;-8393.746166955707;-7310.638364566574;-8956.188533720653;-8034.473647538836;677.926199549602;217;-1622.3400515560616;-1835.9991773839704;-1789.4635076066963;-1628.2314440664024;-1659.6500181055412;-1707.136839743734;88.37956470447631
0.28301467895507815;0.002028570077185591;0.043979215621948245;8.83157771622876e-05;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8153.079146274493;-7132.576760201985;-8468.694665697121;-7749.196075875692;-8787.013250611013;-8058.11197973206;576.3572582470556;219;-1569.9226450402305;-1816.3181240290078;-1758.5179564044604;-1595.0074636178242;-1615.9368936898766;-1671.1406165562798;97.77534857766872
0.06347007751464843;0.00352130057127361;0.012165355682373046;0.00010025090459783141;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8756.515133205348;-6916.810918197166;-8876.07848954531;-7962.676351877741;-9362.291057399743;-8374.87439004506;856.4698700797064;265;-1903.4932844038153;-1985.9362660653903;-2061.6573100536043;-1958.3503611071847;-1894.9526764304549;-1960.87797961209;60.71231977656433
0.11831479072570801;0.002962855094269611;0.022652626037597656;0.0001194900068514314;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8593.438438653868;-7023.0721925106345;-8900.089194950751;-8000.979862808001;-9036.83135915769;-8310.88220961619;736.0026041488842;256;-1846.5468534437773;-1975.6748190383837;-2021.878396101759;-1854.0900693149442;-1787.0364398869826;-1897.0453155571693;87.47925170887189
0.1712702751159668;0.0019299424259346936;0.022820329666137694;0.00031185662705761786;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8451.910016901498;-7015.369954851874;-8614.938335847648;-8218.802404712736;-9012.735620884037;-8262.75126663956;675.3051066875443;248;-1846.3769853684523;-1980.2612673513793;-1982.8822340918402;-1853.328729764457;-1847.6549149973487;-1902.1008263146955;64.93521617179795
0.28327112197875975;0.002450084468193708;0.041745233535766604;0.003983205557293171;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8319.870072355405;-7173.025282827175;-8697.165613668816;-8246.684972203682;-8939.521994204215;-8275.253587051859;606.1313894023248;253;-1793.219448087496;-2007.5460327487142;-1970.6390512317682;-1768.6419129072617;-1841.1593811792093;-1876.24116523089;95.76310908235851
0.06517314910888672;0.0029110237062288584;0.012678146362304688;0.00029172120266329646;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8223.16249164096;-7723.301305385646;-9012.007610468749;-7561.055992563492;-9467.16700788817;-8397.338881589403;735.7150271008082;275;-3081.546462405578;-3417.2947770073206;-3464.7447745949244;-3283.9344717384256;-3207.945145739213;-3291.0931262970926;139.25256834439176
0.12122597694396972;0.0025074580219486523;0.02320389747619629;0.00024869859689366774;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8378.581243015104;-7974.557142318952;-8939.420988092375;-7695.137143410725;-8949.04655267324;-8387.348613902079;503.96802804299364;271;-3041.6746122839163;-3382.5764441405436;-3343.500990974181;-3162.565109280481;-3068.253962117105;-3199.714223759245;139.82246025710597
0.1759584903717041;0.003740804681926948;0.02325611114501953;0.0002763160204689394;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8421.66290865022;-8021.663903012855;-8798.37477260338;-7772.271872327636;-8871.455313502232;-8377.085754019263;428.0180708562807;268;-3040.885181660029;-3425.659343610794;-3192.7175426081512;-3124.170417418408;-3068.812227054655;-3170.448942470408;137.75828927447665
0.285745906829834;0.005373872204597294;0.039951229095458986;0.0050743201180890665;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8119.687680840505;-8048.607462119374;-8952.058746989514;-8189.215010990638;-8883.380455322083;-8438.589871252423;394.3251595932127;283;-2937.1547742962093;-3399.6316538911447;-3217.61223199487;-3065.0840560877687;-2977.9774426514755;-3119.4920317842934;169.90542297915792
0.06641268730163574;0.0011224533907932116;0.01276082992553711;0.0002333710618379406;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8192.272956746556;-7756.497385294341;-10066.225937435885;-8262.350068576903;-8757.737932447972;-8607.016856100332;795.7636649911253;296;-3347.2688303295727;-3660.1259949736154;-3671.434162869752;-3474.6678623809303;-3359.7080952657157;-3502.6409891639173;140.46029920624918
0.1206587791442871;0.0009465336090230121;0.023331594467163087;0.00036454624562765633;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8391.795993416785;-7749.148267176647;-10345.86770275848;-8440.996077269017;-8221.754761588392;-8629.912560441862;892.10195791792;306;-3201.7517610413693;-3572.0541538438088;-3537.3092917465406;-3333.39407846002;-3274.199234092661;-3383.7417038368803;146.08172933085675
0.17451467514038085;0.0031244349890031647;0.02282114028930664;2.5825211707885493e-05;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8268.572552224947;-7886.709679897018;-10144.914449085174;-8305.619498950437;-8475.034881142386;-8616.170212259993;788.2076719228342;298;-3202.960178023233;-3570.508704911148;-3526.910597130416;-3281.632265113881;-3351.5274343764418;-3386.7078359110246;141.05411139592576
0.28375020027160647;0.003314567570476188;0.033681488037109374;0.00027095625270113604;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7910.204545427353;-8027.873187065591;-10216.329809420007;-8383.226325460426;-8443.941695967327;-8596.31511266814;835.0983223914399;291;-3136.9848597375158;-3590.8896688594727;-3548.013303258464;-3219.556346751705;-3280.8668225694983;-3355.262200235331;181.25619434900193
