mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12335004806518554;0.0023576515746582304;0.02288994789123535;0.00029285064225151547;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.019643163031454722;-0.00524671143455418;-0.00892430975211491;-0.01633402870578707;-0.020821349938023006;-0.01419391257238678;0.006099483187119608;7;-0.0017882106472018227;-0.002412411072917624;-0.002148710775054424;-0.001832541648789605;-0.001718575081567073;-0.0019800898451061096;0.0002616534847490529
0.18337788581848144;0.0033889700436723624;0.03312106132507324;0.0002699077502526473;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.019598120564524882;-0.005220533478775464;-0.008940699513372816;-0.01664488622237845;-0.02105042526158377;-0.014290933008127074;0.006169201197702365;22;-0.0017469152770941145;-0.002339107609926806;-0.0021207206594509365;-0.0018230284017707527;-0.0017010877193929486;-0.0019461719335271115;0.0002448671150127608
0.29611907005310056;0.003557418011494629;0.043452119827270506;0.00031630336499191206;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01947594619558037;-0.004948025189942474;-0.008809963592033749;-0.016633848133577968;-0.021133879446304297;-0.01420033251148777;0.006268802740303484;9;-0.0017713107264969614;-0.002280571346050309;-0.002054856118362527;-0.0018210938958307008;-0.0017038689218979205;-0.0019263402017276835;0.00021288515114069266
0.06779627799987793;0.001129194221338587;0.012518787384033203;0.00010734891242393636;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.020330880038459325;-0.005710133078116896;-0.009000895626930936;-0.015316640489297706;-0.02252828554860118;-0.014577366956281207;0.006427929896043412;168;-0.002301011798949662;-0.0030192118571763116;-0.0027501367878824774;-0.002335959087435657;-0.0022413869369670774;-0.002529541293682237;0.0003037012896403305
0.1236257553100586;0.003605627045549079;0.02297968864440918;0.0002446166906660678;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.02035057975817545;-0.005514133415009711;-0.00908288972764994;-0.015962922253405128;-0.02202585232360227;-0.0145872754955685;0.0063727651007762995;174;-0.002250231514942408;-0.002987625995739948;-0.0027368058121225473;-0.002281115416691303;-0.002203772095786025;-0.0024919101670564463;0.0003135521027084054
0.18310332298278809;0.00422571245900572;0.03356599807739258;0.0003739009353114152;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.019967027566760786;-0.0054905299956057845;-0.008975409285484293;-0.016168128954186782;-0.02191253600513329;-0.014502726361434187;0.006313609899394719;120;-0.0022637144682465084;-0.002901628767023442;-0.002720091666462287;-0.002310477360074602;-0.002190888273457144;-0.002477360107052797;0.00028088536004222095
0.2954343318939209;0.005860715378045009;0.04396982192993164;0.00012509479094490462;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01998533651598755;-0.005322124142533547;-0.008973454226105784;-0.016488071290187988;-0.02172752965250217;-0.014499303165463408;0.006341208718287328;119;-0.0022939844812632894;-0.002827589230365779;-0.0026228361441377667;-0.002297344027035545;-0.002156118763043798;-0.0024395745291692357;0.0002473513197869513
0.06678133010864258;0.001093928267471783;0.012699747085571289;0.00020018834699457195;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.02011368733757643;-0.006100776463507334;-0.008986800301368501;-0.015971293288560316;-0.021430668036004793;-0.014520645085403475;0.006044047397655537;136;-0.0034828547917106233;-0.004740066916179395;-0.004297495096369501;-0.003506916169379598;-0.003561931454917998;-0.003917852885711423;0.000510869163587643
0.12136926651000976;0.0016123729855686323;0.02330193519592285;0.00029086646874322314;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.020065212221093247;-0.005678273874844592;-0.009169474465025909;-0.01680827394475332;-0.020874133632764705;-0.014519073627696355;0.006052517336250556;133;-0.0034278097731145884;-0.004539148804190417;-0.004173149785125932;-0.0033881406867090577;-0.0035156105266699158;-0.003808771915161982;0.0004635144044950645
0.18171262741088867;0.004142480302496506;0.02309117317199707;0.0001600240637866818;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.020126653719912787;-0.005622218127454915;-0.009196924018009653;-0.016790599302129814;-0.02143914141703707;-0.014635107316908846;0.006195225851641031;198;-0.003474452209919585;-0.004439105824533741;-0.004107455448254418;-0.003394399499462668;-0.003457964386296814;-0.003774675473693446;0.0004212505050809347
0.2922328472137451;0.002688765352355268;0.04116601943969726;0.003949903357824711;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0197877990692124;-0.005542332248931271;-0.009092348969823055;-0.01677272451044099;-0.021810523789508925;-0.014601145717583327;0.0062610095463188995;179;-0.003448236735276613;-0.004282897802368337;-0.003987143830320786;-0.0034137042524096345;-0.0034068467221171597;-0.003707765868498506;0.0003614439720386569
0.06556615829467774;0.0017624316375767224;0.012499237060546875;0.00016574509806832022;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01973664096162851;-0.006146395397574995;-0.009068473543524705;-0.01647705433326494;-0.021900583702910627;-0.014665829587780755;0.0060868133498835535;211;-0.002443338911579254;-0.0031918052256058927;-0.0028846645978239565;-0.002524893305801046;-0.002194627710606519;-0.0026478659502833335;0.0003505201898529851
0.12099528312683105;0.0011519047224366982;0.02283015251159668;0.0001893270872862218;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.019629218967231823;-0.00576456204894632;-0.00899883027269545;-0.016595400496391598;-0.02131135465929341;-0.01445987328891172;0.006060640833267948;88;-0.002355390667311357;-0.003025122178470993;-0.002852132612096724;-0.002476213649394776;-0.0022704609064804512;-0.00259586400275086;0.00029256349353145347
0.18342437744140624;0.0011839146137015528;0.03302450180053711;0.00017736550209826834;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.019543922928355557;-0.005660111043253108;-0.009092645917369444;-0.016863602499676857;-0.021389514253464043;-0.014509959328423801;0.006097143608835166;130;-0.002410116108712425;-0.002983429801366665;-0.002823111644812762;-0.0024113149183594947;-0.0022177906122998934;-0.002569152617110248;0.00028628006627136565
0.2955893039703369;0.0035073768130683136;0.0438352108001709;0.0002730171697430562;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.019793937371045737;-0.0053794613046703925;-0.008940266367657716;-0.017076208041513476;-0.02152658005208951;-0.014543290627395367;0.006294774686255843;149;-0.002394082993484021;-0.002898249916881977;-0.0027177569427901008;-0.0024238689535975534;-0.0022168580729250115;-0.0025301633759357333;0.0002443995235486218
0.06886682510375977;0.005309667161786518;0.012337350845336914;3.3962590604612285e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01969584379085853;-0.005702577695650081;-0.007939783352583739;-0.01677890223074094;-0.021672034924171277;-0.014357828398800912;0.0063868347539447895;41;-0.0026118012929893285;-0.0033985380706220763;-0.0032217601740844584;-0.0027312319200554535;-0.002469317810735541;-0.0028865298536973716;0.0003600530241394428
0.12242555618286133;0.0020338473547862573;0.02277541160583496;0.00013303431982090164;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.019957667800497195;-0.005561617320403898;-0.008435714812438457;-0.01705599225650087;-0.021270033246816332;-0.014456205087331354;0.0063057629861893545;85;-0.0025941503487487533;-0.0033576662993747754;-0.0031448449485689525;-0.0026466094451332873;-0.0024568650315977564;-0.002840027214684705;0.00034800666609069127
0.17769017219543456;0.0019488774421365243;0.031031990051269533;0.003939462144913914;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01978933693968383;-0.005584870211413597;-0.008713730953142363;-0.01721901321730244;-0.021487097102000436;-0.014558809684708532;0.006279057250655356;164;-0.002611219486211254;-0.003234167336568373;-0.0031018852297812435;-0.002628989594898687;-0.00244387912085288;-0.0028040281536624878;0.00030700474250313514
0.29384851455688477;0.002933766100655376;0.043828725814819336;0.0002639184043213324;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.019835799781579892;-0.005300929678331611;-0.008744627049938837;-0.017262481632768237;-0.021551900401884726;-0.01453914770890066;0.006380766618837064;145;-0.002656349328011593;-0.0031461924370448455;-0.0029423045069179306;-0.00261476487080423;-0.0023913617929600776;-0.002750194587147735;0.0002644351086043527
0.06734981536865234;0.0016350346671892698;0.012655067443847656;9.75832302940019e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.02013038406392021;-0.006093588538070388;-0.00885686900951622;-0.016604230640212075;-0.02163976931321591;-0.014664968312986961;0.00615600398736006;210;-0.003819957887406821;-0.0047739423807970326;-0.004843893974178965;-0.003751456109874631;-0.003831109665005101;-0.0042040720034525105;0.0004951020315781578
0.12308759689331054;0.0009929362252199597;0.022891664505004884;0.00032630495273111923;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.02004678357180321;-0.005826303708506445;-0.009073410711028882;-0.01756141053345654;-0.021129446327751288;-0.014727470970509271;0.006140207887611667;240;-0.0037748562880493015;-0.0047588718970169395;-0.00461470265231633;-0.0036717868360195715;-0.003772351560460253;-0.00411851384677248;0.0004677083774166614
0.17794723510742189;0.0027685092573763257;0.022698736190795897;0.00015113621331893946;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.020200495332063743;-0.005893553512602074;-0.00930413095988992;-0.017428364479591233;-0.021399883605649244;-0.014845285577959244;0.0061506296409132724;283;-0.0038208740243727817;-0.004670799403143685;-0.004556806630840797;-0.003663946758257314;-0.0036769138807546545;-0.004077868139473846;0.00044251344941364216
0.28940958976745607;0.002797276651058628;0.03538641929626465;0.003944774036443744;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.019989558078559132;-0.0057398470106229055;-0.009247647471666176;-0.017195512805418284;-0.021719806080232655;-0.01477847428929983;0.006220392027009136;269;-0.003847099477234273;-0.004565929040443186;-0.004367132488589668;-0.003709848348049137;-0.0036259813249606555;-0.004023198135855384;0.0003741196855898385
0.06609625816345215;0.0011312030064506808;0.012367773056030273;0.00027065839116428923;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.02002858369907287;-0.0060713391960207095;-0.008990585600068548;-0.017226259434265263;-0.02167930085959843;-0.014799213757805163;0.0061723320498433135;274;-0.0041111889930557375;-0.004995308308563922;-0.005191670795197528;-0.004186295991730863;-0.003838023577637669;-0.004464497533237144;0.0005301384104965725
0.12250170707702637;0.002001530731330621;0.02309694290161133;0.000491437027268558;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.020004304511383304;-0.005731352575730652;-0.008791061137916972;-0.017547525726241596;-0.0211272932455754;-0.014640307439369584;0.006211095340814265;203;-0.004146125432259048;-0.004981056695621508;-0.0050222091003087575;-0.00410005034212329;-0.0038803739199707475;-0.00442596309805667;0.00047871369150729237
0.17706704139709473;0.0009583437332388348;0.022699499130249025;0.00013312347263716944;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.020037174844309093;-0.0058123455055561915;-0.008851658132507385;-0.017759738273812102;-0.021381523187853888;-0.014768487988807732;0.006255561329271822;252;-0.004149548621237682;-0.004948229712029414;-0.004919242047928793;-0.004032454880609127;-0.0037724760347837153;-0.004364390259317746;0.000480713945744165
0.29275965690612793;0.0037968735817755866;0.039717912673950195;0.005150053582849821;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.019859652686959987;-0.005660031823480818;-0.008909258682498858;-0.017550088961532158;-0.021738122105565374;-0.014743430852007439;0.0063170319637581825;248;-0.004199412081637914;-0.004893574428843179;-0.004838767796523504;-0.004090598425888442;-0.0037591090438393216;-0.004356292355346471;0.00044119999315781047
0.0685035228729248;0.001394622149799961;0.012659502029418946;7.1211666466878e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.02002858369907287;-0.006071339196020713;-0.008990585600068544;-0.01722625943426527;-0.021679300859598426;-0.014799213757805163;0.006172332049843313;274;-0.004111188993055738;-0.0049953083085639205;-0.005191670795197527;-0.0041862959917308646;-0.003838023577637668;-0.004464497533237144;0.0005301384104965717
0.12118072509765625;0.0010372776197967969;0.02289738655090332;0.00011903450550273787;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.02000430451138331;-0.0057313525757306544;-0.00879106113791696;-0.017547525726241596;-0.02112729324557539;-0.014640307439369582;0.006211095340814266;199;-0.004146125432259049;-0.004981056695621508;-0.0050222091003087575;-0.004100050342123287;-0.0038803739199707496;-0.00442596309805667;0.00047871369150729204
0.18203382492065429;0.002784297218062802;0.022968482971191407;0.0001416867195103622;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0200371748443091;-0.005812345505556192;-0.008851658132507384;-0.01775973827381211;-0.02138152318785389;-0.014768487988807736;0.006255561329271824;254;-0.004149548621237684;-0.004948229712029412;-0.004919242047928793;-0.004032454880609125;-0.0037724760347837166;-0.004364390259317746;0.00048071394574416437
0.29468350410461425;0.0040043435303401065;0.03955860137939453;0.005329016804216339;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.019859652686959977;-0.005660031823480823;-0.008909258682498858;-0.017550088961532147;-0.021738122105565364;-0.014743430852007433;0.0063170319637581756;247;-0.004199412081637913;-0.004893574428843178;-0.004838767796523505;-0.004090598425888438;-0.003759109043839321;-0.004356292355346471;0.00044119999315781107
0.06764340400695801;0.001685827982885735;0.012694072723388673;9.035823838956372e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.019922194192760406;-0.005527600667881965;-0.009252476011833705;-0.017362374668429843;-0.021762735883111714;-0.014765476284803528;0.006293310426265647;249;-0.004636934025748412;-0.005730017157404322;-0.005758883897999478;-0.00457897763652487;-0.004336090746498025;-0.005008180692835021;0.0006096470177344023
0.12177042961120606;0.0015813437056629762;0.023235321044921875;0.000421604816543836;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.019920095440929386;-0.005332470714862977;-0.00914650032900124;-0.017724777992621663;-0.021364701665397286;-0.01469770922856251;0.0063152017207896635;217;-0.004640497534063245;-0.005659008801388354;-0.005715051121382989;-0.004458007839307519;-0.004338655935425141;-0.00496224424631345;0.0005998060884704814
0.1791025161743164;0.001676842438604295;0.023067188262939454;0.00024461980450495865;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.020217289128130728;-0.005473940422459426;-0.00917641871264034;-0.017705916794811188;-0.0218222716773154;-0.014879167347071417;0.0064136166056496;286;-0.004655655147087083;-0.005614387810777928;-0.0056423455864488235;-0.004440110191378482;-0.004218156044453824;-0.004914130956029228;0.0005994235092570952
0.29520440101623535;0.004280843271149652;0.033646440505981444;0.00022901027771043554;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.020022180529832016;-0.0054570036013983315;-0.009067720625972098;-0.017399508970922694;-0.02190217300492387;-0.014769717346609802;0.0063971165551151435;258;-0.004716731078143204;-0.005501383010636636;-0.005477812594314944;-0.004484721748476422;-0.004213635834398938;-0.0048788568531940284;0.0005235328161778076
0.0661921501159668;0.0017769884706034381;0.012574386596679688;0.00011907106014719653;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.020599471578753453;-0.005093126011610638;-0.00978457621925267;-0.017084937516858616;-0.020559128377392603;-0.014624247940773594;0.006184590594555958;186;-0.0018237945018600996;-0.002454499630999394;-0.0023396056491746917;-0.0018717849541047054;-0.0017989728021048897;-0.0020577315076487556;0.0002804056656043811
0.12139720916748047;0.0023692378154664103;0.022703027725219725;0.00029470598741231937;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.019980171680092335;-0.004978465378950135;-0.009276208728800127;-0.016579840285032548;-0.020376527825259966;-0.014238242779627023;0.006107317399782218;12;-0.001823634465430781;-0.0023948135781904577;-0.0021919506000848766;-0.0018885049650791937;-0.0017922666166330706;-0.0020182340450836758;0.00023569026095996378
0.17579073905944825;0.0026841878813694655;0.028864955902099608;0.004900866025260026;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.019970129091375594;-0.005064562944271894;-0.00941086966874709;-0.016783381290541015;-0.020414326563186015;-0.014328653911624323;0.006081041418069626;33;-0.0018459446710135086;-0.0023567114290577442;-0.0022140543707172052;-0.0018946908631081352;-0.0017828100704942523;-0.0020188422808781687;0.00022506962641851742
0.28673229217529295;0.0027931052563125417;0.04337296485900879;0.00033710608509634056;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.020111838141400867;-0.005288300701868999;-0.00928704465605326;-0.016681916735099365;-0.020739649277438012;-0.014421749902372102;0.006118601197298237;73;-0.001823908259269393;-0.0023183385459303856;-0.0021592160883036585;-0.0019201420941161217;-0.0017457982502073364;-0.0019934806475653795;0.00021376660108740197
0.06680636405944824;0.0005248539127418353;0.012391471862792968;0.00013088642345566404;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.020997697487155107;-0.004940308802922925;-0.008828637460387366;-0.016586038772343034;-0.02077335537661843;-0.014425207579885375;0.006472259225097663;74;-0.0024008172104420236;-0.003421843771239312;-0.003161184131309046;-0.002505356492550482;-0.0023985110983544755;-0.0027775425407790674;0.0004294128547845936
0.12129621505737305;0.0017852288999910507;0.022868919372558593;0.00029281449013064204;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.020299050082485684;-0.004920149015382854;-0.009046878189589004;-0.016683008938831394;-0.02062586200046424;-0.014314989645350634;0.00628107687176235;29;-0.0024953434336503952;-0.0033217420656914123;-0.0030050083430886543;-0.0025478041014996206;-0.0024745657323197246;-0.0027688927352499614;0.0003381510761383717
0.17526612281799317;0.0025397959950534516;0.026857614517211914;0.0051573914949094865;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.020127485875652402;-0.004941955815415184;-0.009416805035977562;-0.016546789467672945;-0.020613260847813113;-0.01432925940850624;0.006168941895136788;34;-0.002570940046177836;-0.003252057052416301;-0.0030000089018334284;-0.0025576144004149045;-0.002461656087698597;-0.002768455297708213;0.0003049851283460223
0.2871687889099121;0.004425505030378093;0.043438720703125;0.00027160878093390316;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.019953965945855974;-0.005077550442775862;-0.009214300128315141;-0.016648959173164033;-0.020708731635629554;-0.014320701465148114;0.006155851810411167;31;-0.002564615852841775;-0.003168298944976826;-0.00295269266910837;-0.002555219098060153;-0.002390725836777322;-0.0027263104803528894;0.0002879712363799151
0.06368727684020996;0.0038262594399481897;0.012304067611694336;0.0001315988489715884;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0208356569857074;-0.004667302614700007;-0.009627989457370945;-0.01709833203492393;-0.021392752001261724;-0.0147244066187928;0.006550855545663273;239;-0.004048253934274928;-0.005308654999842572;-0.004948738045912112;-0.004112022433567306;-0.003947329703629515;-0.004472999823445287;0.0005498525714030695
0.12281074523925781;0.0017136251978463965;0.02297830581665039;0.0003502449589132196;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.02016553154340525;-0.004905237920253266;-0.009341475777771528;-0.016964657870302883;-0.021163067974523924;-0.014507994217251371;0.006344111803882535;128;-0.0040775042029535125;-0.005207393595771487;-0.004855058731861643;-0.004038324019762939;-0.0038903151749748893;-0.004413719145064895;0.0005201179612133667
0.17502183914184571;0.0025775725757596017;0.022638845443725585;0.00028325553659039657;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.019986485357816233;-0.005107293241101073;-0.009412698374818172;-0.016710717216264902;-0.021304445090119847;-0.014504327856024046;0.006251283861877214;123;-0.004125296997396844;-0.005107428924568978;-0.004805381943758252;-0.003972098198433891;-0.0039004748179934092;-0.004382136176430275;0.00048400035569425286
0.2877220153808594;0.003734930672289973;0.037380552291870116;0.0049421865291682;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.019906629840917664;-0.005057020396746776;-0.009420085034841211;-0.016809171554748734;-0.021187277640646887;-0.014476036893580254;0.006233075171011691;97;-0.00406236744455792;-0.005015544955826414;-0.0047723363030008755;-0.0040077588775393694;-0.0038621733266094634;-0.0043440361815068095;0.0004602122426724136
0.06785273551940918;0.0013803172094853347;0.012435817718505859;0.0001871261507832871;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.019809140247369305;-0.004748545424670624;-0.009248918034594914;-0.017361411020672735;-0.021259856039073228;-0.014485574153276162;0.00639896842438381;108;-0.0026807018894573903;-0.0035516602464134065;-0.0032816955657229453;-0.002744824472868625;-0.0025311523351219884;-0.002958006901916871;0.0003903199415075264
0.12089228630065918;0.003191665170167253;0.022864484786987306;0.00013379940201078405;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.019943476473318407;-0.004903302212579652;-0.008916934501447748;-0.017538391240425315;-0.021358829685084235;-0.014532186822571073;0.006467903074736417;140;-0.0026493118092025592;-0.0034283661430361844;-0.003126391004463049;-0.0027105161779145664;-0.002532101014493891;-0.00288933722982205;0.0003358432807257592
0.1768261432647705;0.001976899687826191;0.02690877914428711;0.004946725133593087;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01995751911460676;-0.005003572722635563;-0.009192022414875232;-0.01783466117476094;-0.020968707291559634;-0.014591296543687626;0.00634135215619894;175;-0.0027187017968906472;-0.003359683360704938;-0.0031250123831113156;-0.0027355989345257737;-0.002513064226889058;-0.002890412140424347;0.00030695138725827934
0.2877610206604004;0.0019791641218312016;0.04359312057495117;0.00019464124828413488;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.019876076186241876;-0.00517560037952455;-0.009191948245960412;-0.01752375801446744;-0.0210119794156954;-0.014555872448377935;0.0062538854587243665;163;-0.0027151074682712287;-0.003289029358917673;-0.0030756853977348345;-0.002706073808691982;-0.0024859275744480137;-0.0028543647216127464;0.00028811278953789815
0.06692686080932617;0.001121497018145803;0.012226581573486328;0.00011828493323987448;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01996790941294468;-0.004981401400777892;-0.009578686398202196;-0.017243017734115566;-0.022105353553500243;-0.014775273699908114;0.006476229630311574;262;-0.0029121899289807477;-0.003835418668977123;-0.0035065150400775302;-0.003050680813269372;-0.0028201295955323706;-0.0032249868093674285;0.00038575096426657726
0.12094287872314453;0.00277723897840351;0.022591447830200194;0.00014938849281693055;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01992395696326835;-0.005108049322111411;-0.009382397911952825;-0.017159504298464957;-0.021405518537757223;-0.014595885406710954;0.006301286807305719;176;-0.002963919815791684;-0.0037618308802472326;-0.00349293489584579;-0.0030181954072404944;-0.002848247931382063;-0.0032170257861014523;0.0003500090528380607
0.17475290298461915;0.0036294794231458032;0.02458028793334961;0.004113893699271042;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01970683657026135;-0.005068461854127505;-0.009511924915103954;-0.01739070199671286;-0.021054079029114485;-0.01454640087306403;0.006200762802552475;155;-0.0030112338386701215;-0.0036815359006191696;-0.0035269108489994374;-0.0029804013988023364;-0.0028596159535886796;-0.003211939588135949;0.0003279488576948849
