mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12284822463989258;0.0039002179200974246;0.02260866165161133;8.942897525759227e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15579.86996730491;-49187.14375996913;-46825.4823060702;-63450.023388016736;-34082.216840546054;-41824.947252381404;16097.236794192537;205;-15594.607696789548;-12672.56629425619;-13148.155528701298;-12282.874427549228;-13808.863545392705;-13501.413498537795;1163.8388059976346
0.17919316291809081;0.006501975198743838;0.022539854049682617;0.00030759419391239597;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15006.231753732676;-48266.80586466425;-45791.61794501799;-61229.385652208846;-33679.752027706076;-40794.758648665964;15582.333020613903;171;-15454.75348101038;-12948.770818743731;-13159.305302178724;-12397.626655202466;-13851.191685056812;-13562.329588438424;1054.525994171108
0.30139780044555664;0.011019242255022233;0.035427522659301755;0.004085016348850973;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15193.189545240915;-48421.09913591467;-45984.39338839618;-60573.069567207094;-33563.89379879965;-40747.1290871117;15388.238137672277;168;-15531.694277444016;-13207.234429794687;-12997.044275473778;-12725.100055433742;-14135.074695479565;-13719.229546725159;1022.7355082396192
0.06678953170776367;0.0019467510153523442;0.012285232543945312;0.00021407189855358216;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14722.609223064203;-50556.12258024528;-42759.522542482344;-61755.283959968096;-34418.49356524499;-40842.40637420098;15867.517290648439;174;-8192.957088193525;-7644.711277708574;-6946.944150311689;-7899.147442372667;-7539.753294851208;-7644.702650687534;415.5012328434983
0.1288907051086426;0.004112431008475676;0.022960329055786134;0.0002586387603231159;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15971.92500031851;-46695.41470691565;-41943.875353440024;-59105.59330912948;-33815.6057553074;-39506.482825022205;14338.816196152753;149;-8083.675941939344;-7496.133503837523;-6774.2073372547975;-7096.851997439762;-7508.814409504399;-7391.936637995165;440.83672692515233
0.17844758033752442;0.006430431575814304;0.02683548927307129;0.005213249464379799;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16060.87462930409;-46514.38374391049;-42114.80336683309;-55847.61800807215;-33346.26917890979;-38776.78978540593;13475.37922717615;135;-7951.138318430085;-7450.674182120278;-7016.101138214292;-7058.933734457827;-7474.916119287348;-7390.352698501966;339.1674881662017
0.31397190093994143;0.002992311441559289;0.0436859130859375;0.00034216882246965755;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15923.732083387245;-47498.97983573308;-43443.73069677757;-54762.42394456765;-33316.9910042877;-38989.17151295065;13455.43425747337;139;-8095.6438999073525;-7581.304501590348;-6737.476230833722;-7154.455198449256;-7615.5414756722985;-7436.8842612905955;459.4948609363
0.06960291862487793;0.0013437863631955494;0.012709093093872071;0.00018703237153331264;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15050.568480160928;-49813.67807758922;-44978.12260726667;-57736.92056517727;-33192.276923286685;-40154.31333069615;14861.954762891351;159;-9091.613401821247;-8775.145292617019;-7895.47034228372;-8567.886039320489;-8292.363850053818;-8524.495785219257;408.87370273812707
0.1333528518676758;0.004038439451557111;0.023411941528320313;0.00015891991723759492;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15232.465144282496;-47203.31132276305;-44428.80764455543;-56401.2620447521;-34460.39471051803;-39545.24817337422;14025.60117284878;150;-8771.932493442839;-8246.255645083489;-7553.423076744224;-7788.675854337392;-8277.229706663908;-8127.50335525437;423.36302208490895
0.19938244819641113;0.00966397617849959;0.03389430046081543;0.00042686418724208165;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14805.423424659451;-46805.552894824476;-42742.61979177575;-54427.31187800905;-33902.6720004996;-38536.71599795367;13588.399013443795;128;-8978.96145107973;-8196.99687003902;-7767.249609847751;-7670.509318418884;-8242.408513858858;-8171.225152648849;463.0511345333829
0.3172173023223877;0.006826409372607792;0.04456362724304199;0.00044077859704512364;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15337.392841851504;-46755.670353068585;-43368.8724332095;-53491.060501398315;-32912.86263319731;-38373.171752545044;13298.390534214732;124;-9303.909621351817;-8393.217863180595;-7467.69162762989;-7687.250614579656;-8493.957961573824;-8269.205537663158;650.7843468022095
0.06722965240478515;0.001478269933533682;0.012666416168212891;0.00011567772659431668;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15823.652869558156;-50912.09893065072;-46394.369834780955;-63883.72556820581;-35458.329295373325;-42494.43529971379;16151.815450358697;216;-16221.87781063417;-13399.525093011594;-13947.749909953074;-13495.5595644414;-14666.290706944359;-14346.200616996919;1039.1506449368028
0.13634200096130372;0.003436175482781033;0.023186635971069337;0.00019390630968232336;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16003.081011073222;-49237.16428935047;-47477.80534157871;-64105.92499208552;-34411.24893288853;-42247.04491339529;16150.409293861403;211;-16206.909042184216;-13450.23013578136;-13327.612790297686;-12764.294049443946;-14553.508901890022;-14060.510983919445;1219.8223140019484
0.19951977729797363;0.001812312739559025;0.029665708541870117;0.0051112736588467675;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15421.730012366419;-49094.27413933395;-45833.388906211825;-62133.51893306452;-34340.32621554574;-41364.64764130449;15706.297180555692;193;-16160.448151193872;-13771.931686573998;-13544.585062424465;-12762.015953531773;-14457.673331140208;-14139.330836972862;1146.4691972872151
0.3231217384338379;0.002821454021066313;0.04415578842163086;0.00046103730982321865;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15296.695654702604;-49343.45108404035;-45798.19700598079;-60762.662130957055;-33600.42945917585;-40960.28706697133;15482.92154519107;180;-16150.591815941269;-13898.618207274556;-13357.332472334823;-13160.020727273635;-14944.999187620884;-14302.312482089033;1112.6517367878362
0.07204318046569824;0.0007207835373511585;0.013077831268310547;0.00023121605166112974;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15698.354747143747;-51474.25620289807;-44111.83961881455;-62746.18085579433;-34052.561730435686;-41616.638631017275;15992.678985301769;200;-15359.537087707584;-14105.910313170696;-14188.54496678176;-13839.971470034649;-15283.898379359507;-14555.572443410838;636.5230194304773
0.1375720500946045;0.005369753725034554;0.023521804809570314;0.00024863318256298096;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15705.745555332594;-49224.80168057465;-44393.72813646019;-61726.273773934954;-34069.05815628305;-41023.921460517086;15469.82598138897;181;-16010.911984045304;-13892.943806539957;-13775.823894781324;-12973.543334269045;-15392.941539908623;-14409.23291190885;1119.1089760667385
0.20738821029663085;0.010609964696881658;0.03172111511230469;0.004251405795300684;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15429.336165176526;-49000.17263676921;-43337.03242220929;-58991.91163851145;-33693.61336272122;-40090.413245077536;14807.2871350013;153;-16200.937583927916;-14066.939474809062;-13929.480421619039;-12933.31620220663;-15123.548796582434;-14450.844495829017;1116.9111493981354
0.33829460144042967;0.012619504342651652;0.044649171829223636;0.0006841056826161795;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15615.579985037426;-49079.78830978248;-43767.68886484508;-59352.3897282459;-33785.51394467381;-40320.19216651694;14858.399541048251;162;-16260.74050612545;-14257.109038399314;-13582.94704959951;-13199.512495762841;-15386.328158342034;-14537.327449645829;1137.5471791040688
0.07849621772766113;0.0013832481583815324;0.013519096374511718;0.0005467851461001533;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15698.354747143752;-51474.256202898076;-44111.839618814534;-62746.18085579436;-34052.561730435686;-41616.63863101728;15992.678985301774;202;-15359.537087707577;-14105.910313170696;-14188.544966781774;-13839.971470034645;-15283.898379359502;-14555.572443410838;636.5230194304734
0.16272225379943847;0.06682973163659081;0.02361268997192383;0.0003112318140633871;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15705.745555332585;-49224.80168057466;-44393.728136460195;-61726.27377393499;-34069.05815628304;-41023.92146051709;15469.825981388985;184;-16010.911984045313;-13892.943806539957;-13775.823894781315;-12973.543334269043;-15392.941539908621;-14409.23291190885;1119.1089760667423
0.19119043350219728;0.006152248892586225;0.02596254348754883;0.0044341572493157245;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15429.33616517652;-49000.1726367692;-43337.03242220929;-58991.91163851147;-33693.61336272121;-40090.413245077536;14807.287135001307;153;-16200.937583927915;-14066.939474809062;-13929.480421619046;-12933.31620220663;-15123.548796582432;-14450.844495829017;1116.911149398134
0.3301384449005127;0.00888522772152239;0.04469065666198731;0.0008404958424984557;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15615.579985037415;-49079.78830978248;-43767.688864845055;-59352.38972824592;-33785.51394467383;-40320.19216651694;14858.399541048257;162;-16260.740506125445;-14257.109038399312;-13582.947049599514;-13199.512495762841;-15386.328158342036;-14537.327449645829;1137.5471791040668
0.07018094062805176;0.0017610322558714831;0.012830257415771484;0.00014878473175983204;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15519.987059865778;-50738.77427566033;-44745.27624635816;-60321.22003364853;-35752.9563901062;-41415.642801127804;15218.929617587088;198;-17569.397786980877;-15407.506904946042;-15505.8519292253;-15028.636978317152;-16997.335849295607;-16101.745889752996;994.4549847119605
0.12943496704101562;0.004355872601441286;0.023265743255615236;0.0001536426448411202;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15403.370397455981;-49961.591446470455;-44397.60696702901;-61964.96268627482;-34512.499918316185;-41248.00628310929;15673.870508142676;192;-18299.679459338404;-15502.639618382183;-15103.855142641323;-14360.311489629074;-17134.36531105653;-16080.170204209502;1434.0289628896783
0.1922767162322998;0.007020024454193622;0.02535667419433594;0.004441849042722903;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15027.775635651782;-49765.81149484417;-44470.82868978275;-60531.447203985044;-34608.09640259204;-40880.79188537116;15399.385377323666;175;-18382.16037700397;-15759.97731093369;-15185.440737744886;-14495.500261466004;-17090.335784559364;-16182.682894341584;1391.4950328099894
0.3084139347076416;0.009464561205908915;0.033672761917114255;0.00044850240520825344;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14957.649830293805;-50130.31184061492;-45306.15310223287;-60817.5873337326;-34401.377399008656;-41122.61590117657;15596.877673897841;188;-18340.749889090963;-15884.575886810477;-15163.921771975023;-14933.645452320121;-17358.600906741296;-16336.298781387575;1312.1649031965699
0.06743807792663574;0.0033653967836821262;0.012913703918457031;0.0003117476226144213;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17346.92443727524;-49038.594012645066;-49183.53805045676;-66050.3421746778;-40810.351412775875;-44485.950017566145;15860.981333635093;217;-6371.723395130762;-5453.93860826801;-6396.949231005488;-6911.89818667505;-6383.641966904101;-6303.6302775966815;471.53213088564104
0.12427592277526855;0.003948798875978759;0.023261642456054686;0.00037357133315400596;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17072.24850006314;-52131.60466426326;-47523.80246393234;-67695.08051924843;-40966.16764047782;-45077.78075759699;16543.862317216943;224;-6362.786163684257;-5485.758420970037;-5848.961871866632;-6462.755635213734;-6216.981754181076;-6075.448769183147;361.00747749244937
0.18988995552062987;0.008713385296618357;0.027597713470458984;0.00533373469723172;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16638.28342292311;-51080.03888560356;-46835.37184875688;-68518.70085185823;-40411.302058237794;-44696.73941347591;16843.08780191645;219;-6496.42118211589;-5585.072151146376;-5945.842370889716;-6219.205174526703;-6259.9326053184395;-6101.294696799424;311.71940858629796
0.30322856903076173;0.010301181383272776;0.044028186798095705;0.00041909707472681057;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17210.986321928398;-51746.17788397651;-47121.225735113774;-66294.24876066158;-40369.28048332326;-44548.38383700071;16100.363993346673;218;-6757.771649301257;-5692.163286766436;-5894.212900020272;-6234.912006461605;-6405.120503443164;-6196.836069198546;375.7010267283006
0.06731295585632324;0.0012347778819812294;0.012834787368774414;0.00022899505675913994;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15834.67227033356;-53855.39522013195;-50316.93197309926;-69960.61411773044;-41887.06300973749;-46370.93531820654;17779.92939972603;253;-9761.730591159425;-8746.230446145912;-9245.83211257898;-9801.610502624397;-9489.411993618643;-9408.963129225473;387.53456610539894
0.1269235610961914;0.005386164798044775;0.023190927505493165;0.00017717586443627775;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16662.662017564566;-54149.99653559924;-50776.184430278896;-68120.20695496496;-42157.33912694769;-46373.27781307107;17048.675595629582;254;-9905.199982149383;-8435.805953860709;-8751.87482427607;-9225.669575183903;-9200.401804957186;-9103.790428085451;497.2913447855845
0.17867369651794435;0.00270062330557737;0.02933788299560547;0.0052905245437303025;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16331.451748208829;-53039.80557742974;-48207.219544281186;-67966.64865095678;-41248.742609515335;-45358.77362607837;16957.037945854114;241;-9760.994288199401;-8578.349996363006;-8836.028183657767;-8858.770109807772;-9220.41767749264;-9050.912051104116;409.72123169066515
0.29201269149780273;0.0026175419889002565;0.04393439292907715;0.0003542543049274504;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17072.35184543299;-53104.537416395695;-47701.379000689005;-65277.910873680514;-40856.17804440379;-44802.471436120395;16006.900691997069;222;-10185.308956578174;-8781.42971921106;-8596.19587114543;-8949.641458691221;-9487.518587710998;-9200.018918667378;575.4929333346734
0.06910104751586914;0.0008003714385044988;0.012766885757446288;0.00025900201123465474;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18580.07351030921;-57194.40212760767;-51032.2310054723;-75863.264669217;-42964.627799995724;-49126.91982252038;18733.020470820924;315;-19783.821025644604;-17763.14544283597;-17034.495604953383;-16265.063783346926;-18828.42658919388;-17934.99048919495;1252.6355716406747
0.1250241756439209;0.0053680410412747705;0.023235654830932616;0.00033690415065246805;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17962.929590572192;-57062.58671707492;-51821.3443418074;-73177.0727730898;-44156.59860724842;-48836.10640595855;18133.505493648656;309;-19183.046694585206;-16979.096228543305;-16818.052764473945;-15889.780879941627;-18372.758647347822;-17448.54704297838;1175.6117713347585
0.1806349277496338;0.009080391406918777;0.029479360580444335;0.005428667815949609;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17612.118869488415;-56491.81337570443;-48484.17037830376;-73615.39361250329;-42872.36630365447;-47815.17250793088;18319.600684531153;291;-19211.03431391546;-17022.4063796395;-16949.71158665897;-15860.952470737111;-18244.32143482484;-17457.68523715518;1156.727274098092
0.29043006896972656;0.004237569181134958;0.04213118553161621;0.0043407057973466456;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18271.91788578681;-56805.899163943744;-48974.60426622517;-73298.06362466626;-41339.57836911322;-47738.01266194704;18145.316929626984;279;-19616.78598906689;-16991.21937993918;-16736.291294649243;-15940.302589818657;-17993.432385846743;-17455.606327864145;1264.0545217345784
0.06932120323181153;0.004227216576605117;0.013005733489990234;0.000157744838203962;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17174.078323272006;-54850.8535503306;-51485.4667952709;-68965.52596897619;-40303.769779215945;-46555.938883413124;17307.101412967546;260;-10332.385006907578;-9061.34037437538;-9717.45629790026;-9273.356108458962;-10116.778347452404;-9700.263227018917;482.458390196083
0.1244265079498291;0.003426446830118925;0.02335495948791504;0.00018141980162931197;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17613.939356563027;-55773.66453810815;-50489.82230064944;-66265.04461314707;-41961.29010806321;-46420.75218330618;16416.756746769734;255;-10483.438394722436;-8958.565737951416;-9272.990521955857;-8947.72552238874;-9983.553454271812;-9529.254726258052;607.6820362941519
0.18967580795288086;0.005699151882043532;0.029227209091186524;0.005045059747503909;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17409.566186598957;-54443.50680639446;-47954.36944700209;-65127.97979255746;-40963.80239561616;-45179.84492563382;16002.530414208348;234;-10352.030668513247;-9079.573763952718;-9150.618134210128;-8711.861724452641;-9910.27222607032;-9440.87130343981;599.4641599411516
0.3038874626159668;0.011905617035069177;0.043984603881835935;0.000342539861582257;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17810.97565783909;-53983.243216464245;-47544.106704805774;-64532.96339357636;-41455.92996827295;-45065.44378819168;15623.635039053637;223;-10614.642668496079;-9111.123504618683;-8690.00314204087;-9024.0634664638;-10092.152551924995;-9506.397066708883;724.8039367151819
0.06768603324890136;0.0017706139453812872;0.012922191619873047;0.00013142566343187558;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17495.447543076265;-55475.5823504106;-48072.93003305969;-65320.089709389125;-41016.15563581074;-45476.04105434929;16145.123825555245;243;-12093.93072125052;-10769.046890156262;-10634.269906656575;-10590.4277075809;-10993.223758394302;-11016.179796807712;556.8246966619218
0.12420954704284667;0.005040918208335892;0.023328447341918947;0.0003502283264057794;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17619.469658641163;-55483.73823986594;-48835.812384839155;-67773.80019849153;-41971.94943696514;-46336.953983760584;16692.47436318191;252;-11681.46320990991;-10517.515119852596;-10221.667761639495;-10248.414406485424;-11118.490298928406;-10757.510159363166;563.5422043753709
0.18065462112426758;0.009461697943293147;0.029607057571411133;0.005421151302444199;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17136.993335866548;-53811.556367273384;-46799.81885085714;-67647.3858336848;-41978.46628720496;-45474.84413497737;16602.026263018703;242;-11585.782018202934;-10722.823198851527;-10380.8896256415;-10214.768597077422;-11049.128112265002;-10790.678310407677;490.54852695012414
0.30176830291748047;0.008738939369194907;0.0400576114654541;0.005089369700928088;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17503.313185702405;-55253.655637531214;-45577.88011561078;-66735.19042083349;-40409.38904675919;-45095.885681287415;16461.98910435302;225;-11930.063829071474;-10861.367261309197;-10158.326938328413;-10354.055716733572;-11135.77672753317;-10887.918094595165;626.9798839446019
0.0690455436706543;0.002588468672779727;0.012904500961303711;0.0002184399088703308;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18837.671829011084;-59440.19525679938;-48429.75424654832;-70679.37663102952;-41399.51437703127;-47757.30246808391;17544.97172952803;288;-20842.831043619793;-18756.42846644033;-18062.329307177486;-17540.57668859349;-19802.923174544674;-19001.017736075155;1192.4073567897615
0.12699518203735352;0.006763446490026898;0.023270606994628906;0.0003574052435634377;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18069.51853395808;-58736.2258998763;-50971.66632128296;-71274.03256063239;-43381.48455789137;-48486.58557472822;17786.27851464159;300;-20630.551054583226;-18017.00799492619;-17669.98446760994;-17066.05723768678;-19415.969339410443;-18559.914018843316;1291.4099337716405
0.18566131591796875;0.009426072367615243;0.02524399757385254;0.004190676844534767;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17725.904330344252;-57922.08854793665;-48101.50678722961;-71202.17438000777;-41861.37438342693;-47362.609685789044;17826.784913460444;267;-20473.71499030099;-18328.76411001987;-17916.30505487675;-16924.436098589027;-19352.158896221867;-18599.0758300017;1218.611396082062
0.3043820858001709;0.008670962008858373;0.03327322006225586;0.00034162206096173114;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18208.34860002393;-58271.12225469705;-49230.076249218764;-71401.79155792651;-40825.6284776629;-47587.39342790584;17848.337553016005;276;-20951.332219155196;-18165.854875703935;-17630.539950990304;-16970.926004713554;-19377.442649637374;-18619.21914004007;1408.0873736588617
0.06643233299255372;0.003533761899042752;0.012864208221435547;0.0001231806703585388;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19412.38024365027;-59881.61143066887;-46235.96498911642;-75210.36106717169;-42485.88827975854;-48645.24120207316;18602.49450728345;301;-21068.035012170963;-18467.883400231207;-19148.736834581538;-18483.400626599345;-19955.072776410037;-19424.625729998614;985.8542895609904
0.12571511268615723;0.006600193265419912;0.02329225540161133;0.0003374021156176736;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18291.975777040843;-59299.62185191847;-48465.3193351983;-73210.4526030042;-42708.146234308246;-48395.10316029401;18293.467596393017;296;-20695.423907027478;-18685.069650426118;-18545.999348775327;-17984.02162123937;-20141.423414546578;-19210.387588402973;1028.9319444481855
0.1786057949066162;0.002067160242169157;0.02520599365234375;0.004316348976821559;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17961.92308298388;-57549.8211690585;-46712.01239940441;-73143.6373688664;-42546.27185505668;-47582.73317507397;18200.105241964648;270;-21053.745577854417;-18899.76048651477;-18366.88694850495;-17546.23526726237;-20111.963092054728;-19195.718274438248;1247.9676755502844
0.2958516597747803;0.016756899954044297;0.04434051513671875;0.0005853660528489449;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18038.953242899566;-58105.97033333612;-46969.27275552526;-74144.55680664249;-41506.13657395104;-47752.97794247089;18580.959992095854;285;-21554.614308773544;-18920.585938096527;-18077.10152221833;-17747.81207759952;-20182.237631665397;-19296.470295670664;1407.8557944453294
0.06889886856079101;0.003922944231193675;0.013238811492919922;0.00020804540186498169;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19412.38024365028;-59881.611430668876;-46235.964989116415;-75210.3610671717;-42485.888279758554;-48645.24120207317;18602.49450728345;305;-21068.035012170967;-18467.883400231218;-19148.736834581534;-18483.40062659935;-19955.07277641005;-19424.625729998625;985.8542895609903
0.13090720176696777;0.004513089419454386;0.02374567985534668;0.0002902635350940492;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18291.975777040843;-59299.621851918455;-48465.31933519829;-73210.45260300423;-42708.146234308224;-48395.10316029401;18293.467596393024;296;-20695.42390702749;-18685.069650426114;-18545.999348775313;-17984.02162123938;-20141.423414546585;-19210.387588402977;1028.9319444481905
0.19152584075927734;0.007902344828739862;0.03432297706604004;0.0003097682967511776;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17961.923082983878;-57549.821169058494;-46712.012399404404;-73143.63736886639;-42546.271855056686;-47582.73317507397;18200.105241964644;270;-21053.745577854428;-18899.760486514777;-18366.88694850495;-17546.235267262367;-20111.963092054735;-19195.71827443825;1247.9676755502892
0.31243553161621096;0.013955801786839243;0.044794225692749025;0.0009057863231047384;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18038.953242899563;-58105.97033333609;-46969.27275552525;-74144.55680664249;-41506.13657395102;-47752.97794247088;18580.959992095854;282;-21554.614308773547;-18920.585938096534;-18077.101522218338;-17747.81207759952;-20182.2376316654;-19296.470295670668;1407.8557944453291
