mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13625550270080566;0.0033970575423229433;0.02330942153930664;0.00040886497711549506;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-212242.37880581545;-168958.96773035903;-78428.72049982219;-87578.79524504015;-140492.66267726963;-137540.30499166128;50132.98413943597;163;-31427.77248112921;-34502.810466530726;-39201.84282733615;-39517.11636182926;-33641.50996538066;-35658.210420441195;3185.8160849924834
0.2059342861175537;0.0021069484390874565;0.023366880416870118;0.00022832825392746356;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-213953.1564365015;-175026.70858170206;-75816.80414808998;-85003.10343208502;-136091.95270093495;-137178.3450598627;52565.28335991626;153;-30833.673404226312;-34655.27159228815;-39041.05630504337;-39592.20463324044;-33653.0299775388;-35555.04718246742;3321.73255393641
0.334412956237793;0.006097413049460697;0.06243720054626465;0.04657398148562897;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-212267.01175048793;-175091.15665427875;-75951.05722821738;-87146.42246088451;-128431.52077043042;-135777.4337728598;51757.81559439836;132;-29625.216602754914;-34764.69165906763;-38007.55817250029;-39528.70572107799;-33720.097821668656;-35129.25399541389;3465.627356227343
0.07915205955505371;0.008932931052060762;0.012624168395996093;0.00024521948812201446;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-203629.5352927908;-167509.71093897332;-75817.01409030911;-89023.51540684176;-127014.55912292429;-132598.86697036782;47787.64995988592;91;-21257.53812801225;-23421.73314632811;-29789.832117771362;-27186.417362353215;-26607.815021571252;-25652.667155207237;2989.148935388591
0.1417080879211426;0.00202788438245286;0.021291589736938475;0.003969695777346825;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-203260.77261182948;-170465.05030430987;-72281.44376707739;-83126.7925316383;-130979.7901773047;-132022.76987843198;50027.17743523759;82;-22342.312967683214;-22159.017512038357;-26914.579249570364;-27065.595486522423;-27108.08402989374;-25117.917849141617;2342.702518752172
0.215974760055542;0.015163647863961629;0.025990629196166994;0.0048211318694812155;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-193397.57109309145;-174792.11715791342;-73321.87939456974;-77336.18029445958;-131911.0974334502;-130151.76907469689;49020.424652328664;57;-21847.60186702225;-22182.47747830263;-26526.35532748444;-26625.676419195566;-27521.38657511912;-24940.699533424802;2416.130753467324
0.33215131759643557;0.004426032733875636;0.035977840423583984;0.004007158710532342;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-196609.9411195224;-171257.26018884277;-74633.80277519992;-77673.97675791109;-127286.26164466898;-129492.24849722904;48884.6593434414;37;-20590.234041795316;-21155.440413632085;-25389.662519363108;-27144.1296835233;-26508.86163342139;-24157.66565834704;2746.0819693231256
0.07582707405090332;0.004224331291896055;0.012932157516479493;0.000392784680746098;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-214700.36824024274;-170173.42297975384;-73426.84956696436;-83031.67914008461;-122667.65444383402;-132799.99487417593;53308.844000108926;99;-21594.31012592193;-23534.569117878455;-26402.402246009988;-30704.22248203351;-29833.69743458646;-26413.840281286066;3510.584183779566
0.1432199001312256;0.0017874969053147372;0.01753525733947754;0.0049110389679910375;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-210933.32559228194;-174579.45000881466;-74043.80017779423;-77451.97474949772;-132771.5882481177;-133956.02775530124;53589.8362270278;111;-22666.544679027225;-23608.963704804188;-26391.377890186406;-28703.78767799915;-28522.55527049623;-25978.645844502644;2476.030229840318
0.20393295288085939;0.005992261427166794;0.025464630126953124;0.004276507614961593;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-209369.496060405;-177086.15088506445;-74097.68756210105;-74643.03277774084;-131684.43695258765;-133376.1608475798;54133.03960338462;104;-22029.958238076146;-23116.726663625166;-25915.0664144157;-28622.167988175763;-28599.283671770852;-25656.640595212728;2724.85862377844
0.3327050685882568;0.003405757084832876;0.040027427673339847;0.004658167774594374;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-208340.3561697915;-174149.2719723145;-73430.73742263688;-76815.95549593146;-127394.32201164393;-132026.12861446367;53106.03967689522;83;-21822.90145368041;-23126.92364177463;-25521.924434702443;-28722.897436518753;-27820.172414783097;-25402.963876291866;2641.0684836357023
0.07551217079162598;0.003491533334115224;0.012692880630493165;0.00022344394875111373;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-199302.29846945748;-164771.65610321247;-80076.5140943081;-99939.77348787991;-126093.1228428685;-134036.6729995453;43224.15609087181;112;-32475.891144098772;-38068.13763713853;-40422.358733452624;-43684.26529827163;-38814.14292979344;-38692.959148551;3659.5349979591806
0.13999481201171876;0.0044820911554693185;0.019515132904052733;0.0048735739962883886;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-209846.10543180237;-173359.1162620441;-77539.9567263387;-94042.14484045446;-135874.14379479297;-138132.29341108652;48998.51342296647;169;-33148.418344831705;-37138.196757248326;-41155.37875008692;-42290.18516983666;-38709.755185768074;-38488.38684155433;3223.4700905290533
0.19916887283325196;0.001957179282814595;0.023375415802001955;0.0002741966492083655;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-210813.6742581064;-176855.99045295917;-76304.166153094;-89630.21018308373;-137006.24110981103;-138122.0564314109;50908.82968977651;166;-33424.61631763577;-36670.21643050129;-40608.15061847843;-42368.30264335546;-38749.84910858996;-38364.22702371218;3114.0309849714495
0.3281097888946533;0.0012708251809180923;0.03588976860046387;0.004377494829308656;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-208654.50369296948;-175539.4257566031;-76704.71083643804;-90278.78603541278;-129891.34962313593;-136213.75518891186;49970.97351951924;136;-31938.45829131394;-36620.592192638906;-39609.96229227055;-42785.46917754161;-38079.03818104477;-37806.704026961954;3576.511652014642
0.07174577713012695;0.0029925912316012687;0.012860584259033202;0.0002343762270142802;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-198380.0671669512;-173948.45651609125;-71572.77655429524;-107057.08747146674;-149683.32646338193;-140128.34283443727;45655.086876654495;196;-41404.9524945657;-39936.16796336511;-50671.440636832296;-49061.42028327097;-50965.680210059014;-46407.932317618615;4751.949250355519
0.1345034122467041;0.0037202358468930606;0.021243524551391602;0.003962360330217429;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-209433.09804554514;-186154.03762035494;-76040.15868770795;-103441.34473902419;-141431.37664698972;-143300.00314792438;49651.07371099213;228;-40997.16080781462;-40162.57551971442;-51435.66035143546;-48769.91612502242;-51734.30702659856;-46619.9239661171;5045.463542593407
0.20065083503723144;0.0039971356942203745;0.02355222702026367;0.00020392811741121357;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-212549.34384551668;-182885.6857919006;-74956.71871761704;-100470.66637218786;-136525.92920982337;-141477.66878740911;50787.671019497335;209;-40276.67472389283;-40228.97596305742;-49667.206781007495;-48105.899381458585;-50683.77964956668;-45792.507299796605;4597.10591857742
0.3265960216522217;0.004001416580538893;0.03612432479858398;0.004339773772894643;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-210231.77360545876;-178511.36514528398;-75000.43602049167;-101258.71119897997;-129111.05554152814;-138822.66830234852;49503.73037741752;181;-39202.91437929004;-39356.45827327705;-48024.561265476244;-48138.87528917775;-49467.33461866491;-44838.028765177194;4566.884693865326
0.07012834548950195;0.002921800306342294;0.012990760803222656;0.00027291500547225783;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-198380.0671669512;-173948.45651609125;-71572.77655429524;-107057.08747146674;-149683.32646338193;-140128.34283443727;45655.086876654495;196;-41404.9524945657;-39936.167963365086;-50671.440636832296;-49061.42028327097;-50965.680210059014;-46407.932317618615;4751.949250355526
0.1388474464416504;0.0034015551942903136;0.023328161239624022;0.0003041020742530098;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-209433.09804554514;-186154.03762035494;-76040.15868770795;-103441.34473902419;-141431.37664698972;-143300.00314792438;49651.07371099213;228;-40997.16080781462;-40162.57551971442;-51435.66035143546;-48769.91612502242;-51734.30702659856;-46619.9239661171;5045.463542593407
0.20300259590148925;0.004758747269640804;0.023756933212280274;0.00041834395465472176;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-212549.34384551662;-182885.6857919006;-74956.71871761704;-100470.66637218786;-136525.92920982337;-141477.66878740911;50787.67101949731;209;-40276.67472389282;-40228.97596305742;-49667.20678100747;-48105.899381458585;-50683.77964956668;-45792.5072997966;4597.105918577418
0.3272197723388672;0.0028242183784589463;0.03818507194519043;0.005314560271224655;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-210231.77360545882;-178511.36514528398;-75000.43602049169;-101258.71119897997;-129111.05554152811;-138822.66830234852;49503.73037741754;181;-39202.914379290036;-39356.458273277065;-48024.561265476244;-48138.87528917775;-49467.33461866493;-44838.02876517721;4566.884693865329
0.06814923286437988;0.0011375032573348034;0.012738704681396484;0.00037996633637373987;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-198445.40423892648;-172691.7705090573;-73807.69538989414;-103541.19404967333;-151639.31746971238;-140025.07633145273;45454.930257647;193;-45348.87158105882;-47861.85842105699;-54560.102173784646;-52672.08435254715;-56397.38580885696;-51368.06046746091;4140.236939543136
0.13668832778930665;0.0036681346159240383;0.023157358169555664;0.00033463115644515593;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-202665.09125276728;-177457.58878194672;-76878.55110073087;-102837.59381664224;-142152.95067559637;-140398.3551255367;46258.37897318998;202;-45155.88494791754;-46337.09030652241;-55271.20848406606;-50854.14839282176;-56257.345153590715;-50775.1354569837;4506.612029177407
0.20082445144653321;0.003186778763733426;0.02384471893310547;0.00025954925893357877;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-209327.00739871606;-178532.3512262893;-75636.69945053192;-100222.56695083217;-135763.03380506724;-139896.33176628733;49058.644152714885;190;-44798.874719731146;-45859.80876656152;-53650.18224838462;-51840.52922018013;-54851.17951211967;-50200.11489339542;4104.582285525971
0.3286928176879883;0.004000972097106505;0.035838651657104495;0.004283571552479452;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-209713.46038471296;-178100.04486177608;-75419.05550106833;-101081.49456281756;-131752.50278309037;-139213.3116186931;49115.89407190894;189;-43765.79999225813;-45395.06390161001;-53192.56134098076;-52674.79862882101;-53908.909697650706;-49787.42671226412;4300.495781617397
0.06916656494140624;0.003586400441502565;0.012645244598388672;0.00016965414441140207;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-197627.69770008122;-162910.3390891294;-75370.08513041548;-98962.61178609784;-144313.74582990597;-135836.895907126;43906.444928970515;133;-16421.12062812723;-17997.54564026552;-22009.542160248955;-21573.618188104476;-23255.93660847351;-20251.55264504394;2592.9698975978204
0.1325829029083252;0.0016853881499319136;0.023468399047851564;0.0002356087381921182;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-202179.19079541956;-185304.31736958894;-76995.65442703373;-95313.75669228885;-156132.70367854767;-143185.12459257577;49182.679628015416;227;-17755.497584019296;-17127.649880938774;-21261.445609707087;-21503.23966379809;-21709.543956985766;-19871.475339089804;1998.9551477427137
0.19564642906188964;0.0036836433359536055;0.02312893867492676;0.00028355491175978024;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-204971.79427497252;-186930.35246310683;-78918.50005609122;-93120.25507378596;-156140.0498211639;-144016.1903378241;50064.567185679145;237;-17900.7758466817;-16598.981150417338;-20664.91498209835;-21838.31695896833;-21741.309034249254;-19748.859594482994;2121.8855799728117
0.32023048400878906;0.0027442015491265064;0.038041543960571286;0.005228220437941911;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-203227.3610695973;-186224.97401704692;-78226.00468803923;-88633.679702252;-148888.44022923868;-141040.09194123483;50324.08604617181;207;-16560.63531178188;-16096.228022439082;-20265.591026639715;-21231.250385559644;-20878.911969686535;-19006.52334322137;2213.264020823633
0.07127614021301269;0.0030261463994411086;0.012224721908569335;0.00023721018692073414;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-206771.37669483508;-183729.56819858734;-75782.25912182046;-103359.84937420549;-161270.93378556843;-146182.79743500336;49190.300802973354;266;-24330.08299457472;-25348.87655175015;-28638.36434284762;-30459.79572306239;-29440.756369157483;-27643.575196278474;2383.0835532860924
0.13239006996154784;0.0015779187594734355;0.02109103202819824;0.0036019898462596495;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-207047.93417944416;-187874.45088910838;-80605.11271650765;-99368.38707363763;-159704.42666196384;-146920.06230413233;49223.76915412425;271;-25318.140552526693;-26388.63955860866;-28335.14018196033;-29155.255198204843;-28018.496767120447;-27443.134451684193;1391.8068844861373
0.1934370994567871;0.003360889339978176;0.02357029914855957;0.00028080109878547075;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-208014.95769764204;-185395.0077593961;-78513.79186675903;-96236.81754484601;-154640.9409859625;-144560.30317092114;49985.77088971593;242;-24123.148764263395;-25890.282543998714;-28568.488425500815;-29507.453363460474;-27445.49246525043;-27106.973112494765;1918.148663591187
0.31775240898132323;0.0025522281980797103;0.04022626876831055;0.005043823053824615;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-209763.80000363887;-181977.68724575895;-78430.3375568306;-94348.06501868868;-149067.4876992548;-142717.47550483438;50098.567815723916;224;-23203.469755907994;-25263.24474854587;-27886.491446602795;-29535.91889533744;-27146.824380064456;-26607.189845291712;2186.173402855306
0.06707944869995117;0.002681667992175091;0.012639141082763672;0.0002941219799163772;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-199183.04978909195;-189983.7907388317;-79236.69153043367;-107617.40779530817;-154266.38592174777;-146057.46515508267;46393.728023877404;264;-41550.524753584716;-42776.75786899193;-54399.68088056321;-46815.06416790145;-43180.42528276959;-45744.49059076219;4669.682314497711
0.1302278995513916;0.0016108925331209958;0.019022083282470702;0.00502997847149128;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-206777.64112291075;-194166.4115051482;-81157.36182223166;-103034.75513774854;-154602.31720032974;-147947.69735767378;49233.194261401426;284;-43865.57649155772;-44414.357159116225;-52883.762250099746;-46851.54315476482;-42936.40998616352;-46190.3298083404;3588.4757763074367
0.18914670944213868;0.002981329122485094;0.02321314811706543;0.0005176947043196718;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-205824.80597750115;-185401.03963624145;-81472.61971336445;-99441.187411626;-155992.19062778295;-145626.36867330322;48087.63051483873;258;-41673.415460301396;-42703.66936950417;-51997.81550968698;-47045.64534567096;-43385.39999462912;-45361.18913595852;3780.1595487457244
0.3166523456573486;0.005423579238539223;0.03405084609985352;0.00039875068220220896;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-206644.92360542147;-183010.19105937332;-84409.44067853258;-97200.57284476067;-152312.78456360276;-144715.58255033818;47442.48032637187;248;-40138.73621588651;-42629.22089233846;-51617.37782390805;-46640.47000494471;-43300.96175395014;-44865.353338205576;3963.064284147041
0.06868228912353516;0.0032742423119213873;0.012468767166137696;0.0003897946583138189;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-182873.23613546955;-170853.0687571831;-88624.17696313816;-106410.17295464595;-163971.65376778392;-142546.46171564414;37682.876084851174;218;-25758.104489589732;-26884.69977063294;-31909.874203785716;-31989.199055160367;-33850.34565245889;-30078.44463432553;3165.365673529901
0.1321559429168701;0.0013188592624767098;0.023346424102783203;0.0002451594614914952;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-195851.06108284128;-174242.05209403415;-87486.27097844878;-110157.44751515648;-162687.84694555792;-146084.93572320772;40668.74725264249;265;-27519.54451259772;-27851.86360802852;-31490.313354758182;-31218.897049099283;-34107.43285127271;-30437.610275151284;2465.2539081520263
0.19421191215515138;0.0025760149149431618;0.023526668548583984;0.0003628499553797854;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-203218.77273889747;-171264.99510137815;-85211.34920426221;-105526.07385715688;-156322.98608958625;-144308.8353982562;43215.669721654354;238;-27335.53425331928;-26702.06686493797;-31159.75245064466;-31948.88110110561;-33421.44722788268;-30113.53637957804;2636.6931014945767
0.31616435050964353;0.0011781333945210947;0.038141822814941405;0.004855336044686201;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-205497.87281156462;-177073.28284412247;-82739.5456423934;-100456.48716168018;-151370.92504044756;-143427.62270004168;45994.355379590634;236;-25799.462996579045;-25794.46417439093;-30668.542094789616;-32135.208715492834;-32309.876518061752;-29341.510899862835;2949.732107921264
0.0674753189086914;0.0005013902018259881;0.012706327438354491;0.00034776448248103887;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-204922.04198739966;-182887.49012030795;-81599.51619839476;-109416.37965998036;-162067.0127995418;-148178.4881531249;45940.60817520451;292;-29060.49508705448;-28981.984460921332;-34501.45031723733;-34368.99500473513;-34244.89775172844;-32231.564524335343;2622.5923518717123
0.13099679946899415;0.004953727674469197;0.021317720413208008;0.003995247713851256;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-208250.4916536579;-194183.45129239743;-82920.92630220867;-111079.96718659076;-159511.00058817925;-151189.1674046068;47839.433033761066;313;-30282.051230714016;-29868.958306908557;-35181.86732417112;-34428.45497428732;-35406.39928433729;-33033.54622408366;2440.361735485116
0.19501910209655762;0.003948353738348043;0.023362350463867188;0.0005985733523155571;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-207449.02491151626;-187206.4077778719;-83489.93398164005;-102559.26736616855;-159409.39632053;-148022.80607154535;47807.75982532918;285;-30256.961268976527;-29516.16423815773;-34602.10062754282;-34842.6679495554;-36922.39499387844;-33228.05781562218;2854.773382955244
0.32121262550354;0.0054263336469172925;0.0422884464263916;0.004137957688287858;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-202423.29973357855;-185101.6881587728;-82525.66363175982;-100601.23677263455;-151799.13801025663;-144490.2052614005;46529.13592697061;241;-28386.895427386433;-29613.042784712157;-33664.46214204413;-34381.21716231857;-35139.29140813395;-32236.98178491905;2711.7178138567792
0.06861085891723633;0.0007644324506181097;0.013133525848388672;0.00016441542973844733;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-196137.89659535978;-180126.27192236666;-83132.29014719615;-110102.22432328766;-153588.89078868032;-144617.51475537813;42349.60516260505;243;-45617.83548623456;-48501.41468910763;-59873.25801820928;-54863.72645611996;-52794.26940767397;-52330.100811469085;4964.821754271565
0.13266077041625976;0.0010312692121696794;0.019200563430786133;0.004987012782035816;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-205530.11350777425;-186389.4044591411;-84583.29812037121;-113175.22159523005;-159275.1680910896;-149790.64115472123;45008.890321653955;306;-48987.05881568304;-49504.995848037746;-59766.540140554585;-54759.28815325541;-53012.209784228704;-53206.0185483519;3923.973550330014
0.1976527214050293;0.0028706724581953644;0.025227117538452148;0.004198265643811059;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-202697.8522073778;-178824.26005073806;-84721.60531618787;-104939.26397964708;-157788.21251039358;-145794.2388128689;44433.89349635219;261;-47600.79254556383;-47884.21220280242;-57782.87935504754;-54499.40753094698;-52609.15849031997;-52075.29002493615;3907.024396815849
0.31850099563598633;0.004277129049837821;0.034238147735595706;0.00037718019352320426;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-205770.2424962123;-177932.33242301372;-85664.00069078998;-104185.55703083314;-152139.1849368614;-145138.2635155421;44754.91668708218;255;-45748.781556507456;-47182.102918155695;-57503.425932929946;-53018.87553041414;-50974.25699911808;-50885.48858742506;4206.117899566942
0.06878452301025391;0.0042577461700274;0.012832546234130859;0.00030210148270888045;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-195335.16453513945;-188246.71547300255;-87906.10231148828;-123989.8638357848;-143013.09763286012;-147698.18875765504;40181.07223816799;274;-51967.29283331134;-49958.03396092618;-65097.17557971643;-58288.20985724316;-60572.534678528464;-57176.64938194512;5563.239040967834
0.13251166343688964;0.003504099760334779;0.0195589542388916;0.005018645160178567;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-200240.11240680877;-193541.84170021114;-90728.58585720304;-120921.97956523536;-150311.51633933443;-151148.80717375857;41885.77546853787;308;-55248.87863276232;-53567.623170566774;-64766.16451450204;-59666.52568586987;-62966.1236606932;-59243.06313287884;4306.025491936223
0.18980007171630858;0.005453421680775553;0.023010110855102538;0.0003681206517810609;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-197134.0394064214;-185576.5398590398;-87708.7885837955;-117120.51454237754;-153212.23505155125;-148150.42348863708;41089.602651847854;286;-54540.4840999524;-52727.91946253181;-65337.34372266;-60039.700508887196;-63273.954298982295;-59183.88041860274;4869.636623951414
0.3131245613098145;0.0037726733586594236;0.03632955551147461;0.003998584330231754;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-204123.7118575014;-185316.14102867502;-89089.73926138468;-116286.65308003561;-147169.13220745392;-148397.07548701012;42469.807166198036;293;-53442.74350940081;-52410.824817372086;-64473.99135450612;-60223.10899174845;-62404.57745691089;-58591.04922598767;4827.335708791124
0.06681942939758301;0.0006349714246734891;0.012298154830932616;0.00035175965279190304;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-195335.16453513945;-188246.71547300255;-87906.10231148828;-123989.8638357848;-143013.09763286012;-147698.18875765504;40181.07223816799;274;-51967.29283331134;-49958.03396092618;-65097.17557971643;-58288.20985724316;-60572.534678528464;-57176.64938194512;5563.239040967834
0.13055763244628907;0.003106926937525542;0.019351100921630858;0.004673320074982504;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-200240.11240680877;-193541.84170021114;-90728.58585720304;-120921.97956523536;-150311.5163393344;-151148.80717375857;41885.77546853787;308;-55248.87863276232;-53567.623170566774;-64766.16451450204;-59666.525685869856;-62966.1236606932;-59243.06313287884;4306.025491936223
0.18832316398620605;0.003876449329048104;0.023568010330200194;0.00029912430872416944;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-197134.0394064214;-185576.5398590398;-87708.7885837955;-117120.51454237754;-153212.23505155125;-148150.42348863708;41089.602651847854;286;-54540.4840999524;-52727.9194625318;-65337.34372266;-60039.700508887174;-63273.954298982295;-59183.88041860274;4869.636623951417
0.3127435684204102;0.004850684864505356;0.03425188064575195;0.0004430722379234319;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-204123.7118575014;-185316.14102867502;-89089.73926138468;-116286.65308003557;-147169.13220745395;-148397.07548701012;42469.80716619804;293;-53442.743509400825;-52410.824817372086;-64473.99135450614;-60223.10899174845;-62404.57745691089;-58591.04922598768;4827.335708791125
