mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28156309127807616;0.0031819744634937527;0.0433344841003418;0.00014519734531332463;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.18246000166628443;-0.2458435144097745;-0.13634852573342277;-0.11214941031289495;-0.13392649082777347;-0.16214558859003003;0.0477062719944092;163;-0.01957291518491858;-0.022934250004709424;-0.02115026229553009;-0.022146143861126524;-0.02101158137474562;-0.02136303054420605;0.0011362479400305785
0.06500759124755859;0.0037541717599088604;0.012031841278076171;8.487479067686782e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.198162620937452;-0.2415325306592563;-0.13294153505832862;-0.12332790947251757;-0.13324276675470742;-0.1658414725764524;0.04631690288179794;201;-0.025741624366004783;-0.032395508672268175;-0.03125017638302487;-0.034148120531481745;-0.0315933955908067;-0.031025765108717258;0.0028255976001187208
0.11716866493225098;0.0035929025297271188;0.022469091415405273;0.00020244567300338841;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.19159486978242676;-0.2443429063528266;-0.1334784834490797;-0.11717507117740088;-0.13093577699055506;-0.1635054215504578;0.047817603819811545;171;-0.02528859065802788;-0.03211698066242868;-0.02948016061766879;-0.03044400865355425;-0.030567210917702366;-0.02957939030187639;0.0023057982311969665
0.1755234718322754;0.0015139006010582308;0.023008155822753906;0.0003083449113086594;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.18824716460672616;-0.24916265372211988;-0.1328231650616798;-0.11231347840863272;-0.12543623353842706;-0.16159653906751711;0.05087705788049932;151;-0.02516595212234273;-0.031084919672169312;-0.028843613269789008;-0.029410551281182584;-0.029086422969799585;-0.028718291863056643;0.00194167422030793
0.2841526985168457;0.0023108345494335923;0.059758329391479494;0.038724622455302685;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.18237511893665895;-0.2498182841040678;-0.13535894485531283;-0.11060417221945862;-0.1293648604779234;-0.16150427611868431;0.05008452265506375;150;-0.024845558073545732;-0.0302595406586193;-0.02760873571169394;-0.028298260608332577;-0.02821539386650822;-0.02784549778373995;0.0017449994173463696
0.06414451599121093;0.003292957376606106;0.012033987045288085;5.992126294848326e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.19261127228204816;-0.24287284252407448;-0.144776623293669;-0.12135691413064383;-0.12807546180775017;-0.16593862280763713;0.04582419083029117;203;-0.04336965296608222;-0.049385952352306875;-0.04737685736925017;-0.05067540172241913;-0.05364697034492311;-0.048890966950996304;0.00343005021040684
0.11887292861938477;0.0038584649325602315;0.0225374698638916;0.00017270492879903834;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.19605586031631025;-0.24852363752622522;-0.14420900210412474;-0.11796026564580674;-0.12649716741277273;-0.16664918660104794;0.04910098924101726;211;-0.04288059178972037;-0.05163090569589526;-0.04626295022165092;-0.04661718610461147;-0.04998264185213276;-0.047474855132802155;0.0030618071740007593
0.17430548667907714;0.003041821734608204;0.022512292861938475;0.00023966836471999857;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.19320395189702577;-0.2558582465051526;-0.14431091616297045;-0.11405630204478873;-0.12203787545288201;-0.16589345841256392;0.05275554040647375;202;-0.04283106759294748;-0.05083422767087469;-0.04595452813513997;-0.04520194900802004;-0.04790314720749359;-0.046544983922895154;0.0026902704236909693
0.2844606876373291;0.002684337583470342;0.03281407356262207;0.0001316846397708004;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.1902849568930235;-0.2544793853871053;-0.1415666611909953;-0.11420887175403273;-0.1252047524453572;-0.16514892553410282;0.05168810378497905;192;-0.042547797286771806;-0.050754335440705206;-0.04506905657781129;-0.04475091474004838;-0.04749463273098426;-0.04612334735526419;0.0027966455924262777
0.06677789688110351;0.0008958942538531117;0.012015676498413086;0.00011901435172167043;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.19617880533338836;-0.21816167903954642;-0.15573813034587347;-0.11673951147569417;-0.13768114285293034;-0.16489985380948655;0.03730793162838269;184;-0.025083109605901464;-0.03284659815917309;-0.03362279435553321;-0.03366042631693306;-0.03282322952513181;-0.03160723159253453;0.0032819795850351093
0.11902546882629395;0.0031363225944152735;0.02251400947570801;0.00023517624111742808;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.1947954357711554;-0.22927514825702724;-0.1455592457500535;-0.11364050287513713;-0.13701486763934992;-0.16405704005854466;0.04198458124828363;180;-0.025801242163042654;-0.03437843704894496;-0.031069618603838108;-0.03219295508799977;-0.03177393643968803;-0.031043237868702705;0.0028445927152835593
0.17678093910217285;0.001531969372914126;0.022565603256225586;7.511736694424911e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.19102153700397168;-0.23111351123404192;-0.13836172055577695;-0.11450164682800724;-0.13118503733985276;-0.1612366905923301;0.04331382590303597;143;-0.02580533626087768;-0.03288024123514146;-0.030459111774190837;-0.031563982238829016;-0.030432759404742778;-0.030228286182756352;0.002386400021693602
0.2831514835357666;0.0028476568754718288;0.03911089897155762;0.004773020271226075;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.18468647833490195;-0.23659123917804728;-0.13984142964640525;-0.10948678990689813;-0.13193084092666368;-0.16050735559858326;0.045211023272176215;138;-0.026081723178482782;-0.03260454623571754;-0.029076319866663553;-0.029976199595007854;-0.029415640825712915;-0.029430885940316932;0.0020838583143753544
0.06622872352600098;0.0012656231722723787;0.012034225463867187;7.215657057274102e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.20072243722605046;-0.21554472588513854;-0.14750055643321625;-0.12539679696867131;-0.13809211711490987;-0.16545132672559731;0.035856719688092314;200;-0.02813063760104819;-0.03779192028157758;-0.03511011903655238;-0.0376510784604176;-0.034850204157451665;-0.03470679190740948;0.003510438311634617
0.11848945617675781;0.004231360833513411;0.022536325454711913;0.0001848772992972304;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1966385240848318;-0.23504623093147003;-0.13971934885258125;-0.1180749565669008;-0.13726739948829877;-0.16534929198481654;0.04362803870057733;197;-0.02778874518294068;-0.0388104806991488;-0.03279129004603411;-0.03529852018957582;-0.03439117088847885;-0.033816041401235654;0.0036014262793669575
0.17539477348327637;0.0036225392941711464;0.02259654998779297;0.0004918169137973012;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.19139099064474485;-0.2352351210105031;-0.13811844236650647;-0.11368095194815195;-0.13129421105465908;-0.16194394340491308;0.04488897914452442;161;-0.027951597012893896;-0.0364953503206599;-0.03222356327815711;-0.034701780237216255;-0.03326710298302012;-0.03292787876638946;0.0028722149357252405
0.28414716720581057;0.0035616913285327605;0.03299837112426758;0.00019910646016383054;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.18699737751053766;-0.23882257529079678;-0.13956178707348602;-0.11269737924208036;-0.13207395875197714;-0.16203061557377557;0.04551123383926409;162;-0.027960796845620937;-0.03589831186741872;-0.03157195352512064;-0.03354424039480944;-0.03214506790919926;-0.032224074108433795;0.002601918460964859
0.06682753562927246;0.00022865129821210845;0.011998558044433593;0.00012594510580220654;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.20034103652999372;-0.22887201840817925;-0.15242429711413938;-0.11712175834390838;-0.12688358695129026;-0.1651285394695022;0.04296946882945015;191;-0.04671079544410346;-0.05586110409600582;-0.05318552911401467;-0.054497946167590884;-0.057598054610102346;-0.053570685886363434;0.0037291277441313187
0.11732711791992187;0.004355054579240087;0.022554588317871094;0.0001485388236312973;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.20204738769292313;-0.2403988549334469;-0.14573924526099538;-0.11583820993499531;-0.12639578463633871;-0.16608389649173988;0.0476020289934711;208;-0.0464289446710621;-0.05806609834007529;-0.05145716520356165;-0.051850372542279664;-0.055410736966775925;-0.05264266354475093;0.003942570456939289
0.1726358413696289;0.0032320078701725853;0.02274632453918457;0.00037522976176631976;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.19646919491268378;-0.24229932064932522;-0.14343938864182176;-0.11252534370396475;-0.12336289662389045;-0.1636192289063372;0.04880176318600071;172;-0.04601136167340363;-0.05747160142147731;-0.05100084766314042;-0.05032855274097605;-0.053351399823284906;-0.05163275266445646;0.003761547046344029
0.28190011978149415;0.0025962409919308566;0.03287243843078613;0.0003944093922699633;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.19492971487977614;-0.24491638245357067;-0.14279397538061883;-0.11224209270626329;-0.12479411905301392;-0.16393525689464855;0.04933510880089838;177;-0.04545802812053825;-0.05787372783973609;-0.04970834744741708;-0.05024904273499148;-0.05247623403044317;-0.05115307603462521;0.004056007776341817
0.06296830177307129;0.004260200080802255;0.012079477310180664;8.890705218284772e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.19656999204697942;-0.21756584321077327;-0.14535869353072364;-0.11188567492670104;-0.1256275273785129;-0.15940154621873803;0.040890641703801064;115;-0.04813525625040999;-0.05900078661621082;-0.05675163916574794;-0.058882196507688306;-0.05692912172134184;-0.055939800052279776;0.004014376158550756
0.11932492256164551;0.002581374759906528;0.022473812103271484;0.00029652064143866286;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.19389982226420613;-0.22356628102850273;-0.14578867389044164;-0.10775553947913691;-0.13105591189114973;-0.16041324571068744;0.04232782029496314;129;-0.04612029813303522;-0.0604503742090176;-0.053726322725614534;-0.054852145421763775;-0.05491950855159438;-0.0540137298082051;0.004590046480314643
0.17080278396606446;0.004736796000272354;0.022679567337036133;0.00023052460503306766;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.19068599230936342;-0.22689106235981793;-0.14508576502438306;-0.10696472839288536;-0.12486184848474183;-0.15889787931423832;0.04399962529127497;109;-0.04575826332535055;-0.05936181126517478;-0.052819201184235165;-0.05518465567546116;-0.05326105782886184;-0.0532769978558167;0.004413735683072764
0.2800159454345703;0.0028886254523740494;0.03278326988220215;0.0001863044333598595;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.1913924806636245;-0.23090496799939253;-0.1448164318330632;-0.10395193696447591;-0.1279462439624566;-0.15980241228460254;0.04563370796486515;121;-0.04672382692453243;-0.06013687264042232;-0.05330017718153501;-0.0542135922879817;-0.0531249883716543;-0.05349989148122516;0.004258036560872559
0.06739516258239746;0.00036622870670362706;0.012104654312133789;8.929017385822581e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.19656999204697942;-0.21756584321077319;-0.14535869353072361;-0.11188567492670104;-0.12562752737851288;-0.15940154621873803;0.04089064170380105;115;-0.04813525625041001;-0.05900078661621084;-0.05675163916574794;-0.05888219650768832;-0.056929121721341826;-0.05593980005227979;0.0040143761585507524
0.1184013843536377;0.002550468129305333;0.02279801368713379;0.00024933273778641606;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.19389982226420613;-0.22356628102850273;-0.14578867389044162;-0.10775553947913691;-0.1310559118911498;-0.16041324571068744;0.04232782029496314;129;-0.04612029813303524;-0.06045037420901761;-0.053726322725614534;-0.05485214542176377;-0.054919508551594394;-0.0540137298082051;0.004590046480314638
0.1712005615234375;0.003056479007339013;0.02252035140991211;0.00011104281269672988;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.19068599230936342;-0.22689106235981793;-0.14508576502438306;-0.10696472839288539;-0.12486184848474187;-0.15889787931423835;0.043999625291274956;114;-0.04575826332535055;-0.05936181126517478;-0.05281920118423516;-0.05518465567546116;-0.05326105782886184;-0.0532769978558167;0.004413735683072764
0.28292179107666016;0.0024645082121572477;0.03298664093017578;0.0003077978869906168;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.1913924806636245;-0.23090496799939259;-0.1448164318330632;-0.1039519369644759;-0.1279462439624566;-0.15980241228460254;0.04563370796486517;121;-0.046723826924532426;-0.06013687264042232;-0.05330017718153498;-0.0542135922879817;-0.05312498837165429;-0.05349989148122515;0.004258036560872562
0.06579160690307617;0.0008258766307394698;0.012026309967041016;7.794019678390733e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.20451218990754774;-0.2195592133764808;-0.1452205812575946;-0.11197578053229189;-0.12121439720553115;-0.16049643245588924;0.04371837732681928;136;-0.055268534768408914;-0.06691917152399686;-0.06393127521640339;-0.0668825326701339;-0.06674174729466925;-0.06394865229472246;0.004485036464977907
0.11763606071472169;0.0036628566373178907;0.02246546745300293;0.00017335460628941813;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.20270338642666985;-0.22778641765321528;-0.1464428201173464;-0.11129056006164705;-0.12434987726539398;-0.1625146123048545;0.04519800697334808;166;-0.0533839436092591;-0.0684615959999993;-0.06249503103226724;-0.06417554924668617;-0.06417826370601747;-0.06253887671884586;0.004985170268419747
0.17300839424133302;0.003566392354229028;0.022458505630493165;0.0002060284960382549;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.19943448166674857;-0.2319831364730134;-0.14479373354773828;-0.10913880415032105;-0.1220420866129213;-0.16147844849014853;0.04687134775639599;147;-0.05283230430168082;-0.06802541911931892;-0.0608062034223837;-0.06344033322542787;-0.06223875160038811;-0.061468602333839883;0.004949689181718779
0.2830441951751709;0.002977365799849458;0.03292684555053711;0.0002998535560738487;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.19831046938309346;-0.2342297961322546;-0.14420079440284522;-0.10536292861926838;-0.12620760753648844;-0.16166231921479;0.04762496913868195;155;-0.053017793325399874;-0.06820403084123101;-0.06070663381105187;-0.0621853764186848;-0.061299226095382894;-0.061082612098350086;0.004840666838244901
0.06578083038330078;0.000667887824156792;0.012015533447265626;7.766349718839777e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.1922689628861008;-0.2455720331373271;-0.14945101522321877;-0.12389107833375715;-0.12816052601192224;-0.16786872311846518;0.04578899913949227;217;-0.02254216427517696;-0.023368229539361227;-0.02705492892810933;-0.02814249557643076;-0.02636260869632895;-0.025494085403081446;0.0021650747407661306
0.11764421463012695;0.0031662460748740637;0.022585010528564452;0.00034684892338388994;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.1987257387430309;-0.25055756630110365;-0.14648530976112392;-0.13037388301927422;-0.130227643893481;-0.17127402834360272;0.04692884811680824;231;-0.02150221080580025;-0.024263055449232112;-0.025329696691214786;-0.025148361501492494;-0.025065536584119762;-0.024261772206371882;0.0014274257408862282
0.17079486846923828;0.003953229420046668;0.024424123764038085;0.004101192556446106;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.19981429162291925;-0.2530729739782713;-0.14811041474220007;-0.12942587853948123;-0.13428230831391985;-0.17294117343935833;0.04721848209970832;252;-0.021469346402812443;-0.023378319842699172;-0.024604729827102743;-0.02469164303318861;-0.02325620966355948;-0.023480049753872488;0.0011692942203250613
0.2809633731842041;0.0033825241188233366;0.04339332580566406;0.00033521521311649486;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.19629866158111497;-0.2492668939704935;-0.14668315927085235;-0.1266005337734797;-0.13568053291126952;-0.17090595630144204;0.04599080527274257;230;-0.021497151361297914;-0.023310217368639415;-0.023795287274226508;-0.02378868955990343;-0.02278237878797183;-0.02303474487040782;0.0008544735079483623
0.06509361267089844;0.0024721155517234148;0.011948394775390624;0.00012454502788570828;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2007451311957034;-0.2580435606585394;-0.145723192906628;-0.13093120849368894;-0.12622405623037178;-0.1723334298969863;0.05040193304941434;246;-0.02982102060015312;-0.033559724564131845;-0.036741308047372696;-0.03902833743301794;-0.03329774109353005;-0.034489626347641134;0.0031543987130623684
0.11716265678405761;0.003329903511013104;0.022573423385620118;0.00024501456919444293;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2045295738069985;-0.2631495889492735;-0.14579659574106585;-0.12947674211649013;-0.139087217031498;-0.17640794352906522;0.050689975429912514;283;-0.029462328158436923;-0.03558240251498646;-0.03488410909413886;-0.03450485177036163;-0.0344297676230005;-0.03377269183218488;0.0021935059997879374
0.17120814323425293;0.0033598922092168025;0.02242560386657715;0.0001377558864787338;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.19975426333042703;-0.2596320052486963;-0.1489936226886554;-0.12519690528879177;-0.14001425917477214;-0.17471821114626854;0.04930645962837052;265;-0.030014480881597114;-0.03357895459322239;-0.034233782969473554;-0.03438581544727205;-0.032503850009540425;-0.03294337678022111;0.0016075665812006455
0.2796975612640381;0.0036470611276563057;0.04318666458129883;0.0002498582573857608;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.19797062778938407;-0.25742008681172585;-0.15026753580624522;-0.1277763553927047;-0.1384542255214787;-0.1743777662643077;0.047950277588994436;262;-0.031084628135454172;-0.033780764934729236;-0.033602103923164754;-0.03366957267753175;-0.031770412833908204;-0.032781496500957616;0.0011280306441877168
0.06652274131774902;0.0007418370177886204;0.011933994293212891;8.732649960352883e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2018557489666283;-0.25917749907932064;-0.15608262277948332;-0.12503960648324047;-0.12623630321628065;-0.17367835610499066;0.051049299889712144;256;-0.05129000159563221;-0.0564868824825908;-0.06037758269524931;-0.058610224570695466;-0.059070652301261586;-0.05716706872908587;0.003194254233695305
0.11548376083374023;0.0033248399230507764;0.022438430786132814;9.099804711595418e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.20997032211738492;-0.26251301765684437;-0.16016647411241894;-0.1289041867232655;-0.13384934258629363;-0.1790806686392415;0.050668385613054034;315;-0.05036460937479503;-0.05750981880840261;-0.05704757335601519;-0.056565955722623684;-0.05861743352920383;-0.056021078158208074;0.002908732816368356
0.17309975624084473;0.00392692235216331;0.022456979751586913;0.00015172974858014297;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.20672188196397576;-0.2621446114987737;-0.16259984231849148;-0.12851823642362717;-0.13403808434104933;-0.17880453130918347;0.05004055476579553;310;-0.05093472374274471;-0.057267145316543325;-0.057094891075899566;-0.05664639507728217;-0.05773201386382412;-0.05593503381525877;0.002524205335476922
0.27517080307006836;0.0019172124856387685;0.032891845703125;0.0002317225286412162;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.20712080393945995;-0.2613848242736132;-0.15820641570532165;-0.13187550313305185;-0.13601390314360476;-0.17892029003901028;0.04915059102826041;313;-0.05166051518374529;-0.057638106586403066;-0.05650736620335267;-0.05557178513119357;-0.05741971543478036;-0.05575949770789499;0.002176313178304469
0.06416192054748535;0.003485119847751101;0.012006092071533202;9.568797125800694e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.20613475627974226;-0.2551587206415988;-0.14708004207438577;-0.12910932009057685;-0.116995663159277;-0.17089570044911612;0.05207792011002197;229;-0.03362254933901635;-0.0363043210843304;-0.040276739810245786;-0.042567441652276224;-0.035993485268181;-0.03775290743080995;0.0032187977993393866
0.11947870254516602;0.0010123289254653665;0.02250075340270996;0.00010557598960090584;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.20830107019193758;-0.2586272202673521;-0.15502593156346736;-0.1329218362756038;-0.13432295357525537;-0.17783980237472324;0.04875717021341655;306;-0.03263608040215898;-0.038934913250244264;-0.037832464077691655;-0.03941474786125767;-0.035949204618568854;-0.03695348204198428;0.0024659699328270224
0.17191858291625978;0.0036471484205547384;0.022442436218261717;0.00011647264679954996;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.20648221203868514;-0.2574257646968078;-0.15886794892722028;-0.12533619823321035;-0.1359700210219952;-0.17681642898358377;0.04902798145183929;294;-0.032660361963954984;-0.037158123126901615;-0.037607689101236255;-0.038403512757074;-0.03458373789812582;-0.03608268496945854;0.0021367069770489152
0.2764887809753418;0.0020888390129742964;0.04328265190124512;0.00020630824606110898;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.20151407427121673;-0.25682864160873653;-0.15562678823282533;-0.1268877268163121;-0.1379501011543976;-0.17576146641669768;0.04787239441686374;282;-0.03320529296868804;-0.03709308325299265;-0.03695527622694462;-0.03769469182366989;-0.03430334576516831;-0.035850338007492696;0.0017638817119287038
0.06451930999755859;0.0030474338170141586;0.012051248550415039;9.085100678960741e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.20240668974868067;-0.2530971914090971;-0.14421132082985952;-0.1273676446117933;-0.1224020663782908;-0.16989698259554425;0.05040519949759685;218;-0.03456726444816161;-0.04085171391542339;-0.044013533964711006;-0.0457796780409545;-0.03851008225902478;-0.040744454525655054;0.003979998931757301
0.119624662399292;0.002870740803204466;0.02241549491882324;0.00012107810962042383;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2013353931382509;-0.25548833439266677;-0.15447245244438348;-0.1264840237984834;-0.133577287907204;-0.17427149833619773;0.048291391705433506;261;-0.03410224803898983;-0.04265904715126114;-0.041850284580417146;-0.042568890420954436;-0.039660046735656034;-0.04016810338545572;0.0032202805918292274
0.16956710815429688;0.0026537150959871124;0.022426271438598634;8.425290248801876e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.199874462512486;-0.2533267733707904;-0.1551833475171142;-0.12166885032468612;-0.13491446790246694;-0.17299358032550877;0.04811954870377288;253;-0.03491019218491147;-0.04057380066888712;-0.041225655816391704;-0.04176271387691288;-0.038395106393041986;-0.03937349378802903;0.002508302873088946
0.27834181785583495;0.0025967905603541033;0.03489584922790527;0.004114788288582604;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.19936914261391872;-0.250034388530063;-0.15499985732058466;-0.12625503908373198;-0.13223916855698079;-0.17257951922105583;0.04647426506236658;249;-0.0363775151733065;-0.04119141396398184;-0.04062838477599255;-0.04148371542921833;-0.037845671292252143;-0.03950534012695027;0.0020276011780325045
0.06458096504211426;0.0034562588708381605;0.012089681625366212;9.95902002174592e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.20408821829946433;-0.2514030841653482;-0.1496644023776682;-0.12552263288271698;-0.130491749640384;-0.17223401747311634;0.04840700183017494;245;-0.054514099993370264;-0.06453036808193258;-0.07048163011056204;-0.06876992941243269;-0.06532932223705694;-0.0647250699670709;0.005552761656185844
0.12111964225769042;0.0006595936855989996;0.022589731216430663;0.00010912482697153688;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2148162555088826;-0.2604826593914544;-0.1583856021753644;-0.1285996597439255;-0.1350387355085174;-0.17946458246562885;0.050633761912650725;322;-0.05497261236111706;-0.06578890753293588;-0.06587468159178046;-0.06584241778583712;-0.06575807962357191;-0.06364733977904849;0.004337553455988564
