mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3200544834136963;0.0022146057049091047;0.043880367279052736;0.00050325395935793;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1361.5978488838632;-2685.950640588404;-1642.6755957844678;-2614.509813092728;-6939.642388829918;-3048.875257435876;2014.0883311974208;145;-614.7635180165482;-545.4570138892911;-605.3001072038323;-557.5557159633263;-348.58798887009925;-534.3328687886194;96.61226207327294
0.06969895362854003;0.0034860621795562863;0.012585878372192383;0.00011502425217432885;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1430.8758152894807;-2857.2316415420405;-1754.5603672521845;-2709.154412598364;-6937.22186625343;-3137.8088205871;1976.1074978197087;310;-882.3993902822281;-756.9455165969081;-918.2854586690868;-808.0354049088496;-525.6014889793806;-778.2534518872906;138.29630985737583
0.13335094451904297;0.0014711548717594217;0.023114585876464845;0.00025459633101276483;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1371.0319036079754;-2774.390849923788;-1671.8831471184826;-2592.427777110073;-6803.091778151108;-3042.565091182286;1953.9137226369176;140;-859.481549499852;-778.2002482270857;-859.3601409147286;-764.9350657143813;-514.6489159992072;-755.3251840710509;126.65899502454242
0.19105944633483887;0.002493993947844163;0.023418235778808593;0.00033288037191213116;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1399.123021443527;-2790.110693048999;-1692.7291293600827;-2615.4582034947744;-6867.391306607427;-3072.962470790962;1969.4561712224356;209;-857.2398995401535;-747.8848029928753;-859.5092961263728;-800.3161700236668;-514.6924846268955;-755.9285306619928;127.45411913917744
0.31537342071533203;0.003735312828410681;0.04378862380981445;0.00020977948813898756;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1344.9369462246698;-2673.463370959167;-1622.0324076234783;-2593.3265256500654;-6935.134574550484;-3033.778765001573;2019.386886035201;118;-854.8244430331644;-756.1390744978027;-832.2036624834528;-779.9653357915041;-514.7310998825071;-747.5727231376862;121.65789128976134
0.06899752616882324;0.0021736273841754003;0.01260204315185547;0.00014504469329017163;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1274.5612751205535;-2744.710457805972;-1650.1259433866794;-2647.2410813769775;-7278.076803647522;-3118.943112267541;2154.9994981521727;289;-841.1435207729422;-709.8841305999842;-848.8461897992647;-809.3885654551422;-370.07765460382967;-715.8680122462326;179.84994906447383
0.13248906135559083;0.002491667468953383;0.02308039665222168;0.0001773231285947325;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1268.322468144478;-2724.8447952088145;-1558.9285112348266;-2657.17422265336;-7126.1749645777;-3067.088992363836;2110.518854889855;196;-817.4497232393976;-750.3567207428429;-796.7148861102012;-754.4864148975925;-377.7440437946277;-699.3503577569323;162.78793969536224
0.19527783393859863;0.0029039559168038127;0.03372998237609863;0.00033044819880013163;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1285.6423143364507;-2731.126230696127;-1611.711648714937;-2625.8864872366416;-7127.06109225895;-3076.2855546486217;2101.5307123597645;217;-812.6640648951123;-723.9195025588663;-788.5075558171436;-750.9914256021797;-377.80761126601755;-690.7780320278639;159.4250663695865
0.3156175136566162;0.002968891548221106;0.044009160995483396;0.0003275593769474144;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1276.2629769690445;-2684.674361635795;-1610.947177996175;-2618.1221633831856;-7091.763342545424;-3056.354004505925;2091.5375392028027;175;-793.6021840630651;-730.5410262723224;-767.7002792460161;-738.7627091854462;-372.9070210369546;-680.7026439607608;155.50426085282686
0.06820883750915527;0.002678804052992075;0.012542057037353515;0.00011032659963814015;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1320.372364737659;-2750.662564431737;-1702.9003229753207;-2689.6762011421188;-7223.649382162194;-3137.4521670898057;2116.9239568032904;309;-870.6142867782244;-780.8320337891072;-903.8268539886101;-817.6786244762852;-404.8859393661292;-755.5675476796712;180.3830616288567
0.1321624755859375;0.0037999451618503854;0.02295680046081543;0.00019313167012734509;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1296.0468441855164;-2694.3149328329155;-1646.7421146115764;-2622.428366257048;-7188.579347465531;-3089.6223210705175;2120.132217967398;243;-853.721774501114;-809.4043056125596;-854.255300934408;-782.3143265658;-396.9489878412034;-739.328939091017;173.36442598585796
0.19222707748413087;0.00405176949410823;0.03394365310668945;0.0003843742599185034;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1332.2274039848835;-2718.1079381307713;-1655.8558945964116;-2593.436275550322;-7119.084413240808;-3083.7423851006397;2086.371897471069;230;-850.1911410072589;-770.7700545631054;-850.4134294476083;-782.9545250159857;-394.34630549530124;-729.735091105852;170.92380477145414
0.3186645030975342;0.002524640465223881;0.044111108779907225;0.0005681353877708148;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1299.4929814281645;-2688.7278557397576;-1630.7924234080126;-2619.2711015230534;-7035.664886652549;-3054.7898497503074;2063.0016863356577;174;-834.7787436312623;-778.2005359792752;-818.2158430784914;-768.3253936512773;-398.1986944728187;-719.543842162625;162.54119337580303
0.06842966079711914;0.00361182967720139;0.012317705154418945;0.00014452299464678788;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1439.7975277036783;-2770.389170447325;-1802.8636660118989;-2600.16078542657;-7027.05273141614;-3128.0527762011225;2010.7275211432657;301;-1112.1857153815524;-1000.1994298246058;-1160.7231524142207;-1084.9207820710212;-584.9176821684598;-988.5893523719718;208.45693158894622
0.13304719924926758;0.0014536593970420968;0.02317194938659668;0.0006580119612612322;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1386.354885436466;-2775.653382523824;-1681.454131998118;-2556.5173654271784;-7011.746313788754;-3082.3452158348678;2032.2217805674386;224;-1111.4044619452397;-1019.4904121131505;-1111.9687747355633;-1020.5404449021289;-571.3147433764241;-966.9437674145014;202.01842657584368
0.1934737205505371;0.002919191780602701;0.029350900650024415;0.00505619980386956;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1377.7841085322275;-2754.117660532229;-1688.7045944999406;-2589.8454379297327;-7027.310499513662;-3087.5524602015585;2037.6784644158947;237;-1096.3385273608642;-976.737845236566;-1089.8040356221843;-1045.7399693858688;-571.8099697323222;-956.0860694675612;196.81650584152956
0.3165428638458252;0.0019072754130614693;0.04411301612854004;0.0004276361292322297;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1286.5231696317544;-2677.058679715309;-1661.6111372797795;-2610.0894543082404;-7017.240717081221;-3050.5046316032613;2054.7057363992312;152;-1096.0527341951347;-997.2939117878275;-1073.8058217553319;-1015.813832199248;-579.568089476762;-952.5068778828609;189.95569768639822
0.0667656421661377;0.0005716668940486525;0.012651634216308594;0.00010438850847994019;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1321.387084835858;-2692.7051210712125;-1635.1782875234228;-2639.2468370730203;-6985.148265016669;-3054.7331191040366;2038.209053827017;168;-1293.8137290871305;-1130.8068643982645;-1289.793693321777;-1221.006512409273;-612.838446558567;-1109.6518491550023;255.3576451715533
0.13214111328125;0.0037512243722128994;0.023082876205444337;0.00018554772397210998;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1314.3026624844117;-2713.2862584672166;-1635.0942168348697;-2488.49543140193;-7018.772464178244;-3033.990206673335;2058.792872145908;124;-1273.1098312752158;-1175.967394858735;-1268.4970048568725;-1164.199585141001;-619.9771626239553;-1100.350195751156;244.40629998467642
0.1949512004852295;0.00326744910039997;0.027178144454956053;0.005007490891512411;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1291.5872118926743;-2714.610746775844;-1635.974637471751;-2541.7837994812076;-7066.190377895517;-3050.029354703399;2078.077864955622;151;-1255.3456318191647;-1135.2820640215991;-1248.5171223048467;-1178.3466616256314;-615.1499199433066;-1086.5282799429099;239.89363822203066
0.3139411449432373;0.0026421987350557724;0.04252943992614746;0.00347585630020451;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1255.1834867093855;-2661.626688281941;-1645.8130655669788;-2570.8231569665827;-7044.953995549713;-3035.68007861492;2075.195589104008;129;-1246.8714714999235;-1149.5475852121594;-1222.460028675629;-1170.5642772237168;-624.7814266672298;-1082.8449578557315;231.67355622505815
0.06717395782470703;0.0014611059998376405;0.01251988410949707;9.29007286332217e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1321.387084835858;-2692.7051210712125;-1635.1782875234228;-2639.2468370730203;-6985.148265016668;-3054.7331191040366;2038.2090538270165;168;-1293.8137290871305;-1130.8068643982647;-1289.7936933217766;-1221.0065124092728;-612.8384465585667;-1109.6518491550023;255.3576451715533
0.12910137176513672;0.003482914160919623;0.022918081283569335;0.00022112150880939572;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1314.3026624844113;-2713.286258467216;-1635.0942168348697;-2488.4954314019296;-7018.772464178244;-3033.990206673334;2058.792872145908;119;-1273.1098312752163;-1175.9673948587351;-1268.4970048568725;-1164.199585141001;-619.9771626239555;-1100.350195751156;244.40629998467645
0.19103531837463378;0.0038064330149569217;0.027195215225219727;0.004917415511285184;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1291.5872118926738;-2714.610746775844;-1635.974637471751;-2541.7837994812076;-7066.190377895516;-3050.029354703398;2078.077864955622;150;-1255.345631819165;-1135.2820640215991;-1248.5171223048471;-1178.3466616256308;-615.1499199433064;-1086.5282799429099;239.8936382220308
0.3159931182861328;0.002591609346833636;0.04439973831176758;0.0008195870361520682;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1255.1834867093855;-2661.6266882819405;-1645.8130655669788;-2570.8231569665827;-7044.953995549713;-3035.68007861492;2075.195589104008;129;-1246.8714714999235;-1149.5475852121594;-1222.4600286756288;-1170.5642772237165;-624.7814266672299;-1082.8449578557315;231.67355622505806
0.06931028366088868;0.0015057262542913091;0.01255626678466797;0.00017525114280024672;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1370.8175750465355;-2692.184524354128;-1562.7038403502766;-2574.6017474402297;-7149.811318031342;-3070.023801044502;2106.7599282474744;204;-1421.5362499328214;-1188.9409892490796;-1396.6874870978318;-1324.1924050867299;-706.3588150012823;-1207.543189273549;263.32772501961426
0.13197002410888672;0.003248978560416104;0.022996997833251952;0.00018674897363428697;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1378.0435552756676;-2687.7933899256136;-1604.683790567804;-2487.164685486733;-7080.617443759726;-3047.6605730031088;2077.4120501862085;141;-1393.5554215296909;-1261.5666339957993;-1373.1370273208563;-1270.5700799431643;-690.8942888765386;-1197.9446903332098;258.9896606612665
0.19487466812133789;0.002512069155051807;0.025249528884887695;0.003944592491220968;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1343.2065474899455;-2667.7913633860157;-1623.2476740500506;-2553.253999046802;-7114.787060216185;-3060.4573288377997;2091.1027323768153;183;-1367.2239674638322;-1218.65865583952;-1345.026559479958;-1282.3247382131324;-688.7667026873394;-1180.4001247367564;251.22132669741188
0.3162685871124268;0.0038509435810684706;0.04404006004333496;0.0003588295330152422;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1305.8079178386529;-2599.3546781060627;-1610.9224974965064;-2554.41443549863;-7070.398350672196;-3028.1795759224096;2084.3732189378247;112;-1352.5170915785698;-1238.8280573391266;-1324.3210875947264;-1274.6193581030693;-697.6189125486615;-1177.5809014328308;243.1734112976718
0.06876654624938965;0.0024795975286853555;0.012604093551635743;0.00014182547965345732;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1621.6718160957373;-2575.9890706294445;-1767.341876654048;-2753.1309337770053;-7249.145582588624;-3193.4558559489715;2074.9976663460016;322;-522.8754480732717;-451.0786118760281;-536.6119245068263;-463.92959914473283;-277.0997622203974;-450.31906916425123;92.63005638900755
0.12803592681884765;0.0041761537658579154;0.023069190979003906;0.0003427295858842802;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1589.3319798159955;-2702.625042655761;-1778.3755798455486;-2681.6190715316693;-7128.263311640267;-3176.0429970978485;2027.794420253419;321;-468.2221156246194;-474.3682852380547;-493.78518200308474;-449.7119763524751;-278.4952167080045;-432.91655518524766;78.48280601798828
0.18988347053527832;0.002987794566383451;0.031055498123168945;0.004278969571222615;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1550.212847705426;-2637.633011913999;-1750.7691795204603;-2614.451017013033;-7102.403659320852;-3131.0939430947537;2034.0209417092867;304;-472.543682937635;-431.4317905308365;-480.86863769904755;-457.6298598364678;-284.19862638784247;-425.3345194783659;72.54274525087294
0.31287841796875;0.004145069916995434;0.04415774345397949;0.0003157455295671562;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1489.2904601329635;-2601.6547843474873;-1696.4726114504301;-2637.7866326556364;-7113.170863938119;-3107.675070504927;2055.797137500126;268;-463.67822997958075;-448.06539166606706;-462.0741174463322;-449.4544252993027;-284.9701478414874;-421.648462446554;68.63340636145072
0.0676602840423584;0.0031786799040780505;0.012700366973876952;0.0001116794362253295;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1461.3078729345643;-2524.7329817104737;-1765.630249513743;-2977.933011025152;-7024.130659357791;-3150.746954908345;2009.8563219791392;317;-739.755201407976;-606.1397943429274;-720.6119630817414;-602.260575236015;-389.29754666508455;-611.6130161467489;124.77402161925804
0.12833743095397948;0.0042512887708002975;0.023229646682739257;0.0004662941881614715;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1372.9409208257111;-2602.3341217580546;-1747.4660154933304;-2770.5568003623057;-7072.119498549601;-3113.0834713978;2046.7126234523755;282;-670.8736243145283;-642.8221345990797;-701.2506916098257;-602.8952098923312;-375.2432322530728;-598.6169785337676;116.29525487572842
0.19097285270690917;0.0022305919874320065;0.03129763603210449;0.004304222813592202;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1368.2500836929787;-2572.9981217301474;-1725.762156501182;-2682.736486259001;-7046.602384709917;-3079.2698465786452;2045.1331951453299;220;-660.3330465923789;-601.4542936243506;-684.5723933973628;-623.3088972099356;-376.63575023244636;-589.2608762112948;110.13893959053905
0.3095253467559814;0.002796674464053951;0.04371566772460937;0.0004265943467146904;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1367.6576967125482;-2537.4332392287815;-1692.4520441126588;-2675.499881180665;-7075.583579532382;-3069.725288153407;2062.986418861971;203;-660.1994695710841;-621.9351628217831;-666.1830820075127;-623.6206496247347;-373.74613311936747;-589.1368994288965;109.21908298984668
0.06754417419433593;0.0018602111356577247;0.012448978424072266;9.209161357061357e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1256.7385877338768;-2617.74838966397;-1757.158537217367;-2846.003791768769;-7130.167188638332;-3121.563299004463;2085.0822145249936;292;-1065.2169583649224;-911.0491207706729;-994.3705721738692;-952.953087494125;-595.8051347872931;-903.8789747181766;162.22690563910845
0.12529511451721193;0.0008738433691151386;0.02300853729248047;0.00028933201769849274;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1328.1030555741368;-2629.4034451106427;-1788.5742868805066;-2706.196506371952;-7142.399702153687;-3118.935399218185;2077.2674886503437;288;-976.5226034675378;-918.6468243411048;-953.5007200492804;-943.8688068923708;-599.1646205059484;-878.3407150512485;140.8165576885642
0.1883242607116699;0.0017285580100756658;0.027397918701171874;0.004999559784330434;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1349.9417903283654;-2625.8906998061466;-1777.6349693035593;-2672.6121150356416;-7115.097909372385;-3108.23549676922;2065.8879519085162;269;-977.6620688735782;-896.959786116446;-944.7646679074716;-936.1459340326128;-600.84237256992;-871.2749659000058;137.6377070511593
0.311598014831543;0.0019875469743526907;0.043936634063720705;0.00045820564053998975;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1389.7972459079335;-2580.1176657676847;-1738.708661200026;-2629.410544060712;-7106.618418618262;-3088.930507110924;2065.043250429927;242;-992.8067382213019;-918.6023233376632;-969.175848306632;-955.3476411181671;-597.9832638785878;-886.7831629724703;146.3888530261052
0.06689300537109374;0.0007540863382037126;0.012532520294189452;0.0001486457835446287;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1330.4948578659184;-2567.647708379507;-1622.865347730122;-2755.9788858920383;-7191.143262892265;-3093.6260125519702;2119.059922571795;249;-898.5324848061061;-803.2895278777673;-891.7996128779158;-853.8264840135322;-409.4599766933184;-771.3816172537279;184.1034391372639
0.12878923416137694;0.003913991963197301;0.023235797882080078;0.0001695645941608261;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1316.1991472947498;-2651.5133567463017;-1671.4021545348671;-2706.264872793611;-7214.4459795409575;-3111.9651021820973;2121.648170925727;281;-859.2549378829207;-851.5085575309639;-871.3082635803167;-797.9715242865791;-419.62856509334995;-759.9343696748261;171.9938470743449
0.18817172050476075;0.002777185480491861;0.03145055770874024;0.003933818106379459;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1334.0607909289279;-2634.4587024478105;-1621.3748625383798;-2629.5374637524155;-7192.02158111836;-3082.2906801571785;2120.6607369072017;221;-854.1097783250469;-806.8105669806981;-865.1105396522253;-812.3730984341153;-425.5290715204805;-752.7866109825134;165.19666076248592
0.31156210899353026;0.002185914305395867;0.04389142990112305;0.0003197321330949275;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1352.3230086302826;-2644.421125010286;-1619.688158748072;-2636.9072609365726;-7116.6615409152455;-3074.0002188480917;2087.960488179402;210;-844.8924017554128;-823.7872288376725;-853.0705070409696;-810.8202821393169;-417.02491678169685;-749.9190673110137;167.11919846946225
0.06957106590270996;0.0022241111404145064;0.01262040138244629;0.000200946465547048;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1181.9864363932672;-2705.3195921080646;-1635.5638347756612;-2777.8318162592277;-7170.567052344521;-3094.2537463761482;2128.4860960628403;250;-984.6697906526452;-904.7782641586375;-1011.5824817376864;-950.0740264897416;-472.9642485326551;-864.8137623142733;199.1577465408095
0.12723383903503419;0.0036992438045645296;0.023282337188720702;0.0003846532602006545;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1317.015929620544;-2726.5551089003825;-1683.559498681364;-2785.5996028672257;-7137.890980435063;-3130.124224100916;2084.402591194837;303;-929.2949447441052;-939.0916341911271;-977.452253351008;-889.9187737650669;-465.3732019833018;-840.2261616069218;189.4849477377453
0.18937549591064454;0.0035912665842590488;0.029433584213256835;0.004927822414113599;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1321.8501382351076;-2631.100174609406;-1640.6937127978729;-2672.146593780594;-7068.143967317632;-3066.786917348122;2070.505655886511;195;-921.9295216050959;-885.8466478801041;-958.4087206587496;-890.8079298382332;-463.86582448621;-824.1717288936786;182.0113620921141
0.3118039608001709;0.004155352130842098;0.04403114318847656;0.0002798890738900965;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1352.2438726110888;-2574.3288490339182;-1641.8517416399384;-2584.1162354478224;-7044.872217971524;-3039.4825833408586;2062.378193697683;137;-910.6261010985114;-896.3684689684752;-929.3613557262875;-881.013865666761;-455.92747820985454;-814.6594539339778;180.0744430195574
0.06839222908020019;0.001980171613631281;0.012579584121704101;0.000256923630905527;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1215.3421699495618;-2645.585806360348;-1752.8403310592087;-2796.707391359708;-7144.342993131728;-3110.963738372111;2098.635852363451;280;-1341.7180405949998;-1169.1752909921354;-1279.5727469606143;-1255.2769304864396;-696.032120460821;-1148.3550258990022;232.83862809942804
0.12875075340270997;0.004142113260291247;0.023143577575683593;0.00018087266253629235;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1291.4238085651948;-2693.0432018013826;-1761.5809781032715;-2710.5041363473424;-7184.174180984271;-3128.145261160292;2100.292938796493;302;-1282.3369241203186;-1195.3459870514675;-1255.9210173345173;-1220.5016716786126;-698.2881822726293;-1130.478756491509;218.12713686468868
0.1884457588195801;0.0021701246812189995;0.025309944152832033;0.0040376876437155625;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1307.2822237706418;-2684.1424005134572;-1704.2815966671674;-2633.056128334835;-7192.846330975773;-3104.321736052375;2112.067172744104;264;-1272.0201523912367;-1165.421469723971;-1234.5577933978047;-1213.6940101404211;-697.6481835546571;-1116.668321841618;212.32091214349725
0.31073622703552245;0.0019712101816107687;0.044072532653808595;0.0005131480724057863;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1338.4069134324059;-2637.844986976845;-1692.7768197954028;-2616.5191506071305;-7168.550156972991;-3090.819605556955;2101.594977674541;246;-1279.7450882152893;-1173.0583818708044;-1240.98097961154;-1205.9650697438656;-699.595997248529;-1119.8691033380055;213.11945739386277
0.06950240135192871;0.0019783634618233395;0.01266932487487793;0.00012295678617302332;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1273.72906488202;-2489.2503249548727;-1655.1882950332035;-2666.582688658867;-7188.2545194708455;-3054.6009785999618;2130.123554297124;162;-1467.6600985266853;-1319.051066018585;-1458.6603215516361;-1393.2565937732722;-759.1112210191919;-1279.5478601778743;265.6358269444521
0.13135685920715331;0.0032153558346354506;0.023190069198608398;0.000339322173205598;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1342.662858118563;-2619.4002864744525;-1678.9992553063068;-2691.067962903306;-7214.332425670427;-3109.2925576946113;2118.158539535769;272;-1435.1209687488322;-1357.445850243764;-1418.2502873717867;-1359.1299029938434;-758.7584031584514;-1265.7410825033355;255.38648233953043
0.1901906967163086;0.0029258076239019153;0.027130794525146485;0.0052119335009873455;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1326.215770822446;-2624.802594892273;-1642.356443639646;-2682.3097821393435;-7196.564469199398;-3094.4498121386214;2119.103553315691;251;-1419.6538014442683;-1337.8159190960678;-1403.650914748042;-1367.3180967314916;-754.7779147021621;-1256.6433293444063;252.54323671705635
0.311080265045166;0.004441797031353979;0.04401836395263672;8.895033895660047e-05;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1335.9171243577175;-2557.5283589845535;-1626.485117069918;-2671.2706931925495;-7182.351676818491;-3074.710594084646;2117.721239688424;211;-1408.7604445352408;-1335.6915736529352;-1398.5334395904476;-1347.5135938295302;-758.0499676575128;-1249.7098038531335;247.44026408611003
