mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1140829086303711;0.003885656027618806;0.023297739028930665;0.0004538595688555181;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-783.7555694612848;-234.17439384463148;-667.9937543007841;-260.7486549855117;-1511.8130774303434;-691.6970900045111;464.0410360607249;141;-276.7275423573243;-352.07281752731114;-291.04959829002746;-343.2379214795195;-188.36011799507608;-290.28959952985167;58.64267562487545
0.17059621810913086;0.004999148721946053;0.022554922103881835;0.00018783440635946784;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-799.6832431442433;-233.5066458894093;-665.5628324884509;-264.3520679640622;-1494.1884065703402;-691.4586392113011;458.0170932392444;131;-279.54623555227556;-350.1962223228281;-287.49960780988374;-347.1468843665679;-190.52457137565864;-290.98270428544276;58.1298840329334
0.27800965309143066;0.0031566905145710275;0.03303852081298828;0.0003032239545438833;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-778.1658733418313;-232.87706121446755;-666.4162061808662;-255.6008958369136;-1499.4665175900882;-686.5053108328333;460.6882586418269;95;-278.88707590746293;-349.6848659604201;-290.0147115941856;-348.38039918359704;-191.83862770632936;-291.761136070399;57.817295926307814
0.06062183380126953;0.0038627690973842507;0.011978816986083985;6.1014924570522914e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-760.2673391238342;-247.0701509829891;-648.2189718409026;-245.64931402467093;-1502.5132205238062;-680.7437992992407;460.4491033344416;66;-181.56172697525875;-221.353846442032;-157.90808041470947;-191.9503097412904;-122.92301157709743;-175.13939503007762;33.115246110008364
0.11970691680908203;0.0013509025043290507;0.022464895248413087;0.00020308418994806842;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-777.2258858272463;-254.31858271499542;-654.4968382857477;-242.90359639018953;-1538.0178985465986;-693.3925603529555;472.79152489548716;156;-158.74772785521958;-204.1479916085833;-156.4996470744443;-184.39199251280556;-122.51480765886681;-165.26043334198394;27.65723763526941
0.16962175369262694;0.004210469580721935;0.022293663024902342;0.00018469224764818337;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-788.667192787569;-255.08673392858418;-653.9056422471004;-229.07116906514477;-1510.7857733888939;-687.5033022834584;466.1118046319397;99;-157.97450621098116;-199.52512359762696;-152.9004671755833;-183.49294755926655;-121.37830861891516;-163.05427063247464;26.88364622404572
0.2797283172607422;0.0026415956678929047;0.043711519241333006;0.0002536475461625468;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-767.9318896832439;-270.0397004179788;-655.998631389453;-229.837226183484;-1511.3833149459808;-687.0381525240281;462.5954153464594;98;-159.20544174344542;-191.83221920895735;-156.85433348445878;-191.60482413586433;-123.02242349684279;-164.50384841391374;25.646050535883145
0.06489639282226563;0.0027797025737433443;0.012445926666259766;0.0005373197788244569;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-768.048973709885;-261.9757674133915;-689.065989969262;-240.56678128390743;-1504.2892127513844;-692.789345025566;459.1983223431195;155;-197.53835382827495;-239.49400095998524;-178.78949260337927;-213.7447374095071;-134.04594968176713;-192.72250689658276;35.467637271769476
0.11698837280273437;0.004175141692850586;0.02291240692138672;0.0005163522622781243;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-783.7473472315626;-270.1403853049766;-671.5322796506579;-238.89066720462642;-1529.6041809325952;-698.7829720648838;467.6453411812907;184;-176.39841655731573;-224.26611038638254;-179.17083587311956;-204.09172919002842;-134.7980243499205;-183.74502327135335;30.08870707326749
0.16908764839172363;0.0023781221386505904;0.022417259216308594;0.00017884116919059912;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-793.7538972947862;-265.91411329489137;-673.5433626681269;-224.24823867061633;-1502.6041738822453;-692.0127571621332;462.1935789372001;144;-176.62852035878848;-219.29371821611105;-175.81935450908603;-207.98611062181885;-132.94782273911864;-182.5351052889846;30.12585912977034
0.27857351303100586;0.0036033111700942634;0.04201507568359375;0.0039987974536635175;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-762.6669363444776;-268.60744152770513;-658.3763657377696;-228.34967510963287;-1504.37374216706;-684.4748321773291;460.44005108649907;73;-176.6975287169147;-212.90412663024804;-177.99797292144478;-217.06128931706968;-136.19617338201553;-184.17141819353856;29.3356667617879
0.06280002593994141;0.003971955856871758;0.012608194351196289;0.0004897868471239542;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-796.2020731176934;-235.52288898674598;-652.571175911972;-258.51624853513914;-1508.2857708568065;-690.2196314816714;463.680672665366;122;-313.97787617547766;-373.2361416424694;-306.39434977845997;-370.7990039882164;-206.03589201544133;-314.08865272001293;60.743893605651856
0.11973485946655274;0.0014586672792087716;0.022984981536865234;0.0004977623362139698;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-799.9480286670732;-237.5459291392481;-666.5817814771184;-268.6077777407318;-1522.758732725415;-699.0884499499173;466.4755471626804;185;-296.78701462910493;-371.0430738102183;-307.4151684462787;-357.3446823702401;-209.45741452202245;-308.4094707555729;57.00035565454099
0.1721726894378662;0.0031835436720770503;0.022768354415893553;0.00028049090530869947;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-811.5501379500286;-234.73782757710916;-667.7371812663547;-266.32446427861123;-1498.4605607005326;-695.7620343545271;459.45122643222095;174;-299.73373506320075;-368.02990652015984;-305.38367059320115;-358.9493776815198;-213.8459022260449;-309.18851841682533;55.013700704488784
0.27901134490966795;0.0031950785202918036;0.03305330276489258;0.0004565343791856778;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-791.0122928776357;-230.67200058976738;-664.3464964144166;-256.0796928195984;-1498.6773919750253;-688.1575749352887;461.3182808485454;100;-297.3556916849674;-366.6888946934607;-306.4230310162453;-366.6546216642124;-215.3826660866826;-310.5009810291137;55.76241591657273
0.06422500610351563;0.0033055565524779456;0.012010812759399414;7.369903550062929e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-769.7670994162125;-244.09243596391207;-629.58901676344;-231.6212724901466;-1554.763262178669;-685.9666173624761;483.0509391936681;87;-312.38230750198886;-376.67766303711056;-298.8322835672775;-360.64752443752224;-207.73780193952658;-311.25551609668514;59.31467155419462
0.11508450508117676;0.003813847314798207;0.022306537628173827;0.00012937222186674077;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-791.7721287451819;-265.31698960020185;-620.3549993857855;-250.89461260192274;-1555.6351426100614;-696.7947745886306;476.96342588863564;178;-296.3005532988273;-364.76654646513543;-300.59162365882355;-347.53262433677463;-212.95513597808076;-304.4292967475283;52.8144049403495
0.17062067985534668;0.003858545762802781;0.02241935729980469;0.0001257567583241517;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-799.5558526683068;-257.5219955131566;-615.1038103689151;-243.32220761723485;-1532.4567601130811;-689.592125256139;471.9963473373908;111;-295.4156436332926;-360.1641153172394;-304.1730952911387;-351.77217642448005;-212.24606020771276;-304.75421817477275;52.77546980945057
0.27794947624206545;0.0032739038146589795;0.03305377960205078;0.00019251703690063794;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-784.5606090269006;-252.8047428006426;-615.1510580669574;-239.78708691525426;-1536.7979025150591;-685.8202798649629;474.416435279337;82;-287.674206470676;-353.65059312306045;-306.9135317549182;-360.1460746382603;-214.23491644378618;-304.5238644861402;52.81852203964189
0.08748154640197754;0.04357195086270293;0.012086057662963867;0.00015801412164633547;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-769.7670994162128;-244.09243596391198;-629.5890167634398;-231.6212724901466;-1554.7632621786688;-685.966617362476;483.05093919366806;85;-312.3823075019888;-376.6776630371105;-298.83228356727744;-360.64752443752235;-207.7378019395265;-311.25551609668514;59.31467155419466
0.11595010757446289;0.003973934697251935;0.020563936233520506;0.004197012530556646;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-791.7721287451819;-265.31698960020185;-620.3549993857854;-250.89461260192274;-1555.6351426100614;-696.7947745886306;476.96342588863564;178;-296.30055329882725;-364.76654646513543;-300.5916236588236;-347.5326243367747;-212.95513597808068;-304.4292967475284;52.81440494034954
0.1684731960296631;0.0031414284600873297;0.022955846786499024;0.0003618558631878409;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-799.5558526683068;-257.5219955131566;-615.103810368915;-243.32220761723485;-1532.456760113081;-689.5921252561388;471.99634733739066;106;-295.4156436332926;-360.1641153172394;-304.1730952911387;-351.7721764244799;-212.24606020771276;-304.7542181747727;52.77546980945054
0.2760288238525391;0.00116709815184496;0.033140039443969725;0.0004412426395604043;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-784.5606090269006;-252.80474280064257;-615.1510580669574;-239.78708691525424;-1536.797902515059;-685.8202798649628;474.41643527933695;81;-287.6742064706759;-353.65059312306045;-306.9135317549182;-360.14607463826036;-214.2349164437862;-304.52386448614027;52.8185220396419
0.06398119926452636;0.0031089763612097737;0.01264801025390625;0.0002740239479290832;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-793.5944073739738;-228.590972460654;-664.6231362530821;-246.5436001339015;-1530.33859671049;-692.7381425864203;474.7755523880812;152;-341.05143961049856;-412.08409133827286;-338.23822799354633;-410.8857891695494;-234.3680911807847;-347.3255278585304;64.98446593590197
0.11757969856262207;0.004497739839563316;0.023313522338867188;0.0002166216157049507;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-810.8843277532877;-237.18152440073823;-640.6280721484744;-258.3642260554541;-1528.9848054440074;-695.2085911603924;471.6279206759128;167;-329.906756893712;-407.0372256564269;-336.6409821394355;-397.80882985476455;-238.10503514989546;-341.8997659388469;60.52031939600133
0.16887292861938477;0.004940777994462002;0.022886276245117188;0.00037544106060898334;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-816.3813704882919;-233.39673620448076;-633.9788629160728;-257.8443208323952;-1501.566121464128;-688.6334823810737;463.24635407275963;103;-331.5545290142302;-403.42164791783364;-338.55132139254977;-399.9357224501737;-240.27908771472485;-342.7484616979024;59.32033553276723
0.27773656845092776;0.0035032188359401502;0.0331634521484375;0.0003719706577391522;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-806.039408167993;-232.76041799927023;-625.528472895532;-245.7186093282282;-1506.0857486483708;-683.2265314078788;466.870916049337;67;-324.8122329022389;-401.313513475358;-342.8634451824676;-405.1599656354805;-240.73768513414836;-342.97736846593864;60.08780106087487
0.060645437240600585;0.004656888658840804;0.01235823631286621;0.00026707075845358987;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-865.1323978977506;-240.1130033055718;-726.6000109622707;-290.8522228457204;-1564.9133771256986;-737.5222024274024;479.14711608305214;218;-133.49099073071335;-157.44928988526934;-105.51399380805402;-134.54296490977165;-79.8685636491482;-122.17316059659132;26.80566132837114
0.1148571491241455;0.003899926103033439;0.02302384376525879;0.0004573350876935976;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-877.3839492408633;-251.65303704493968;-721.8188228549731;-331.0562680233907;-1591.7040045514675;-754.7232163431269;479.424338709114;265;-105.50636712092556;-141.5093433977785;-112.96779799779007;-126.16086630998005;-80.26771749584877;-113.28241846446458;20.557967558506988
0.1663980484008789;0.0011086608003890194;0.02242121696472168;0.0002220942764267444;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-859.3163445770231;-252.40555813765383;-719.6339154875648;-321.5004774137224;-1598.9651756693784;-750.3642942570684;482.6645704124296;250;-104.77287102890409;-135.86778544566644;-108.81730633557339;-126.0334000778207;-78.89143366151056;-110.87655930989504;19.589971934743645
0.2740386962890625;0.0027320068185928536;0.03925371170043945;0.00518725445453833;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-853.1734062893884;-247.91776394683367;-707.3436858452966;-299.53162707452344;-1573.6625106928864;-736.3257987697857;478.5305951124506;217;-104.49689401156128;-130.75251124528162;-109.45317377854357;-128.8284838536436;-80.56354567584843;-110.81892171297571;18.324373937282914
0.06406278610229492;0.003771839275237516;0.012582731246948243;0.00023262926794492464;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-907.2690783971286;-252.19007238522255;-688.8673511944952;-285.7374789937123;-1616.7135075814201;-750.1554977103957;498.60151615076376;243;-191.74183240764134;-212.60358858536395;-162.54647040359052;-197.85584683661247;-119.34983324767181;-176.819514296176;33.02177117927562
0.11491885185241699;0.004295477964182255;0.022677230834960937;0.0002752711324771957;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-912.3508942652422;-262.0582084635714;-691.1027936048549;-309.8460227330859;-1633.994611052958;-761.8705060239424;498.4759447006218;297;-162.45335403773;-198.9829519153335;-163.1984442003527;-189.11965688034942;-121.92425064534123;-167.13573153582138;26.754600779536666
0.16962046623229982;0.0037723629108555802;0.02239542007446289;0.00018145789798927427;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-899.322609521165;-259.1654664659259;-693.7211334171963;-315.3247433135673;-1638.7166864618455;-761.2501278359399;498.90083033348037;296;-159.52959543032736;-194.99324843302864;-155.99103777018476;-190.51318417516055;-120.42930744701542;-164.29127465114334;27.00236812387864
0.27729153633117676;0.0015782997684328825;0.04368877410888672;0.00047248643644956176;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-866.4110440291646;-251.00603077527086;-691.8906873862143;-305.39923916750445;-1609.1795592391397;-744.7773121194589;490.23385723769945;230;-156.35099628826924;-194.01064824691716;-161.1544530387174;-196.08887528562934;-121.7670478959781;-165.87440415110225;27.433536445015843
0.059481143951416016;0.003272162247138169;0.01253957748413086;0.00013606123644409988;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-955.9340865966776;-190.78525837145898;-693.9647041003492;-301.60275353271027;-1638.2272070448969;-756.1028019292186;519.2477964673387;269;-321.16478594211725;-386.03645976475104;-310.44631279172836;-374.28041102143584;-219.78876776513752;-322.343347457034;59.01633906638
0.11468758583068847;0.004011139801074915;0.022795391082763673;0.0002720612949267694;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-951.3006928277096;-223.58440282457977;-704.8290040813247;-348.14164322671894;-1601.6657910936576;-765.9043068107982;490.9655369792879;309;-301.7877144194096;-361.8881223722631;-316.0480993785965;-373.1874160046921;-223.29594217209547;-315.24145886941136;53.23396869226544
0.16413393020629882;0.0017497682336925337;0.022589778900146483;0.0001939753749862539;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-942.2323265265837;-221.67648700950193;-700.0694596170432;-357.37090139492216;-1616.2067568023542;-767.5111862700811;494.2692802475063;312;-301.7163261676078;-359.18849142159314;-319.60474643534957;-372.0387093353056;-223.39169219110514;-315.1879931101923;52.527330351988695
0.2741840839385986;0.0031943536284491964;0.03290500640869141;0.00013316300675545074;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-918.4279842163872;-223.14909363678223;-695.4803160636852;-344.48547778942503;-1605.7524537297998;-757.4590650872158;490.99661116301456;285;-298.724959234211;-352.6469058453971;-317.32990642678027;-374.0420892515023;-227.84629746298322;-314.1180316441748;50.52809468762428
0.05963468551635742;0.0035406915094513534;0.012258148193359375;0.00012014589491215258;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-929.2795962116057;-238.84357581672376;-692.5191261400904;-319.5227944869438;-1556.7266801939463;-747.378354569862;475.98535909008746;235;-196.36656082023174;-226.23721279463453;-174.9078307615497;-212.9210827037192;-140.59056783953577;-190.2046509839342;30.159246902823973
0.11506223678588867;0.003715909607957237;0.022985219955444336;0.00019837537605965;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-945.2806131460419;-250.77598504855166;-689.4512942736858;-317.6813868285648;-1541.2458615556197;-748.8870281704928;469.8911541904085;241;-173.40204985188313;-212.08530742373765;-173.44603863147063;-201.85650344672635;-142.1446453512431;-180.58690894101215;24.596612027788243
0.16675138473510742;0.002431131260209416;0.022306156158447266;7.643483980483435e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-930.395324984598;-246.28763064094537;-685.4104880655409;-330.8705598965214;-1557.7253483692425;-750.1378703913696;472.9756992260783;242;-170.4719525835687;-207.44220947562434;-171.32757656619404;-204.87492801404397;-140.06330536424545;-178.8359944007353;25.003985896839787
0.2713169097900391;0.002368323740533192;0.043622827529907225;0.00034605766789505955;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-904.5809487547506;-247.18929916021264;-684.6741534363989;-321.67950822533436;-1556.028443911286;-742.8304706975965;471.9882672571891;227;-168.86513595073188;-201.47842139094226;-175.13861231146373;-207.62295456747714;-140.19982669462505;-178.660990183048;24.27779870921637
0.06222691535949707;0.003935312992453562;0.012200021743774414;0.0001092440693808118;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-945.3168664479158;-223.85241900530906;-694.776254357702;-310.94028415334924;-1614.4286065013753;-757.8628860931302;501.54376525225524;286;-221.78291920868958;-246.29887301669746;-190.27247307167522;-239.5105283065241;-153.05251060023895;-210.18346084076506;34.52344196784034
0.11282448768615723;0.003446963074566203;0.022677183151245117;9.404952663070749e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-952.685588882625;-232.0518832838312;-697.3591702615365;-329.7893572911398;-1610.5448068750609;-764.4861613188386;495.61837355827083;306;-193.3531550991952;-233.9210214108026;-193.1097100392239;-227.9768937485283;-155.71611965654384;-200.81537999085873;28.223170466386573
0.16782631874084472;0.0035395482876398013;0.022721481323242188;0.0001956905305199568;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-939.2032666822008;-237.6565190035419;-692.3405114294253;-338.04122477392247;-1609.691238807547;-763.3865521393275;491.8335887151943;303;-190.25892247977148;-231.12621410588056;-189.11662846545002;-230.2863067772464;-156.1179239424533;-199.38119915416036;28.366035946783285
0.2741097450256348;0.0036331773932116005;0.04317622184753418;0.00023984673955838236;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-915.2346748250492;-241.07773506069196;-685.6537397520069;-313.4898936337962;-1588.4500308074048;-748.7812148157898;486.61625757007823;240;-187.0940440893837;-225.70151292946417;-196.86400934140332;-233.2641266179322;-157.98221888085234;-200.18118237180713;27.235263232846307
0.06390738487243652;0.0035323497152287284;0.01215500831604004;8.139309992108459e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-960.0892540069165;-193.21592914614794;-675.130339230228;-353.32812585775605;-1628.377109244069;-762.0281514970235;507.5279306495085;298;-335.95360963134095;-398.2295471590368;-331.4837750344784;-400.6160202397368;-250.3312442038612;-343.32283925369086;55.025741062211715
0.11550688743591309;0.0040505432856353055;0.022852754592895506;0.0002505894094825096;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-977.3022033116338;-228.41366550290707;-685.9498257771519;-348.51566244013605;-1601.519674094883;-768.3402062253424;492.42555450281253;313;-320.8617136782224;-381.3245387931284;-339.0771605392173;-394.9582791976702;-253.1004750837067;-337.864433458389;50.24734779716796
0.17064199447631836;0.0028893607730379046;0.022551250457763673;0.00021032267082873033;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-969.7370079536295;-226.76743408245028;-681.1455768850902;-356.282399662583;-1614.3900055581298;-769.6644848283765;495.3882866984188;319;-321.5453381594483;-378.72674647658073;-338.08822482930543;-397.50406081793375;-251.21228319595653;-337.415330695845;50.991300060661715
0.2770691871643066;0.002097000983965729;0.032948637008666994;0.00027094311964285145;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-937.5064630265888;-223.13629208116689;-682.7879955019233;-337.9943993028828;-1603.774797086024;-757.0399893997171;493.0910069832354;282;-317.8967785448723;-374.6946927517241;-336.86305846153425;-396.1708161378526;-254.4762560127521;-336.0203203817471;49.178037024500654
0.05677156448364258;0.0009725323069050645;0.012194585800170899;0.0001945968528375332;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-916.4580820482267;-223.00034527298948;-669.2475626508325;-305.39884238612905;-1580.0397112024955;-738.8289087121348;489.4834073635797;223;-346.57308439576656;-396.3768222084289;-340.0615990190846;-398.3954491713627;-254.6309218968725;-347.20757533830306;52.26799706139569
0.11489086151123047;0.0035198995164806425;0.022765445709228515;0.00030214704410191847;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-953.6309616124843;-241.58892949715937;-659.2809655573649;-331.14700740794484;-1565.3722178591293;-750.2040163868165;479.25917900311066;245;-328.80038935387523;-387.0274488869614;-351.77739563640716;-393.3270426343843;-252.87396615658358;-342.7612485336423;50.739168415550324
0.16527676582336426;0.0012465631538602182;0.022782564163208008;0.00019701645386710132;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-952.3522744825642;-242.39461496819504;-659.9350716653977;-341.9612669273661;-1585.0227673333286;-756.3331990753702;483.79322934852246;270;-325.1843580935261;-382.4766757696921;-353.3425469048274;-393.9400171388575;-252.4238075049629;-341.4734810823732;50.53722191774972
0.2746397018432617;0.0023402094796978;0.03296008110046387;0.00019319100864205826;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-943.3899589139979;-243.13074009971268;-660.8917044689784;-328.9886405268251;-1575.6094976475565;-750.4021083314142;481.8998257166768;256;-319.5843804335091;-380.1263479558509;-351.01043216891253;-392.41156206302054;-257.5648476122336;-340.13951404670536;48.354068712649
0.0623967170715332;0.004195570137643282;0.012298107147216797;0.00010794818162894392;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-916.4580820482262;-223.00034527298948;-669.2475626508324;-305.39884238612905;-1580.0397112024957;-738.8289087121345;489.48340736357983;219;-346.57308439576656;-396.376822208429;-340.0615990190846;-398.3954491713627;-254.63092189687256;-347.2075753383031;52.26799706139569
0.11546335220336915;0.0042841380638506095;0.022933053970336913;0.00025270157843218765;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-953.6309616124843;-241.58892949715948;-659.2809655573647;-331.14700740794484;-1565.3722178591293;-750.2040163868165;479.25917900311066;245;-328.8003893538751;-387.0274488869613;-351.7773956364071;-393.3270426343844;-252.87396615658363;-342.76124853364234;50.739168415550296
0.1690291404724121;0.0030854159645650314;0.022869634628295898;0.0006017480218007699;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-952.3522744825641;-242.3946149681951;-659.9350716653978;-341.96126692736624;-1585.0227673333286;-756.3331990753704;483.7932293485224;271;-325.1843580935261;-382.4766757696922;-353.3425469048274;-393.94001713885757;-252.42380750496295;-341.4734810823732;50.53722191774972
