mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1350536823272705;0.003305297424683855;0.02249898910522461;4.29541624196326e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-204219.33384451034;-324824.43896012113;-126196.89065293389;-163812.96080732992;-100796.1824357618;-183969.9613401314;78628.15121413134;145;-47617.91145740406;-39774.169171170324;-59018.37536522133;-50572.870782709935;-56880.69576508801;-50772.80450831873;6873.995596414579
0.20448040962219238;0.005352676528777897;0.028886747360229493;0.004987218955518096;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-201602.68993155047;-330315.71964852256;-123822.21639472341;-169129.80249250174;-102461.03382780161;-185466.29245901995;80247.72377980684;154;-46270.27746497242;-39524.446857198185;-59626.61236710057;-48853.49140644043;-55229.51580649657;-49900.86878044163;6999.041249120039
0.33529038429260255;0.004975165950561965;0.04337882995605469;0.00022525072692077195;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-208271.68105439408;-330496.9420189182;-120575.76385659368;-170497.9035705325;-98098.6561128134;-185588.18932265037;82002.24145164267;157;-46494.790385611814;-38368.669970245595;-59014.20156858557;-48192.36736119576;-54352.9858241042;-49284.603021948584;7049.641406222782
0.06919488906860352;0.003246265518549589;0.012200021743774414;9.217455911748379e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-209770.8201842374;-341701.5518144949;-131604.4113279284;-154318.07869849686;-92927.12925027302;-186064.3982550861;86525.35798010675;160;-37432.41603832521;-28641.101141039762;-39493.17964709476;-35685.72420092908;-42255.32915582672;-36701.55003664311;4586.3833687598
0.14056925773620604;0.006049082447900366;0.02291083335876465;0.00022702446956228084;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-213576.2315659467;-331023.30885764776;-132438.37802569737;-158574.98022350334;-91188.5191007862;-185360.28355471624;82946.19755276175;153;-33873.19394691549;-26687.113861812977;-38788.49548915701;-35078.62117962094;-37214.48076988512;-34328.38104947831;4180.459596639334
0.21154141426086426;0.00339635793157761;0.026911163330078126;0.0049251039064599315;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-209899.86740748488;-337942.9288945081;-127884.28312090236;-167772.95557970254;-88542.25268597387;-186408.45753771433;85865.82244820325;165;-32771.446453427314;-27074.23509054152;-38859.27331920927;-32551.111051599335;-35763.58228940876;-33403.92964083725;3912.0609120925915
0.3466472148895264;0.0027958130962532713;0.04324045181274414;0.0003032930457125834;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-204760.97493910117;-336984.3182495449;-125223.43561864666;-170932.86424945123;-88844.7783749175;-185349.27428633228;85447.13893971927;152;-32358.57990787575;-26949.63110324389;-37264.37354201183;-31242.200970136913;-34645.7643982258;-32492.109984298837;3455.7749281698157
0.07073802947998047;0.0041009534967716985;0.012191057205200195;0.00011701374005438844;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-188736.16935480063;-339606.8677019279;-117013.05286518752;-169520.40376577034;-96066.5211266179;-182188.60296286087;85613.93494093807;143;-39765.553526413634;-29060.343465871327;-42403.988158208376;-37664.54423481232;-42537.9297661665;-38286.47183029443;4954.286154144855
0.14024772644042968;0.004043596366067233;0.02249484062194824;0.00018783785625470632;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-197456.07031924216;-327631.70211567817;-125986.52644461475;-165367.74090586862;-91142.6321572574;-181516.93438853222;81382.4533453295;139;-37096.62135634895;-28084.728183281608;-41729.27898651144;-35908.80995231545;-39489.89365212025;-36461.86642611554;4643.270709038206
0.20499587059020996;0.002727808352312171;0.024666643142700194;0.004185487931329578;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-195113.20939736575;-334061.3012354657;-121456.53997280805;-163769.3353853643;-88087.19390808464;-180497.5159798177;84971.5142096231;133;-35694.22497548436;-28609.606730994168;-41830.96625718426;-34628.354605191824;-38757.279295333385;-35904.0863728376;4430.566140140581
0.3402743339538574;0.004188520337787531;0.04370527267456055;0.00041639421989827954;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-193231.30650636213;-338390.25830239436;-118623.91661340091;-165452.61301704307;-86870.0214173474;-180513.62317130956;87078.20088158688;134;-35134.65665766639;-28784.846998644738;-40214.81815601631;-33889.67681668391;-38231.30894405037;-35251.06151461234;3929.3664448289464
0.07117338180541992;0.003327705681221637;0.012200307846069337;0.00013658454174626745;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-197989.38496826027;-349703.036241167;-130285.13085863006;-164622.40038828243;-108828.86690005338;-190285.7638712786;85284.37460545836;196;-53994.147736938816;-44305.753716094805;-63901.18162684441;-53549.63557046491;-61237.92078174493;-55397.72788641757;6853.232113530269
0.1359471321105957;0.0037502983447645615;0.022803449630737306;0.0003095169277421998;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-198889.6598282991;-341507.08078725;-128643.83896305396;-161761.48628418797;-102990.56133423437;-186758.52543940512;83801.57559963135;167;-49285.10232725668;-41937.6784825191;-62157.61123668488;-52777.74015568556;-59391.18972772028;-53109.8643859733;7223.207324934227
0.19983935356140137;0.002312842917353651;0.02477855682373047;0.004059423246695296;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-197224.48926584964;-350343.61616409884;-125062.65415264944;-169494.25522850084;-103274.5697099757;-189079.91690421492;87082.35233219029;187;-48976.486382304916;-42449.251866884675;-63068.86555351701;-50880.98274047016;-57377.7749313107;-52550.67229489749;7092.738146830884
0.33380770683288574;0.0033716867606437178;0.043619537353515626;0.0003274636125993193;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-201411.90733805258;-345032.33425433194;-121887.07582423318;-171326.75151332052;-99692.77833101703;-187870.16945219104;86355.11604649393;179;-48925.37956217603;-42164.07998383538;-62309.73880783217;-49536.27696787453;-57145.63546437536;-52016.22215721869;7000.507230281705
0.07033290863037109;0.004112911409562958;0.012207317352294921;0.00017762529126599794;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-201747.06812205806;-371999.8077398241;-125953.0282860954;-152155.1338918353;-107919.07572941523;-191954.82275384563;95408.9551063028;199;-63576.90936280614;-53047.76478354096;-69302.9443707717;-57815.215233470735;-65934.83585473376;-61935.533921064656;5812.68840315922
0.13741025924682618;0.004477380880954843;0.022791147232055664;0.0002620903243706286;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-196291.54235312945;-356691.23933929024;-128265.25241027668;-157369.28404834867;-99704.67254019281;-187664.39813824758;90363.11907180348;172;-58561.48843092451;-50286.52120089117;-67406.75687402692;-57978.133895726125;-62931.58078266049;-59432.89623684585;5698.334990925045
0.1984577178955078;0.0019769114101489964;0.024794578552246094;0.0042792195747168695;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-195007.57393875337;-365011.1030128689;-127440.85127377788;-153146.36116349694;-101517.68771567168;-188424.71542091377;93533.42903906596;183;-57333.29578245186;-50876.30637223348;-67398.01531602627;-55734.347921615685;-60980.39892208013;-58464.47286288148;5521.801864781082
0.32831854820251466;0.004804090720704909;0.043224143981933597;0.00010583565883202879;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-199421.1709494247;-367855.21467963565;-121478.48517932296;-156896.84072610346;-100565.97906950205;-189243.53812079778;95402.13406937406;191;-57152.95917769217;-50188.345442824;-64902.92145966351;-54561.0392986978;-60657.386215376595;-57492.53031885081;5039.6482926873705
0.06678614616394044;0.0020835601683655176;0.012169122695922852;0.00013959264265864924;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-201747.06812205797;-371999.8077398243;-125953.02828609539;-152155.1338918353;-107919.07572941523;-191954.82275384563;95408.95510630288;199;-63576.90936280616;-53047.764783540966;-69302.94437077169;-57815.21523347075;-65934.83585473376;-61935.533921064656;5812.688403159213
0.1340043544769287;0.004003849287293892;0.022820758819580077;0.0006216328976887516;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-196291.54235312942;-356691.23933929024;-128265.25241027668;-157369.2840483487;-99704.67254019283;-187664.39813824758;90363.11907180348;172;-58561.488430924495;-50286.52120089116;-67406.75687402695;-57978.13389572615;-62931.58078266049;-59432.89623684585;5698.334990925055
0.20009417533874513;0.004148835867115378;0.028713750839233398;0.0050049552266221925;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-195007.57393875334;-365011.1030128688;-127440.85127377785;-153146.36116349697;-101517.68771567171;-188424.71542091374;93533.42903906592;181;-57333.29578245186;-50876.30637223349;-67398.01531602627;-55734.34792161567;-60980.3989220801;-58464.47286288148;5521.801864781077
0.33340039253234866;0.00805132726313444;0.043928670883178714;0.0005800597792732317;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-199421.17094942465;-367855.21467963565;-121478.48517932302;-156896.84072610352;-100565.97906950208;-189243.53812079778;95402.13406937403;191;-57152.95917769217;-50188.34544282397;-64902.921459663536;-54561.03929869781;-60657.38621537659;-57492.53031885081;5039.648292687385
0.06857471466064453;0.0025431351535492868;0.012141656875610352;2.0958281445964345e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-197530.8354837994;-380372.5377198536;-128611.20862846331;-158960.66611098443;-123033.38852995085;-197701.7272946103;95098.24876462317;217;-70010.04915071631;-57116.476829656895;-78771.98501996852;-64024.38194630869;-74728.78354900643;-68930.33529913137;7684.809478084454
0.13656020164489746;0.0027209230804783086;0.022690963745117188;0.00018370892752979706;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-196716.82921054104;-365391.82685718837;-132773.02786106788;-161764.35236087325;-112497.85073785303;-193828.77740550475;90346.9670978325;208;-66176.01424722146;-57008.54744539356;-76343.38108540596;-64373.27465789469;-72758.75490342065;-67331.99446786726;6742.68031580784
0.20119647979736327;0.005656739493102722;0.02485828399658203;0.003992877065499973;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-195192.16439166272;-379264.93878349906;-129917.28177948276;-161803.12714560324;-113692.93920761954;-195974.09026157344;95809.6978868316;212;-64397.01569828376;-57640.73346478457;-75905.45603874589;-62627.56243242857;-70348.1217029834;-66183.77786744523;6335.228188189553
0.3268898010253906;0.005615178623729304;0.04357414245605469;0.0005100593683724251;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-200738.44259170807;-372455.56875989836;-125337.82946021223;-161940.555056809;-110601.08971121433;-194214.6971159684;94434.3645781342;209;-64081.25145287138;-56562.82696928587;-74941.47610178111;-61831.329306307045;-68737.310482283;-65230.83886250567;6238.661161325917
0.06728596687316894;0.003290488654674111;0.012117767333984375;6.790780591032884e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-173196.62295663042;-392825.77070714073;-131103.5585494969;-161001.31250218992;-109646.54793106859;-193554.76252930533;102101.76982925492;205;-33972.064093960114;-21283.514960051132;-33758.653319057354;-29034.395843602997;-31917.30646510456;-29993.186936355232;4700.853172985564
0.12670211791992186;0.003964241221252627;0.022705602645874023;0.00017620409892145066;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-202731.50269581677;-381771.80797453935;-148255.65568221553;-159249.15393978372;-107309.06220368795;-199863.43649920868;95893.77102442263;221;-30854.458581582836;-20343.82840736778;-31482.459828484272;-28891.813869516387;-30419.168046963976;-28398.345746783052;4116.9584174295405
0.19207258224487306;0.0021318711159332153;0.028938436508178712;0.004810877383223975;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-214784.31584934468;-377794.11141027947;-142405.74834117625;-154442.47974079938;-103463.0254501658;-198577.93615835314;96468.83813024618;220;-28971.76763747156;-20545.697474944758;-31873.545303084928;-27215.440738867695;-28463.188982880652;-27413.92802744992;3758.4035753064113
0.31367859840393064;0.003361320611276967;0.04339685440063477;0.00017957965931729984;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-215380.97633332052;-385190.6519575285;-136270.18617243477;-160861.3024385475;-103666.66682369268;-200273.9567451048;99403.4351942528;224;-27952.97608432871;-20481.311343772402;-31948.264596637782;-26332.64651415932;-29804.496421593987;-27303.93899209844;3891.926361885071
0.06800317764282227;0.0013526023968024057;0.01206512451171875;0.00010443423958183046;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-193075.67731889317;-421796.57557243755;-140456.8121839556;-157833.7653183438;-117067.9806549591;-206046.16220971785;110688.74304832671;251;-47612.88367892573;-28664.633700382947;-45337.36327772356;-41602.76121406517;-47139.619755874744;-42071.45232539443;7028.8322486686
0.1307697296142578;0.001221627001283587;0.022695255279541016;0.0001329370686486336;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-217308.0939369361;-418416.3726789043;-144529.2057270152;-153679.51367322638;-106448.53333100709;-208076.34386941785;111043.79199685025;259;-43304.167107160334;-28249.468677508114;-45362.86563978311;-41257.043541194376;-44358.99669818499;-40506.508332766185;6277.755836709607
0.18919520378112792;0.0023654466265836727;0.029233694076538086;0.005491574379423646;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-211116.0705546865;-413872.3839632493;-141168.81734013231;-156978.73342122862;-106869.01561035542;-206001.00417793042;109243.05110675667;249;-41209.81555727789;-28181.081243954326;-45430.543518518745;-39653.87228184088;-41884.13935602666;-39271.8903915237;5859.357723361748
0.3069629192352295;0.003232394493915927;0.044020986557006835;0.0004273714207433484;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-203572.213256565;-413711.1815471787;-139365.74102045715;-160817.94058212955;-105636.30655364222;-204620.67659199453;109265.48434712997;246;-40070.98844762481;-28378.71512346098;-44608.39989157812;-38890.78039465458;-41959.20969729579;-38781.618710922856;5548.752238928352
0.06766910552978515;0.00199138200641312;0.012622976303100586;6.493457701365626e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-179692.14003909283;-405564.4747522434;-124915.13937562676;-172754.0593945708;-121986.04360327618;-200982.37143296198;105005.32572714785;225;-65364.19452982822;-49834.403065511055;-75637.91733487524;-69753.15348353899;-76113.09265680259;-67340.55221411123;9612.446372910803
0.1301870346069336;0.0024301190293831943;0.02313833236694336;0.00035507333754839437;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-207429.23608767052;-402614.8883772836;-142074.52728338348;-173621.72033788307;-122872.4507855339;-209722.56457435092;100633.17356287592;268;-62190.80539181725;-47580.099660926935;-76463.82620770783;-67812.94018521582;-72869.14532967376;-65383.363355068315;10117.954900922337
0.18452367782592774;0.002242263827032098;0.026764440536499023;0.004861104533144364;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-210928.7095420937;-413159.69086998573;-142977.66816711632;-170318.94899536378;-115803.11533952918;-210637.62658281773;106030.48760653129;272;-62583.02712718032;-47324.7362715408;-77436.54137937094;-65738.99920863981;-69819.65503384282;-64580.59180411494;9958.111723826723
0.301381254196167;0.0020098595240014856;0.043155479431152347;0.00040282920905049393;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-208169.01477355356;-417917.9988939352;-139018.75149665886;-174269.67536520964;-118481.7589887129;-211571.43990361402;107621.0777027485;285;-61237.98207251694;-47662.57020700748;-77400.75312783863;-65600.34347141342;-69864.71993016922;-64353.27376178914;9904.065498551094
0.06663641929626465;0.0023414007216683882;0.01209273338317871;8.410217996863181e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-179883.42296118892;-396806.44851502794;-138009.56511992664;-182500.6229628123;-110307.83009861848;-201501.57793151488;101311.3110391562;230;-46295.680972565795;-30504.988284231393;-45072.60537745942;-43407.74403820185;-50993.43028175761;-43254.88979084321;6855.92973627106
0.12530951499938964;0.002707381653939238;0.022569847106933594;0.00015359992937898122;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-202985.12082895354;-398509.8074706344;-144016.36724644224;-166524.67187677143;-108684.77235063254;-204144.14795468684;101904.28874874597;242;-43327.78739601738;-31560.918550667644;-46646.96525069772;-41278.60182498505;-46529.58329575096;-41868.77126362375;5536.843183074922
0.1882613182067871;0.0031852299343375083;0.024702072143554688;0.004014231742710478;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-200547.1590823741;-405349.15963100124;-140522.97726015208;-166271.93095883547;-110327.12377484432;-204603.67014144146;104669.89199965565;245;-42028.793359628944;-32472.94861033463;-47996.12685700393;-40748.95871904305;-43913.179456301696;-41432.00140046245;5105.513145560543
0.30950045585632324;0.004764940601058527;0.04376511573791504;0.0003453200049337927;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-196966.2822973576;-412515.96427581995;-137984.78422734077;-163431.88793764412;-109186.5613018066;-204017.09600799382;108186.642122601;237;-41524.738122187955;-32748.312260969822;-47021.424454065134;-39876.578332650606;-44137.09700159881;-41061.63003429447;4810.565780234724
0.06585474014282226;0.0026830076147755116;0.012244367599487304;0.00012345779066878378;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-185069.6376961065;-425212.2173800581;-142693.66943170837;-169078.45546946212;-122897.2593461522;-208990.24786469745;110203.74390021006;265;-53123.86744637655;-34721.51168798896;-49138.126813403134;-46195.547105490485;-52624.149084525125;-47160.64042755685;6707.962203960258
0.12578282356262208;0.003744125155484373;0.022703838348388673;0.0002208476021284003;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-201762.1074237748;-420903.78579972975;-145000.9514088548;-164094.65375797954;-120741.79945997869;-210500.65957006352;108486.14651993751;271;-49060.16483866857;-34938.639353551174;-50792.81967169924;-46025.57631408864;-50638.651051182176;-46291.170245837966;5929.304609450025
0.1851198196411133;0.004100305988860093;0.024835729598999025;0.004336776391182639;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-198222.7860065657;-411943.08309629164;-143107.7312610289;-162810.47523818945;-115734.2150133266;-206363.65812308044;106245.99922077039;254;-47015.99185118162;-36405.58138242282;-50900.53458999357;-44426.02140923649;-47855.87617386233;-45320.80108133936;4913.562382631271
0.30791611671447755;0.0034596077820886915;0.04369540214538574;0.00033994534678465966;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-193049.46800418582;-421225.51487024105;-140812.6667210967;-163347.15093763967;-111642.55567551572;-206015.4712417358;110870.84250238005;250;-45800.23069077684;-36129.96405600712;-50511.32022277357;-43772.7644690106;-48077.906024522745;-44858.43709261818;4910.6408882084625
0.06719107627868652;0.0033735221483803804;0.012097549438476563;8.113176512433872e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-183686.23070691896;-420861.06219602644;-134522.0056704919;-175312.4429576166;-127346.86668904022;-208345.72164401883;108510.65708781219;260;-70801.45825869284;-57509.849727477485;-84668.12470534853;-74853.22038145045;-82671.63045459246;-74100.85670551236;9714.30810089149
0.12218170166015625;0.004160482038081393;0.02268214225769043;0.0003269864145280386;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-204832.8530364789;-419667.23560907075;-150203.16504363372;-171485.47689050765;-134714.68175556092;-216180.68246705038;104425.0487394827;315;-70473.11061646683;-56300.696122734145;-84080.30581720703;-74570.98294815025;-80391.01303303489;-73163.22170751863;9643.515452298037
0.18328490257263183;0.0016634516417257709;0.022574806213378908;0.00019219250404689487;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-205201.7109928152;-429009.3050624285;-147592.8986204007;-166438.3318994693;-128986.74591995575;-215445.7984990139;109722.58495114597;312;-69377.7828991442;-56813.15144385912;-85248.06817094292;-72141.2627358617;-78877.01605611827;-72491.45626118526;9582.623446285372
0.30565266609191893;0.0015295569779200766;0.0437075138092041;0.0005084365187667816;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-204440.16765250338;-430256.5420379987;-142317.29447644268;-171414.41774879702;-125479.16216566581;-214781.51681628148;111034.32743419288;297;-68417.39211493025;-56528.1442177195;-84799.19612524677;-71914.42990207064;-77710.21230170928;-71873.87493233528;9471.717174484964
0.06756792068481446;0.0015995790611454546;0.012190485000610351;0.00014014759197029025;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-179398.31392962867;-438947.2184998178;-134637.5185558144;-163154.02231560164;-141140.77830733403;-211455.5703216393;114854.98706725694;277;-86134.66180644806;-62203.282471913924;-85128.35345758329;-81342.42965470749;-87532.1439463564;-80468.17426740183;9360.519360837521
0.1237861156463623;0.0032729094892443044;0.02264261245727539;0.00015435624640229188;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-190232.79256870938;-433434.0580326344;-142698.43031872774;-159984.93354471188;-148487.61536030855;-214967.5659650184;110458.0633893512;302;-82040.84415964788;-62168.00919340053;-86891.44742192359;-81007.31743774435;-85112.7412230039;-79444.07188714405;8890.967545551199
0.18390798568725586;0.003705701621951193;0.026877641677856445;0.0048491487470790915;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-192715.9129002031;-438548.0674273647;-142732.50570822478;-159208.5917869138;-141893.00702563484;-215019.61696966825;113269.78542190173;304;-79865.65637370678;-62383.63733890988;-88032.74118955548;-79090.16697878962;-82310.66560669708;-78336.57349753178;8569.84533888735
0.3010703563690186;0.002705050987838766;0.04381852149963379;0.00048646354316702717;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-198871.7883244492;-435442.2859300499;-140904.54362457266;-156255.35929072497;-136485.17881070846;-213591.831196101;113093.45918747642;286;-79489.29857145;-62074.54822590579;-88747.82386335084;-78202.5977907902;-81764.5277643621;-78055.7592431718;8781.240367158023
0.06709833145141601;0.0025501895201304648;0.012176895141601562;8.251096272562408e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-179398.31392962867;-438947.21849981777;-134637.51855581452;-163154.0223156016;-141140.77830733408;-211455.57032163936;114854.9870672569;281;-86134.66180644801;-62203.28247191394;-85128.35345758327;-81342.42965470749;-87532.14394635643;-80468.17426740183;9360.519360837514
0.12306361198425293;0.003184020571007156;0.02256302833557129;0.00017456945191524092;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-190232.79256870938;-433434.0580326343;-142698.4303187277;-159984.93354471176;-148487.61536030847;-214967.56596501832;110458.06338935118;298;-82040.84415964788;-62168.00919340052;-86891.44742192354;-81007.31743774438;-85112.7412230039;-79444.07188714403;8890.967545551197
0.18577685356140136;0.0035941661249492664;0.02707080841064453;0.004928076384534956;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-192715.91290020308;-438548.0674273647;-142732.50570822478;-159208.5917869138;-141893.00702563484;-215019.61696966825;113269.78542190173;304;-79865.65637370682;-62383.63733890991;-88032.74118955551;-79090.1669787896;-82310.66560669706;-78336.57349753178;8569.845338887344
0.3243276596069336;0.04089508377142623;0.04321613311767578;0.0005182635696391043;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-198871.7883244493;-435442.2859300499;-140904.54362457266;-156255.359290725;-136485.17881070846;-213591.83119610106;113093.4591874764;287;-79489.29857144998;-62074.548225905775;-88747.82386335084;-78202.5977907902;-81764.5277643621;-78055.75924317178;8781.24036715803
