mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12722201347351075;0.0038852460411771318;0.022342681884765625;0.0002795833336717694;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-31.281633021348405;-21.82347153179603;-44.22218520236716;-40.44718000534277;-29.759710296128077;-33.50683601139649;7.980984501612272;177;-9.153130481067588;-9.993615907743601;-9.650100405976836;-9.61611064283404;-10.319381861687289;-9.74646785986187;0.3918268868603481
0.19329390525817872;0.005763460559532992;0.026576471328735352;0.005135597545643383;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-30.45342466584989;-21.477530309603946;-44.734125625622895;-40.09176568661973;-30.73692161128343;-33.49875357979598;8.137726298876043;176;-8.90342928284313;-10.164362696601293;-9.29232549080122;-9.462095694998414;-10.088546410122888;-9.582151915073387;0.48051681394732143
0.3031014919281006;0.003994855561651363;0.042895174026489256;0.00015928685138647707;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31.015369115276453;-21.173744773833782;-45.113968240385496;-40.034732011007144;-31.127994538660857;-33.693161735832746;8.259985374151091;190;-9.017917965449755;-10.120872690223962;-9.313656486462705;-9.309154086578726;-9.947802337980702;-9.541880713339172;0.4197115715252709
0.06621813774108887;0.0017213243517064795;0.011801528930664062;2.96320437601956e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29.313125554690895;-22.07275610211543;-36.911578983915625;-41.767292006776046;-31.084036354942867;-32.22975780048817;6.721132540256217;133;-5.489637085085381;-6.1795368158897634;-6.135331372518528;-6.2212469462035225;-5.837007364200199;-5.972551916779478;0.2766832765942597
0.12942304611206054;0.0020725802454673687;0.022377729415893555;0.00029513558466496566;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29.359753292307143;-22.81837096981967;-38.581431159523156;-40.285515227664604;-30.165911043084645;-32.24219633847984;6.42353173870498;135;-5.631634680266137;-6.061165411319958;-5.9237534242364545;-6.2001895198382355;-5.700647128309103;-5.903478032793978;0.21370694491114905
0.1971510887145996;0.010074362302969535;0.030883979797363282;0.004220666293748297;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29.222589798069464;-21.96288456756001;-39.8053502988842;-41.00472356129319;-30.703577672217943;-32.53982517960496;7.080817580856146;152;-5.642688320576665;-6.214144950021662;-5.707455445912774;-6.126503390040315;-5.607659589095743;-5.859690339129432;0.25714280586877886
0.3112748146057129;0.003928906778817404;0.043279409408569336;0.000642703526909164;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29.5576885446904;-21.586469380615625;-39.9219024961684;-41.12268149132041;-30.368015890235633;-32.51135156060609;7.23522400480211;150;-5.7665667608817;-6.179305813502825;-5.710784538295679;-5.95564356107295;-5.564802726865752;-5.8354206801237805;0.2127061977156265
0.06563138961791992;0.001889925552162848;0.011803007125854493;4.3320229370251984e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31.1860277970388;-22.22467523099073;-37.40394757240468;-41.241142191213385;-30.569467537495893;-32.525052065828696;6.503674472441642;151;-6.183287617090439;-6.63189883499038;-6.552254796183973;-6.846493664080457;-6.68892953922585;-6.580572890314221;0.22078354859742438
0.12956686019897462;0.0016516087122697867;0.022495794296264648;0.00028645292889506186;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30.716313674208187;-21.38535705865149;-38.87178529633495;-40.80422340609682;-30.136330504097685;-32.382801987877826;6.954061482027227;141;-6.128833504195823;-6.651761285681663;-6.318593735050158;-6.717587781656346;-6.505071770880819;-6.464369615492961;0.2166687944710801
0.18796486854553224;0.0031273898996015894;0.028570890426635742;0.004914201302320684;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30.020740026021084;-20.773287860187157;-39.60676153407425;-40.326935185044974;-30.735054369438625;-32.292555794953216;7.187897454882067;136;-6.10488349068921;-6.7530419643328905;-6.258816965571789;-6.600492036037808;-6.379553402899561;-6.419357571906252;0.23255389644347552
0.304059362411499;0.00538528167147195;0.04330883026123047;0.00043062967076727324;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29.49633440668131;-20.721212492741465;-39.704407042096676;-40.174092035714935;-30.485493690025987;-32.11630793345207;7.237114745556241;131;-6.1474982036658234;-6.884205871282915;-6.3166931788840674;-6.491713307869942;-6.2051297181759155;-6.409048055975734;0.2650014831563097
0.06506834030151368;0.0009049910075454228;0.011837911605834962;5.119428192983057e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30.948447813500305;-20.73546267910302;-42.105987676351596;-41.35758399252008;-29.065331049213587;-32.84256264213772;8.034346905225476;159;-9.55887804989254;-10.37030459324447;-10.184531780689719;-10.408390449979171;-10.283088378599535;-10.161038650481087;0.31081203313820854
0.13069963455200195;0.008221783193737625;0.022224807739257814;7.75488232291024e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31.130833771639804;-21.60962891310393;-43.96104871525446;-40.3061378231414;-29.312980895629753;-33.26412602375387;8.00004839746898;169;-9.60390709249038;-10.43780713926658;-9.938649677187858;-10.347221138212797;-10.498410608496835;-10.165199131130889;0.3420088985781909
0.1849123477935791;0.0032445935588829304;0.024689722061157226;0.00412850429317785;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30.984290693039718;-21.398992216771934;-44.71048145864149;-40.409424515813704;-30.72388689965407;-33.64541515678418;8.170425943216722;182;-9.384990140591068;-10.632516253225544;-9.724019376758488;-10.200521760074896;-10.31868240237619;-10.052145986605236;0.44331719398689584
0.3067779064178467;0.0025597834718103464;0.04323635101318359;0.0003093293254127207;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31.106314064526607;-21.155423693543288;-44.58338126630965;-40.820394598743604;-30.96856968865222;-33.72681666235508;8.254680179739427;193;-9.304011310156971;-10.549016652458251;-9.769154398064108;-9.946382734397062;-10.169415085336002;-9.947596036082478;0.41399387390100845
0.06683402061462403;0.0016678582864509091;0.01183490753173828;5.9725143700417595e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32.19682893710762;-21.096933995690268;-42.536213692360704;-39.05389908492074;-31.354708045753256;-33.24771675116652;7.3799362794899555;168;-10.665994882320543;-11.043229121538326;-10.442430920315683;-11.130756089982745;-10.814541834271003;-10.81939056968566;0.2500817901870694
0.12509746551513673;0.008243560861901296;0.02245612144470215;0.0005753372469726441;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32.73745812504431;-21.697429732061277;-44.49667163570001;-39.74426329640741;-30.522691968707875;-33.83970295158418;7.8496766666606534;198;-10.999049419108013;-11.121621692050706;-10.226096106382068;-11.208998198312242;-10.934461657229734;-10.898045414616552;0.3492053292851035
0.18673224449157716;0.0016248637849793765;0.02229022979736328;0.0001107748242061036;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-32.38797636443961;-21.37149254891807;-44.45685618227966;-39.08122583578661;-31.225555627973993;-33.704621311879585;7.803894112316888;191;-10.835481338889625;-11.180218866767737;-10.083902567944302;-11.188315977748259;-10.811429300870131;-10.81986961044401;0.4018872390731735
0.3063528060913086;0.009261736462863672;0.0434323787689209;0.0004887919670085738;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32.60140288189665;-21.233631880405504;-44.88307463279105;-39.92930898382155;-30.925695445801107;-33.91462276494317;8.098754836182302;205;-10.972293910605822;-11.083166706445152;-10.011371446351975;-10.96966136375356;-10.61115618543833;-10.729529922518967;0.39279011607926806
0.06793808937072754;0.0028906394053218832;0.012039422988891602;0.00013392793103189857;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32.19682893710762;-21.09693399569026;-42.53621369236072;-39.05389908492072;-31.354708045753245;-33.247716751166514;7.37993627948996;167;-10.665994882320543;-11.043229121538328;-10.442430920315685;-11.130756089982745;-10.814541834271003;-10.819390569685662;0.2500817901870691
0.12731337547302246;0.0028793681681311286;0.022568559646606444;0.00016059105281528255;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32.73745812504431;-21.69742973206128;-44.49667163570003;-39.74426329640741;-30.52269196870788;-33.83970295158419;7.849676666660658;199;-10.99904941910801;-11.121621692050711;-10.226096106382064;-11.20899819831224;-10.93446165722973;-10.898045414616552;0.349205329285105
0.1913724422454834;0.005557779103527868;0.022493505477905275;0.00013913619664942633;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-32.38797636443961;-21.371492548918074;-44.45685618227966;-39.08122583578662;-31.225555627974007;-33.70462131187959;7.803894112316887;192;-10.835481338889627;-11.180218866767744;-10.0839025679443;-11.188315977748255;-10.81142930087013;-10.819869610444012;0.40188723907317475
0.3039714813232422;0.0070365758866458;0.04339685440063477;0.0003867786239785228;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32.60140288189665;-21.233631880405508;-44.88307463279104;-39.92930898382154;-30.925695445801107;-33.91462276494316;8.098754836182296;204;-10.972293910605824;-11.083166706445155;-10.011371446351975;-10.969661363753561;-10.61115618543833;-10.729529922518969;0.3927901160792691
0.06814589500427246;0.0039444441361346895;0.012016963958740235;0.00011357150035487877;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33.51841136068546;-21.184566734578688;-44.015023941662804;-41.14750411342789;-32.58679031433086;-34.49045929293714;7.9580046120501695;219;-11.86530467538663;-12.47837836655365;-12.031409251571915;-12.41646410515252;-12.468672691710047;-12.252045818074953;0.25433686478110784
0.1273263931274414;0.003858246844273749;0.02247509956359863;0.00025802171945621014;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34.73635070901797;-21.14540719008546;-45.50494382790274;-39.8777717608247;-31.98244900293281;-34.649384498152735;8.18115777777797;234;-12.316521063030308;-12.470533500181576;-11.734319260012823;-12.163675338653965;-12.48351868054781;-12.233713568485296;0.27555158652659717
0.18544411659240723;0.004094706880247892;0.022362947463989258;8.70116109080053e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-33.90102853257512;-21.0063984400845;-45.64176720851901;-40.03194164257143;-31.898520606549248;-34.495931286059864;8.293913635969112;222;-12.114348252939125;-12.670619890357203;-11.415440703045537;-12.274799277873056;-12.12893707798665;-12.120829040440315;0.4058712259028686
0.3075300693511963;0.004901064557612627;0.043464040756225585;0.000179663964706578;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33.847013514085376;-21.072533076632535;-45.61908186277742;-40.99346487755918;-31.799279178699045;-34.66627450195071;8.410445693549999;237;-12.166561959056079;-12.5168195624232;-11.421296005342747;-12.125223276168063;-11.923180843330297;-12.030616329264078;0.3596217216403492
0.06636209487915039;0.0038646303691100706;0.011986112594604493;0.00010625581852910127;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-32.255933100959844;-22.330429886181488;-39.71490269210533;-39.84183461549598;-34.183594353247024;-33.66533892959793;6.410639549546122;187;-4.697445939953821;-5.421015282978175;-5.420600055784481;-4.781905598032466;-5.567637669874687;-5.177720909324725;0.3626434389457036
0.1225816249847412;0.001584311522478045;0.02242593765258789;0.00012765879198589375;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31.528963862793393;-22.722472280783947;-41.76211583115156;-41.26191507000354;-33.97904297362099;-34.25090200367068;7.013703498565511;208;-5.04575623138401;-5.384552268185756;-5.213936288617749;-4.948257346683118;-5.227101147196177;-5.163920656413362;0.15208230699194883
0.1827460289001465;0.008368322204429715;0.032760906219482425;0.00015184627555728475;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31.771029532760085;-22.914129773012274;-40.93361971852363;-42.01607855942627;-33.87413950244343;-34.30179941723314;6.9247072476613445;209;-4.973282373780756;-5.428362306586404;-5.066803442466229;-4.911029475125789;-5.165775739675202;-5.109050667526875;0.1814430527196461
0.2856127738952637;0.004501189466670228;0.04298582077026367;0.00024371093510356176;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31.82229112518656;-22.61023760133266;-41.05369589313657;-42.42915564711888;-33.91143886075361;-34.36536382550565;7.136032280871345;210;-4.992649687418783;-5.435507259712305;-5.06342555190341;-4.828367665619921;-4.976658782553353;-5.059321789441555;0.20305196286434726
0.06544933319091797;0.0031821210115606483;0.011829996109008789;3.6064654137513185e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31.977412302948654;-24.027726623718667;-41.463095160363906;-40.16616767592704;-34.89537752499812;-34.505955857591275;6.273408239975536;223;-6.492769573307783;-7.354001430083647;-7.090130317967856;-6.66028496358062;-7.403384259702195;-7.00011410892842;0.36574534701655304
0.12292089462280273;0.004548706581255149;0.022209644317626953;9.180236103938738e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31.462055098554767;-23.38506748766549;-43.069049288214636;-41.94440761876851;-34.98669796636891;-34.96945549191446;7.221545223734635;257;-6.660650774222334;-7.1975117733860765;-6.659170793694915;-6.636719073130682;-7.077019567307378;-6.846214396348276;0.24082704651064046
0.17862281799316407;0.008891740250979194;0.026448774337768554;0.00506932334946436;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31.908174222214353;-22.92242222735973;-42.37104832798881;-42.8762881159797;-34.3154422225822;-34.87867502322496;7.378218755695708;251;-6.63825496739645;-7.221442693391279;-6.671687181156672;-6.63306653154035;-7.096782699807028;-6.852246814658356;0.25398333978878784
0.28968157768249514;0.005278402372201868;0.04322972297668457;0.0003810997480086172;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32.01260995828732;-22.91699222144097;-42.910242820843756;-43.225377876853386;-33.93854872034609;-35.000754319554304;7.56675670170345;258;-6.673226712443866;-7.204516742125926;-6.782140358911444;-6.553449573588051;-6.886329089863928;-6.819932495386643;0.2219358152875422
0.06320276260375976;0.003557177435508351;0.011791610717773437;4.260710113536582e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-33.58685638938704;-25.172631555433075;-47.64491003138927;-44.395441992697414;-36.2852131987134;-37.417010633524036;7.9897971977123765;312;-10.152132903813516;-11.870235233328577;-11.902899593475311;-10.75349003259756;-12.368370670262903;-11.409425686695574;0.8229792391857543
0.11925396919250489;0.003153177613719936;0.02438969612121582;0.004058128161891918;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32.544607324251395;-24.19806009668213;-47.888836449268936;-44.23662630699075;-36.215620313691396;-37.01675009817693;8.42958548651811;298;-10.204958040473361;-12.037496993700426;-11.525335920083904;-11.042050866633847;-12.466929967786456;-11.455354357735597;0.7875764608603298
0.17648205757141114;0.0022117162772140146;0.02433319091796875;0.004138675978053621;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33.0485687818667;-23.60309283935594;-46.933088617386794;-43.975653654203946;-35.641009257393115;-36.6402826300413;8.289955324777855;272;-10.247799677300959;-12.242589625975185;-11.419636643550456;-11.181624094584249;-12.304084975889001;-11.479147003459971;0.7578449575090681
0.2933635234832764;0.016360212220273052;0.04327239990234375;0.0001910144187730946;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32.91315368835138;-23.81874256550104;-47.892151550186036;-44.627944161120276;-35.36684819430694;-36.92376803189313;8.601284626177538;289;-10.330067326463276;-12.07327749536266;-11.4252336092286;-10.942572517174275;-11.871538486831767;-11.328537887012116;0.6332060526151605
0.06637864112854004;0.0010833543936032328;0.012083292007446289;0.0001105041693864146;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32.49521598012634;-23.680162405757656;-41.49308734724284;-41.77343214958839;-34.931355769844956;-34.874650730512045;6.669008657420789;250;-6.701336179190614;-7.2169441504965794;-7.327949827570228;-7.050459299487022;-7.424903650527586;-7.144318621454405;0.25407316361330856
0.12076153755187988;0.0020160804610977407;0.022550392150878906;0.00014233388691677174;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-31.798642593779668;-23.812635841416103;-41.81129604612069;-42.07075122059143;-33.129111552547485;-34.52448745089108;6.843460314366334;224;-6.893868989748188;-7.3612256387479205;-7.09269985688309;-6.951446003449711;-7.146069601209304;-7.089062018007643;0.16393573168320624
0.17753758430480956;0.0022054692252032183;0.03270292282104492;0.000338035810931855;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31.76094421844302;-23.56211174678066;-41.75331449765993;-43.2653583542452;-32.353034132122964;-34.53895258985035;7.227499985627713;225;-7.03602229560768;-7.439951340230595;-7.049193503431683;-7.092969405168542;-7.05444068010155;-7.1345154449080095;0.15388948091714336
0.28845391273498533;0.0034801306652755513;0.045266008377075194;0.004337815698941894;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31.570037807866736;-23.408799172400123;-42.41383161655799;-43.47673951094337;-32.56896572096572;-34.687674765746785;7.461404447506677;238;-6.9497326588810315;-7.44000554661898;-7.074189250951019;-6.904972090048811;-6.9168662957203155;-7.057153168444032;0.20062144687759845
0.06858439445495605;0.004077487332258024;0.011984920501708985;7.320011067737975e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31.040348842113044;-24.13838257335448;-43.080500168033154;-40.52232001760661;-35.27321681329168;-34.81095368287979;6.772592216195943;247;-7.413816974100847;-7.895355797845344;-7.820198189072269;-7.492542905564525;-8.31985084634339;-7.788352942585275;0.32333713741161313
0.1239443302154541;0.006587021873120629;0.022720146179199218;0.000171579460626083;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31.54670222607088;-23.8801270389252;-42.80162600054157;-41.89504993021439;-34.546958419608075;-34.93409272307203;6.988096304518788;256;-7.6438847866122535;-8.17382299861724;-7.545995205038014;-7.635827417567811;-8.018496412698482;-7.803605364106761;0.24627722425868578
0.17743320465087892;0.006526443549047699;0.02664484977722168;0.004676491775421137;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31.551814450472353;-23.6803264152215;-42.721121102550235;-43.11963469771896;-34.54278429398155;-35.12313619198892;7.28975179203646;261;-7.719012660690193;-8.07370325680981;-7.624293598863095;-7.742114131056086;-7.989294795726748;-7.829683688629187;0.17153591342731273
0.2899960994720459;0.005893154775005847;0.04329161643981934;0.00029536501428961963;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31.388481896793923;-23.59183627040362;-44.040369752511545;-43.18321885772567;-34.364564539607734;-35.31369426340849;7.639298090747254;264;-7.732365488514532;-8.031556967525528;-7.727470397430932;-7.607640123720237;-7.7847180076254805;-7.7767501969633415;0.13999049552695153
0.06416840553283691;0.002887117965648381;0.01188035011291504;7.845723324620125e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-32.714314923209926;-25.166401128637624;-48.84030279449781;-43.57723701731491;-36.4252510771409;-37.34470138816023;8.265472968468167;311;-11.32257414208566;-13.079947029056823;-12.526272199482577;-11.840688547018829;-13.157995672096225;-12.385495517948023;0.7106973969760065
0.12293033599853516;0.007136302160193389;0.022216939926147462;0.00019362269765546946;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32.07837077635703;-23.578646291900785;-48.88301392644375;-43.41085586058673;-36.53195051837533;-36.89656747473273;8.79574716888831;286;-11.357872763266371;-13.143046094802427;-12.134624201742804;-11.962485245265794;-12.95855192643674;-12.311316046302828;0.6591883172149465
0.17764549255371093;0.0063923704929761726;0.022390079498291016;0.0002928276128726556;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32.922458556268495;-23.083714735194114;-47.88889970845635;-42.980006343694654;-36.14932327781107;-36.60488052428494;8.538864168183938;271;-11.43001779677377;-13.434324047954041;-12.025264814798009;-12.03096184709016;-12.84272677953261;-12.352659057229719;0.7031512646773157
0.2939149856567383;0.012245959282635816;0.04329099655151367;0.0002984277116523838;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32.75774090670583;-23.396990921521752;-48.461591967663736;-43.06821117205032;-35.57100414816709;-36.65110782322174;8.633229938500182;273;-11.543499391105131;-13.086108469804083;-12.144815897706614;-11.818020907173764;-12.525390956112407;-12.223567124380398;0.5418923896498433
0.06866044998168945;0.0024342483516712984;0.012189197540283202;7.80414191486609e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32.52164266881666;-25.08279022251728;-46.86851209409405;-42.3042127388844;-36.071066664538634;-36.569644877770216;7.5833325983040165;270;-13.383803055464881;-13.992794594284273;-13.185833781124995;-13.49771701817142;-13.282955279199312;-13.468620745648977;0.2818648576792303
0.12234783172607422;0.002379870118439328;0.022626638412475586;0.0002441348507317526;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32.43540688653275;-23.227200215888832;-48.10781428831753;-44.36615481382766;-36.40834378995481;-36.90898399890432;8.814510045355448;287;-13.426788370059244;-14.10548142060989;-12.842499842654306;-13.789608250492144;-13.230877156923844;-13.479051008147886;0.4378081526176456
0.18533062934875488;0.005535045933098927;0.030918407440185546;0.004369599307643914;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33.12018791943114;-23.234582731133255;-48.3077386722196;-44.63710849467342;-35.69561510244126;-36.999046583979734;8.859248837470762;292;-13.555997516496339;-14.314134882313812;-13.02985165636027;-13.849461186409151;-13.249936911950178;-13.599876430705951;0.45205507523746863
0.2874772071838379;0.005750978425627509;0.04158468246459961;0.0042235132295268905;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-33.40923961136877;-23.67164037947512;-48.06723383088944;-45.19587480084186;-35.30392102396616;-37.129581929308266;8.7519996032014;309;-13.601519764969135;-14.117748070758068;-13.042966586617673;-13.579039773000304;-13.131852111382342;-13.494625261345504;0.3853399011481067
0.06783671379089355;0.0018243930280694945;0.012215423583984374;0.00015288498387416397;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32.521642668816675;-25.082790222517286;-46.86851209409405;-42.3042127388844;-36.07106666453863;-36.56964487777021;7.583332598304013;269;-13.383803055464886;-13.992794594284275;-13.18583378112499;-13.49771701817142;-13.282955279199312;-13.468620745648977;0.2818648576792317
0.1264805316925049;0.0032767892173333033;0.022600793838500978;0.00028394564152115897;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32.43540688653275;-23.227200215888836;-48.10781428831751;-44.36615481382767;-36.40834378995482;-36.90898399890432;8.814510045355444;287;-13.426788370059244;-14.105481420609895;-12.842499842654309;-13.78960825049214;-13.230877156923851;-13.479051008147888;0.43780815261764483
0.18794546127319336;0.005856511342060941;0.03117227554321289;0.004228693643519872;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33.12018791943113;-23.234582731133266;-48.30773867221959;-44.637108494673406;-35.695615102441266;-36.999046583979734;8.859248837470755;292;-13.555997516496337;-14.314134882313816;-13.029851656360275;-13.849461186409151;-13.249936911950178;-13.599876430705951;0.4520550752374684
