mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11627111434936524;0.004628090544129387;0.02354278564453125;0.00040698185816019546;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-641.3576143950066;-769.2247784762934;-295.67490338499886;-1017.4501880037908;-866.8161526632722;-718.1047273846723;244.40668075235521;192;-240.01713502995372;-250.66813783332032;-294.5546087888032;-216.48610020357975;-233.80457406564324;-247.10611118426004;26.18708652702014
0.16868276596069337;0.0034642426830808373;0.02305259704589844;0.0004779811868262698;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-628.6879423412023;-728.8776931583261;-300.26487912472425;-1013.3702222022304;-860.8384916842605;-706.4078457021487;240.65415505595573;162;-241.0259634279019;-259.29683156379565;-291.5044174967712;-216.43584725107684;-228.29224047339596;-247.31106004258837;26.272450453714132
0.27460060119628904;0.003210433588781992;0.03320865631103516;0.0005726646401821906;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-631.8812156368451;-719.5938518300169;-298.80117824103183;-1015.1420894874283;-867.3838648279096;-706.5604400046464;242.1162036293285;167;-238.84146894974685;-257.6161581910848;-286.6215213991575;-210.38204604234215;-221.57438732079225;-243.00711638062472;27.04348400553759
0.06534538269042969;0.0037776914489600732;0.012513494491577149;0.0002266998693327885;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-580.8371803642174;-772.6634968754564;-312.41843340735494;-965.9571611526336;-999.2490718608493;-726.2250687321023;255.55573934156075;211;-156.2068308625138;-146.83913307627458;-173.47837257714582;-124.95574153869809;-151.45172159817008;-150.5863599305605;15.667502006196646
0.11945047378540039;0.0022512393301506797;0.023326396942138672;0.0004482303527944737;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-599.1932276072557;-732.5606083443224;-299.12408559923557;-985.2664897343201;-991.1965212047306;-721.4681864979729;259.1492490022548;203;-164.08225987753545;-138.90570021831826;-172.1595166124323;-130.67543245462963;-144.17292523805094;-149.99916688019334;15.619420059832015
0.17222213745117188;0.005317657067747401;0.02246685028076172;0.00020648267987497266;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-583.7444024828973;-700.5748688695838;-294.20363819566353;-959.9433264193123;-965.2191083237882;-700.7370688582489;251.43403655806236;132;-160.04562083857857;-143.36418996844722;-167.68014445837628;-128.07107132328167;-143.9222418395805;-148.61665368565284;13.898091976343013
0.27683172225952146;0.0029656814798518093;0.042464494705200195;0.004298947125950614;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-588.3460311790673;-684.6650713908964;-291.21912961453245;-970.3137435790995;-987.48685521038;-704.4061661947951;259.00760960475003;159;-156.15131525258926;-144.62013423127485;-167.6131355622262;-124.18869240270664;-139.66207369712663;-146.4470702291847;14.744381639822016
0.06519379615783691;0.0040741830318386275;0.012526750564575195;0.00031993879412840065;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-557.3157114188308;-753.1958145906003;-287.5945925258564;-979.4175385587729;-1005.13844625908;-716.5324206706281;269.47498903804853;181;-170.81401931015967;-169.19765861447544;-190.94019753634686;-137.98549777313522;-169.1680164387105;-167.62107793456556;16.95359814617886
0.117061185836792;0.004851527025832434;0.023369646072387694;0.0005336122827374984;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-580.6803605710012;-731.5167927042459;-284.44878125322475;-987.3597436287245;-997.3997494886102;-716.2810855291613;267.43603515681053;180;-179.3913874204149;-163.64905607566857;-189.18041239038976;-141.6040633706522;-161.68067152054846;-167.10111815553478;16.30916141033527
0.17147741317749024;0.0035992294010689955;0.022522163391113282;0.00028590833128975846;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-578.1078514216325;-701.5506292464047;-288.56564817025844;-967.4834162375762;-972.1345206796127;-701.5684131510969;256.79976709890315;136;-177.32402808356653;-163.50119745946174;-185.1484072739495;-138.03024761810119;-161.06814519402937;-165.01440512582167;16.142567213147498
0.2789435386657715;0.0027259603896686857;0.041952657699584964;0.004318525599360823;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-584.0872582637974;-682.2231097241885;-282.51650483160677;-974.6858078757017;-986.5614266305089;-702.0148214651606;262.9044301703023;142;-171.8883184429998;-165.3918985785867;-185.4197397567845;-136.149271156161;-155.7587861906399;-162.92160282503437;16.496873646902806
0.06506247520446777;0.0036881252665407205;0.012893915176391602;0.00032618195591475245;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-564.0288782904246;-780.6994303758526;-300.92759090023173;-1012.0678625339362;-886.9797314000466;-708.9406987000983;251.47859631441546;169;-259.7071130634965;-286.978977347911;-335.67581470766174;-223.31692168879266;-260.42550304619266;-273.2208659708109;37.220028842822735
0.11712856292724609;0.004628948296606556;0.023536014556884765;0.00019527668736369104;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-597.6277835470013;-749.0212970847732;-295.2658522069072;-1016.1479957693905;-892.589424734137;-710.1304706684418;250.2878335947562;172;-276.8116772428904;-277.6703539219646;-328.0144833326629;-226.243649976029;-255.00631649758301;-272.74929619422596;33.384275091960056
0.167620849609375;0.004088208870488063;0.022624874114990236;0.0003885065561708013;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-588.2768274930244;-719.4778369796666;-301.4963458511662;-1008.2283054556746;-881.9690883005404;-699.8896808160144;244.86077362770786;127;-276.33916004587775;-283.78226471103585;-320.3327845611593;-224.0210691360547;-250.75029149500017;-271.0451139898256;32.38109638969216
0.2765515327453613;0.003974910393326502;0.032940244674682616;0.0004924484725693337;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-594.693475963764;-707.7564994005534;-298.9180415864316;-1013.6082162634607;-878.9240905082003;-698.7800647444819;245.915785143779;120;-275.51486483503015;-279.2827435587377;-318.44999382372555;-218.89871343643912;-245.24840382491232;-267.47894389576896;33.63387978187281
0.06255111694335938;0.004672399164469387;0.012808895111083985;0.00038291904978069596;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-532.4325901293086;-756.3801101329525;-298.87218071591707;-1019.517555581656;-906.1976405672929;-702.6800154254254;259.5126601767138;145;-272.3342537665096;-293.3240107432595;-329.8434516029259;-219.91567385181173;-267.73386299141663;-276.6302505911847;35.8454206439264
0.11882858276367188;0.0035054780392012983;0.02355504035949707;0.00047150373356991024;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-560.0537141306362;-734.152798386511;-306.5449190794442;-1022.5622695705027;-893.4272060303857;-703.348181439496;251.77876298722916;152;-287.1651886365767;-285.3985155571664;-320.2017322297053;-224.56033686271914;-266.2968063341427;-276.7245159240621;31.31885361391179
0.16752543449401855;0.003263683853666807;0.02292351722717285;0.00047644676439893423;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-570.252219745444;-710.262214883154;-307.19714385248113;-1002.8316602977841;-883.6704975881238;-694.8427472733974;243.53347335325066;93;-284.6215828080874;-287.44493918142246;-313.9300378624126;-219.61815020694692;-262.7547830987432;-273.67389863152255;31.531892154429276
0.2775083065032959;0.00355056270152966;0.03286056518554688;0.00022978828665233493;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-566.1271766517759;-692.1428687823253;-296.8181829976003;-1004.6401216218202;-869.9690554621094;-685.9394811031261;245.45705834697253;42;-283.3059352210327;-284.37116964148515;-315.133189595325;-216.5785019277039;-261.1279550636975;-272.1033502898489;32.652817512273835
0.06479930877685547;0.004118962327976498;0.012799406051635742;0.0003139834411808987;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-532.4325901293083;-756.3801101329525;-298.87218071591707;-1019.517555581656;-906.1976405672926;-702.6800154254254;259.5126601767138;145;-272.33425376650956;-293.32401074325963;-329.84345160292577;-219.91567385181173;-267.73386299141663;-276.6302505911847;35.84542064392638
0.11734137535095215;0.003308927696908245;0.02365865707397461;0.0008530665883135532;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-560.0537141306361;-734.152798386511;-306.5449190794441;-1022.5622695705031;-893.4272060303855;-703.348181439496;251.77876298722924;152;-287.1651886365767;-285.3985155571664;-320.20173222970527;-224.56033686271914;-266.2968063341426;-276.7245159240621;31.31885361391178
0.16734628677368163;0.0037457203674135086;0.022690010070800782;0.0002113423513751884;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-570.252219745444;-710.2622148831539;-307.19714385248096;-1002.831660297784;-883.6704975881238;-694.8427472733973;243.53347335325066;92;-284.62158280808734;-287.44493918142246;-313.9300378624126;-219.61815020694684;-262.75478309874325;-273.6738986315225;31.5318921544293
0.2781965255737305;0.0033710255697122532;0.033165502548217776;0.00041065260359567015;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-566.1271766517759;-692.1428687823252;-296.8181829976002;-1004.6401216218201;-869.9690554621095;-685.9394811031261;245.45705834697253;42;-283.30593522103277;-284.37116964148515;-315.13318959532495;-216.57850192770394;-261.12795506369747;-272.1033502898489;32.65281751227382
0.06307544708251953;0.004447431965568033;0.013069772720336914;0.00019265759047887163;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-538.4653403969138;-761.8848491655173;-300.90841998121056;-1002.5555149978668;-861.2947236568001;-693.0217696396617;247.59225314680415;86;-304.74206275634265;-327.3230282167244;-367.59589433867984;-243.77013504086838;-301.96807991935844;-309.07984005439477;40.22858072661074
0.11680221557617188;0.005245080514987784;0.02339768409729004;0.00039451648985632594;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-575.222980354884;-737.1672415386746;-303.88342423602205;-1015.2261357616073;-861.349595484267;-698.569875475091;244.64260970625674;117;-318.02109599930407;-317.3910075025236;-362.1462063724405;-250.61745738573734;-297.98395644656154;-309.23194474131344;36.07191133716214
0.16761417388916017;0.0026858207816273846;0.02292599678039551;0.00019001303222269223;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-580.8046348271304;-709.8580759158713;-307.83836333047094;-1004.8118248096484;-852.3431097384499;-691.1312017243142;238.25232831142517;73;-319.11703082289205;-320.8416418319748;-356.93619492725986;-245.77485179375748;-294.71451973468646;-307.4768478221141;36.6888318903161
0.27540316581726076;0.001928353513469627;0.03361444473266602;0.0004044103532197799;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-578.994506409666;-694.666936399908;-303.3879334549615;-1002.1023250550796;-840.165645336545;-683.8634693312321;237.3108456020094;32;-318.59151942006054;-316.46078970904637;-358.4782868198549;-242.0073234025517;-292.46386712335817;-305.6003572949743;38.208470396211666
0.06090002059936524;0.0047717230019825125;0.012612581253051758;0.00023212328050951962;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-621.5033590446816;-679.389285259111;-293.8141477188543;-1060.6877760956597;-885.0565899590689;-708.0902316154751;259.070579136617;168;-90.58756522251964;-99.97987562991213;-116.4329762342373;-79.2962181035816;-90.93818682820785;-95.4469644036917;12.375374082542129
0.11318550109863282;0.003880561395482711;0.02330150604248047;0.0004188157315787819;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-601.3144368585636;-643.133847550018;-286.9313126829381;-1044.0785674864344;-883.8674009366699;-691.8651131029249;259.0230645774347;76;-100.19852371701056;-91.2804331040392;-114.77456927897924;-82.23344239355539;-84.82610054370626;-94.66261380745814;11.813699614852679
0.1657125473022461;0.0026398927823589598;0.022421836853027344;0.0002443914875490849;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-621.9672303791843;-631.9142237838887;-305.09755849539454;-1043.277082879593;-897.0045545900367;-699.8521300256194;254.29218045226602;126;-98.96063586301287;-92.05475650306522;-110.30884913942084;-81.7312654393211;-82.3314926086098;-93.07739991068597;10.74048787085091
0.27532644271850587;0.002906258723191013;0.03513755798339844;0.004119926413658435;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-640.0552309512011;-621.102242444246;-314.62139163027246;-1020.2828010316921;-891.6987628528855;-697.5520857820594;243.98132312477097;116;-94.82377804783755;-92.17735795876564;-106.53135389890667;-79.82835485245052;-79.7796647231595;-90.62810189622397;10.072144183685944
0.05853071212768555;0.0037201045299339176;0.012349414825439452;0.00044326391870844786;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-606.622930385721;-691.2613681669645;-276.9746821283131;-1056.6541755437252;-849.8397561110083;-696.2705824671464;259.7424382133247;109;-128.57942275244622;-143.83760941622057;-162.34454647988525;-119.36128193955379;-138.46847174126327;-138.51826646587384;14.572303721414043
0.11251068115234375;0.004290072896891288;0.023152732849121095;0.000307351736801147;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-613.2871401032819;-646.9025232804698;-279.2177942072213;-1039.8920812670938;-836.6883440989869;-683.1975765914107;253.05922230809034;23;-136.97101682584096;-137.46849783256832;-163.2644465391973;-121.02481589259912;-128.62776990418746;-137.47130939887865;14.242412461019974
0.16802964210510254;0.0027717488866135205;0.022501373291015626;0.00017695655014348684;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-624.767839189541;-631.1624883688128;-300.79737332876897;-1022.0615774261777;-841.6637974866884;-684.0906151599978;241.78005158062388;34;-135.00946670594618;-137.5269441222366;-158.98906907908201;-119.60689064574943;-125.62672744953092;-135.35181960050903;13.461412557656633
0.27564272880554197;0.00228234598132239;0.04190812110900879;0.004174427975575461;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-639.1463023869128;-626.5620935030423;-309.025523076146;-1012.1584153086659;-842.5125442089994;-685.8809756967532;236.09883841234094;41;-131.89351454833505;-140.19427943114425;-154.0024625043851;-118.49473868825767;-126.0694682564355;-134.13089268571153;12.215774084958667
0.06261801719665527;0.004726083381390315;0.01224813461303711;0.00017546082254139904;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-600.6125171922782;-640.5099547883216;-300.8423384834742;-1118.0099484408497;-849.645251161149;-701.9240020132145;271.97473604633024;141;-241.76785088325366;-279.990026030851;-293.0784870848127;-239.05512564443336;-263.56748541362043;-263.49179501139423;21.0554043508472
0.1142768383026123;0.0043128010653211485;0.02326798439025879;0.0004571650982454917;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-618.9984415451552;-645.898285409027;-300.84079232619473;-1075.8922271449223;-842.5923681024719;-696.8444229055542;257.058002248373;112;-255.22078983278217;-274.23675365312585;-303.2624716543105;-239.92197040822728;-253.57672939465613;-265.2437429886204;21.92746648815726
0.16617388725280763;0.0030278700554740526;0.02269268035888672;0.0005754517963445212;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-625.971794633201;-632.8243519715671;-315.91481309287747;-1077.3724422294015;-851.8511502757552;-700.7869104405604;254.1573565857946;133;-255.83347832199493;-276.38499725823004;-299.50404544319247;-235.29310218428324;-247.71133357716178;-262.9453913569725;22.64713277800405
0.2711483955383301;0.0021628437694369697;0.03303074836730957;0.00023541175716280767;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-626.5093555988693;-631.8054360023643;-320.5272141700476;-1068.8458600377735;-838.6470577117282;-697.2669847041565;248.71023170547429;115;-251.71516037331378;-271.87170852578225;-299.0720136733757;-230.72403883554833;-243.14010542722963;-259.30460536704993;23.979651215491998
0.06490492820739746;0.0027727033533016068;0.01246328353881836;0.00032126630258194123;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-516.1085254015304;-596.0051742905777;-310.968603721534;-1035.6946439538165;-959.3716792366641;-683.6297253208246;273.7155669663945;24;-165.74021115450563;-151.81357675653223;-174.01200183271777;-128.47085268579835;-156.3670143421741;-155.28073135434562;15.441709603414393
0.1126035213470459;0.002338869392264194;0.023075056076049805;0.00013094068180766853;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-556.5683522808831;-596.345548482925;-309.25343864590826;-1007.3034468866957;-908.0606625664568;-675.5062897725738;252.47760164786305;3;-176.5352176035848;-148.00470813120828;-179.62830418685067;-129.84472825400397;-146.30816137413618;-156.06422390995675;19.088876160443416
0.16725049018859864;0.0029107760767671;0.022430419921875;0.00013475682997748806;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-568.766215946185;-587.23301333257;-313.2115699580878;-1002.1668096084954;-917.7914213501122;-677.8338060390901;251.32654943023363;6;-175.10707898687113;-150.4868469555145;-174.1242793237458;-130.71832207085927;-140.6299157530301;-154.21328861800416;17.795538012471543
0.27399959564208987;0.0016567593983247708;0.04186091423034668;0.004215712263602414;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-583.7126688394155;-597.8281137326034;-313.2269336631781;-996.0574100631017;-918.7831971149735;-681.9216646826544;247.96660619098122;16;-170.68489884966414;-153.07755149604722;-172.50763611844326;-129.31865020285818;-139.99766115805082;-153.11727956501275;16.870731457649278
0.061262655258178714;0.004449570404065754;0.012364530563354492;0.0003333632857748202;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-546.9435592454828;-647.1477303750651;-284.51929461612445;-1052.7590472901054;-938.4124375944593;-693.9564138242474;275.6594508384092;89;-179.04403483664657;-169.8014659868967;-198.65446326090301;-140.7641579234705;-173.1858556294761;-172.28999552747857;18.66320437163755
0.11332244873046875;0.003523942394444634;0.023232460021972656;0.0005484666518551279;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-557.5772239377928;-622.6795423101972;-298.44249454062754;-1044.343100661464;-875.6337342017869;-679.7352191303737;258.79613727941353;7;-188.7288748160864;-167.24654320959104;-199.66151237077437;-148.4847698485341;-166.23682527578066;-174.07170510415332;18.068371772212874
0.16497201919555665;0.001373834290597729;0.022361278533935547;0.0002254730439700143;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-572.6365010487099;-603.9155056679459;-314.77067818977713;-1027.0527577610878;-889.5495170037422;-681.5849919342525;251.0188377168945;10;-187.81083198933908;-169.2122508098233;-198.5961255664301;-147.88696267256873;-159.440321588259;-172.58929852528405;18.452943267070932
0.27335643768310547;0.0021969777239827615;0.04186830520629883;0.004029670542327034;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-583.9918256909172;-609.6691122585889;-315.0799016429795;-1014.9872338116792;-885.5238037863834;-681.8503754381097;245.67052846561404;13;-184.16564396057268;-174.10843352068105;-194.58627159177732;-143.78180128987054;-158.31082373889893;-170.9905948203601;18.117140173727766
0.0611968994140625;0.004507850010226945;0.012635612487792968;0.0002108251037100929;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-582.2047845030247;-631.8690125701303;-297.6586683693954;-1094.9341492547435;-834.8754784118919;-688.3084186218372;266.03646476723065;64;-271.65030935470105;-297.70995749088803;-318.8571968222628;-243.70035006553715;-281.8343205767112;-282.75042686202005;25.204946938295308
0.11088385581970214;0.0009834884769998773;0.02322688102722168;0.000155364610478213;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-599.8749379942004;-633.5914812127039;-300.2434896636174;-1076.545456440574;-852.3685596004748;-692.5247849823141;260.37037138986096;85;-293.70774062355633;-295.5230084336511;-325.18623305224827;-248.47109252072056;-273.990989401589;-287.37581280635305;25.411921390256836
0.16525955200195314;0.0030075782267519583;0.023116302490234376;0.00032467678580598553;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-604.8150044933284;-618.0915047742949;-321.1480944866265;-1070.9426155576762;-865.8504813091979;-696.1695401242248;254.6878070673276;105;-291.9687548108555;-295.56862793169824;-321.9106203078976;-244.73317713464863;-267.81019290549153;-284.3982746181183;26.221172574567568
0.27565593719482423;0.0024844205629767;0.03360772132873535;0.00043489462408829343;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-608.7069344217651;-618.0351824805826;-320.293549610712;-1059.677929244449;-848.4981860660878;-691.0423563647194;249.0977200834668;70;-287.4894153010143;-290.2239506770506;-324.2399593289267;-238.67926785512878;-262.40452095198;-280.60742282282007;28.750490381598752
0.0627431869506836;0.004720837125923135;0.012078475952148438;4.0944571573744816e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-534.3561502489625;-612.0307760905009;-335.7553242243699;-1046.473846593373;-933.2163365850018;-692.3664867484416;261.531369646934;77;-298.7642935442315;-301.7084806271414;-350.3411661348874;-251.42748568593578;-297.6860770663711;-299.98550061171346;31.315559133727504
0.11163063049316406;0.001835145542910984;0.02326622009277344;0.0007304750835238475;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-546.382923365202;-604.1085107934155;-325.0074812801154;-1061.7966828360436;-903.568450316775;-688.1728097183102;262.6976644577193;56;-313.2920635300367;-297.06680375080646;-339.32986740468584;-254.6520380012875;-288.10475282634866;-298.48910510263306;27.995148183202996
0.1667935371398926;0.0017716567931555318;0.022891807556152343;0.00043297539717519534;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-563.9470817609584;-588.59280534041;-334.5265106169828;-1052.0111055532661;-884.0835414871749;-684.6322089517585;253.42081788829367;36;-312.150211940922;-298.2845573432319;-331.35885760706935;-248.74105359728213;-283.0670845282668;-294.72035300335443;27.959893400304864
0.2747715950012207;0.0020710479034875295;0.03347024917602539;0.00022705028774864136;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-581.3071935467631;-591.3951974930463;-335.6768966775409;-1040.7568798904513;-869.5915017342227;-683.7455338684048;245.833195216942;25;-309.3889295548483;-299.59048841680055;-331.05575235639014;-240.744969428489;-279.0289372691862;-291.96181540514283;30.59627923303599
0.060181474685668944;0.004969314082351744;0.012551498413085938;0.000317811640419475;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-534.3561502489626;-612.0307760905008;-335.75532422436993;-1046.473846593373;-933.2163365850018;-692.3664867484416;261.531369646934;77;-298.7642935442315;-301.70848062714145;-350.3411661348874;-251.42748568593566;-297.6860770663712;-299.9855006117134;31.315559133727536
0.11329636573791504;0.003250886656901308;0.02335224151611328;0.000645838896955949;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-546.382923365202;-604.1085107934155;-325.00748128011537;-1061.7966828360436;-903.5684503167748;-688.1728097183102;262.69766445771927;56;-313.2920635300367;-297.06680375080657;-339.32986740468584;-254.6520380012875;-288.1047528263486;-298.48910510263306;27.995148183203003
0.16791353225708008;0.0030635824767251425;0.022737979888916016;0.0002462275998973167;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-563.9470817609583;-588.5928053404099;-334.52651061698293;-1052.0111055532661;-884.0835414871749;-684.6322089517585;253.42081788829367;36;-312.1502119409221;-298.2845573432319;-331.3588576070694;-248.74105359728213;-283.06708452826683;-294.7203530033545;27.959893400304885
0.27220711708068845;0.0037141306759556356;0.03309841156005859;0.00040939096856415974;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-581.3071935467631;-591.3951974930463;-335.6768966775409;-1040.7568798904515;-869.5915017342228;-683.7455338684049;245.83319521694207;27;-309.3889295548483;-299.5904884168006;-331.05575235639014;-240.744969428489;-279.02893726918626;-291.9618154051429;30.596279233035986
